UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.125465,3.6959367,462.5,1,1,0,rubbery,False
13.420376,3.748803,463.0,1,1,0,rubbery,False
13.985242,3.8377287,463.5,1,1,0,rubbery,False
13.613746,3.6093788,464.0,1,1,0,rubbery,False
14.2118635,15.287966,464.5,0,1,1,glassy,True
15.430984,3.0200384,465.0,1,1,0,rubbery,True
15.738745,2.3459444,465.5,1,1,0,rubbery,False
14.065429,15.062449,466.0,0,1,1,glassy,True
14.374236,14.979225,466.5,0,1,1,glassy,False
14.31823,15.077842,467.0,0,1,1,glassy,False
14.273308,15.2722025,467.5,0,1,1,glassy,False
13.284834,3.5782244,468.0,1,1,0,rubbery,True
12.758014,16.135483,468.5,0,1,1,glassy,True
15.634378,14.968669,469.0,0,1,1,glassy,False
13.170367,3.6906464,469.5,1,1,0,rubbery,True
13.665644,3.6578858,470.0,1,1,0,rubbery,False
14.356408,4.3504705,470.5,1,1,0,rubbery,False
13.517643,4.8798356,471.0,1,1,0,rubbery,False
13.339331,4.875755,471.5,1,1,0,rubbery,False
13.473428,5.0623665,472.0,1,1,0,rubbery,False
13.5233755,4.9264474,472.5,1,1,0,rubbery,False
13.428252,4.640668,473.0,1,1,0,rubbery,False
12.796877,5.12505,473.5,1,1,0,rubbery,False
13.375808,5.3376455,474.0,1,1,0,rubbery,False
12.678046,4.050839,474.5,1,1,0,rubbery,False
12.818437,4.5076404,475.0,1,1,0,rubbery,False
12.865357,3.8536751,475.5,1,1,0,rubbery,False
12.850366,3.859734,476.0,1,1,0,rubbery,False
12.470075,4.4730864,476.5,1,1,0,rubbery,False
12.583413,4.375961,477.0,1,1,0,rubbery,False
13.090556,3.705228,477.5,1,1,0,rubbery,False
14.744696,2.7341156,478.0,1,1,0,rubbery,False
14.378353,2.9671552,478.5,1,1,0,rubbery,False
12.883479,3.7557044,479.0,1,1,0,rubbery,False
12.533272,4.3189244,479.5,1,1,0,rubbery,False
12.51932,4.2718287,480.0,1,1,0,rubbery,False
12.950229,4.0281186,480.5,1,1,0,rubbery,False
13.7941265,4.4970613,481.0,1,1,0,rubbery,False
14.468559,3.78816,481.5,1,1,0,rubbery,False
13.644955,4.6420593,482.0,1,1,0,rubbery,False
13.10603,4.8693323,482.5,1,1,0,rubbery,False
12.681457,4.0229554,483.0,1,1,0,rubbery,False
15.054199,4.537757,483.5,1,1,0,rubbery,False
14.879652,3.522947,484.0,1,1,0,rubbery,False
13.219261,5.227376,484.5,1,1,0,rubbery,False
13.132979,5.0788875,485.0,1,1,0,rubbery,False
13.231967,5.0271835,485.5,1,1,0,rubbery,False
12.749475,4.2027216,486.0,1,1,0,rubbery,False
12.826025,3.7773366,486.5,1,1,0,rubbery,False
12.7244215,3.9309044,487.0,1,1,0,rubbery,False
12.421752,4.4375515,487.5,1,1,0,rubbery,False
13.502199,5.1873493,488.0,1,1,0,rubbery,False
12.94453,5.284235,488.5,1,1,0,rubbery,False
12.518871,4.4510393,489.0,1,1,0,rubbery,False
13.231279,4.352855,489.5,1,1,0,rubbery,False
13.869599,3.3920996,490.0,1,1,0,rubbery,False
13.764291,3.4515212,490.5,1,1,0,rubbery,False
13.150044,3.7386804,491.0,1,1,0,rubbery,False
15.623852,2.1767762,491.5,1,1,0,rubbery,False
15.1604185,3.8893058,492.0,1,1,0,rubbery,False
15.495752,1.9729667,492.5,1,1,0,rubbery,False
13.524477,4.040062,493.0,1,1,0,rubbery,False
13.822562,4.218732,493.5,1,1,0,rubbery,False
13.553218,4.167915,494.0,1,1,0,rubbery,False
14.884504,3.0001643,494.5,1,1,0,rubbery,False
15.092412,2.7530653,495.0,1,1,0,rubbery,False
13.56942,3.915624,495.5,1,1,0,rubbery,False
13.096899,5.380621,496.0,1,1,0,rubbery,False
13.601148,5.1429243,496.5,1,1,0,rubbery,False
13.156466,4.834306,497.0,1,1,0,rubbery,False
12.445903,4.304596,497.5,1,1,0,rubbery,False
12.642215,4.8014984,498.0,1,1,0,rubbery,False
14.076097,3.722254,498.5,1,1,0,rubbery,False
14.508683,14.944476,499.0,0,1,1,glassy,True
15.045674,3.5832946,499.5,1,1,0,rubbery,True
12.612122,4.133113,500.0,1,1,0,rubbery,False
