UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
7.677241,19.223732,430.5,0,0,1,rubbery,False
7.730403,19.220678,431.0,0,0,1,rubbery,False
7.7454734,19.303205,431.5,0,0,1,rubbery,False
7.740962,19.347958,432.0,0,0,1,rubbery,False
7.7033763,19.379795,432.5,0,0,1,rubbery,False
7.6778393,19.346241,433.0,0,0,1,rubbery,False
7.744092,19.309118,433.5,0,0,1,rubbery,False
7.6281824,19.288265,434.0,0,0,1,rubbery,False
7.6594386,19.325888,434.5,0,0,1,rubbery,False
7.6559463,19.408772,435.0,0,0,1,rubbery,False
7.7337885,19.402733,435.5,0,0,1,rubbery,False
7.6907735,19.393814,436.0,0,0,1,rubbery,False
7.7233453,19.494673,436.5,0,0,1,rubbery,False
7.781892,19.468565,437.0,0,0,1,rubbery,False
7.7303095,19.565512,437.5,0,0,1,rubbery,False
7.7340236,19.445818,438.0,0,0,1,rubbery,False
7.7950444,19.591087,438.5,0,0,1,rubbery,False
7.777911,19.699987,439.0,0,0,1,rubbery,False
7.7975473,19.569584,439.5,0,0,1,rubbery,False
8.04861,20.615978,440.0,0,0,2,rubbery,False
8.01675,20.683064,440.5,0,0,2,rubbery,False
8.033035,20.760935,441.0,0,0,2,rubbery,False
8.052923,20.774542,441.5,0,0,2,rubbery,False
8.021075,20.784756,442.0,0,0,2,rubbery,False
8.124514,20.889246,442.5,0,0,2,rubbery,False
8.078213,20.874752,443.0,0,0,2,rubbery,False
8.076624,20.905712,443.5,0,0,2,rubbery,False
7.9908214,20.852604,444.0,0,0,2,rubbery,False
8.069833,20.874722,444.5,0,0,2,rubbery,False
8.096427,20.92323,445.0,0,0,2,rubbery,False
8.061345,20.892277,445.5,0,0,2,rubbery,False
8.024521,20.85594,446.0,0,0,2,rubbery,False
8.026667,20.84394,446.5,0,0,2,rubbery,False
8.057448,20.94445,447.0,0,0,2,rubbery,False
8.101568,20.918144,447.5,0,0,2,rubbery,False
7.9520373,20.999405,448.0,0,0,2,rubbery,False
8.040893,20.903578,448.5,0,0,2,rubbery,False
8.119946,20.965935,449.0,0,0,2,rubbery,False
8.11182,20.985163,449.5,0,0,2,rubbery,False
-0.58619726,17.297047,450.0,0,-1,1,rubbery,False
-0.66957307,17.37745,450.5,0,-1,1,rubbery,False
-0.659234,17.363058,451.0,0,-1,1,rubbery,False
-0.5921767,17.30321,451.5,0,-1,1,rubbery,False
-0.7503267,17.462606,452.0,0,-1,1,rubbery,False
-0.6218902,17.330303,452.5,0,-1,1,rubbery,False
-0.6958994,17.404636,453.0,0,-1,1,rubbery,False
-0.77506775,17.486217,453.5,0,-1,1,rubbery,False
-0.63774395,17.35855,454.0,0,-1,1,rubbery,False
-0.6494636,17.358204,454.5,0,-1,1,rubbery,False
-0.78056365,17.471895,455.0,0,-1,1,rubbery,False
-0.78327626,17.5031,455.5,0,-1,1,rubbery,False
-0.7652585,17.475597,456.0,0,-1,1,rubbery,False
-0.6996344,17.405928,456.5,0,-1,1,rubbery,False
-0.74263996,17.450592,457.0,0,-1,1,rubbery,False
-0.74379855,17.450275,457.5,0,-1,1,rubbery,False
-0.83651805,17.547827,458.0,0,-1,1,rubbery,False
-0.88237214,17.599796,458.5,0,-1,1,rubbery,False
-0.9498434,17.668114,459.0,0,-1,1,rubbery,False
-1.0279642,17.759142,459.5,0,-1,1,rubbery,False
-1.3897823,18.191656,460.0,0,-1,1,rubbery,False
-1.4170374,18.249432,460.5,0,-1,1,rubbery,False
-1.6340564,18.517305,461.0,0,-1,1,rubbery,False
-1.4907625,18.317665,461.5,0,-1,1,rubbery,False
-1.4410795,18.252138,462.0,0,-1,1,rubbery,False
-1.5218474,18.369616,462.5,0,-1,1,rubbery,False
-1.5632195,18.39989,463.0,0,-1,1,rubbery,False
-1.5975175,18.44032,463.5,0,-1,1,rubbery,False
-1.5423892,18.439201,464.0,0,-1,1,rubbery,False
-1.5415696,18.369236,464.5,0,-1,1,rubbery,False
-1.6453983,18.513409,465.0,0,-1,1,rubbery,False
-1.5874205,18.458637,465.5,0,-1,1,rubbery,False
-1.6871583,18.566013,466.0,0,-1,1,rubbery,False
-1.7040077,18.602121,466.5,0,-1,1,rubbery,False
-1.6783756,18.565039,467.0,0,-1,1,rubbery,False
-1.7492152,18.714882,467.5,0,-1,1,rubbery,False
-1.7458049,18.611298,468.0,0,-1,1,rubbery,False
-1.6290295,18.667124,468.5,0,-1,1,rubbery,False
-1.7214574,18.74944,469.0,0,-1,1,rubbery,False
-1.6836886,18.77247,469.5,0,-1,1,rubbery,False
-1.7223315,19.413532,470.0,0,-1,1,rubbery,False
-1.6991717,19.459383,470.5,0,-1,1,rubbery,False
-1.6932707,19.683666,471.0,0,-1,1,rubbery,False
-1.75564,19.727629,471.5,0,-1,1,rubbery,False
-1.676145,19.708115,472.0,0,-1,1,rubbery,False
-1.727455,19.762272,472.5,0,-1,1,rubbery,False
-1.6770943,19.780811,473.0,0,-1,1,rubbery,False
-1.713125,19.78058,473.5,0,-1,1,rubbery,False
-1.6039951,19.810978,474.0,0,-1,1,rubbery,False
-1.6914375,19.826265,474.5,0,-1,1,rubbery,False
-1.7026645,19.807995,475.0,0,-1,1,rubbery,False
-1.6880152,19.82142,475.5,0,-1,1,rubbery,False
-1.7262447,19.833286,476.0,0,-1,1,rubbery,False
-1.7924428,19.957533,476.5,0,-1,1,rubbery,False
-1.7240424,19.820608,477.0,0,-1,1,rubbery,False
-1.6545745,19.810463,477.5,0,-1,1,rubbery,False
-1.7114179,19.87346,478.0,0,-1,1,rubbery,False
-1.8032004,19.872993,478.5,0,-1,1,rubbery,False
-1.6346939,19.907642,479.0,0,-1,1,rubbery,False
-1.9186549,19.557775,479.5,0,-1,1,rubbery,False
1.8581929,-2.6407979,480.0,1,0,-1,glassy,True
1.7439079,-2.6337864,480.5,1,0,-1,glassy,False
1.6730257,-2.7283745,481.0,1,0,-1,glassy,False
1.8423833,-2.5662825,481.5,1,0,-1,glassy,False
1.7751821,-2.6764448,482.0,1,0,-1,glassy,False
1.7539264,-2.6776302,482.5,1,0,-1,glassy,False
1.79079,-2.6536906,483.0,1,0,-1,glassy,False
1.8063639,-2.597456,483.5,1,0,-1,glassy,False
1.6742197,-2.7389956,484.0,1,0,-1,glassy,False
1.804471,-2.5977938,484.5,1,0,-1,glassy,False
1.7868679,-2.591965,485.0,1,0,-1,glassy,False
1.790164,-2.585832,485.5,1,0,-1,glassy,False
1.7352141,-2.6688714,486.0,1,0,-1,glassy,False
1.7337832,-2.6142988,486.5,1,0,-1,glassy,False
1.7430092,-2.6769822,487.0,1,0,-1,glassy,False
1.822902,-2.6861603,487.5,1,0,-1,glassy,False
1.6939819,-2.7099378,488.0,1,0,-1,glassy,False
1.7096612,-2.5320795,488.5,1,0,-1,glassy,False
1.5928955,-2.8165724,489.0,1,0,-1,glassy,False
1.7164497,-2.7495267,489.5,1,0,-1,glassy,False
4.780361,-5.9340615,490.0,1,0,-1,glassy,False
4.748102,-5.9021134,490.5,1,0,-1,glassy,False
4.8300257,-5.9840307,491.0,1,0,-1,glassy,False
4.8510394,-6.0050383,491.5,1,0,-1,glassy,False
4.7392535,-5.8839684,492.0,1,0,-1,glassy,False
4.7720923,-5.9260726,492.5,1,0,-1,glassy,False
4.741269,-5.895249,493.0,1,0,-1,glassy,False
4.79141,-5.945242,493.5,1,0,-1,glassy,False
4.7642174,-5.9180593,494.0,1,0,-1,glassy,False
4.780161,-5.933942,494.5,1,0,-1,glassy,False
4.7850366,-5.938992,495.0,1,0,-1,glassy,False
4.7073145,-5.8613844,495.5,1,0,-1,glassy,False
4.7232246,-5.8771634,496.0,1,0,-1,glassy,False
4.8010435,-5.954864,496.5,1,0,-1,glassy,False
4.754916,-5.90868,497.0,1,0,-1,glassy,False
4.664816,-5.8187056,497.5,1,0,-1,glassy,False
4.8874183,-6.041415,498.0,1,0,-1,glassy,False
4.7269306,-5.8810024,498.5,1,0,-1,glassy,False
4.7005897,-5.854556,499.0,1,0,-1,glassy,False
4.657177,-5.8111234,499.5,1,0,-1,glassy,False
4.5181212,-5.6692386,500.0,1,0,-1,glassy,False
