UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.165586,3.0182934,220.5,2,1,0,glassy,False
16.000925,2.6696348,221.0,2,1,0,glassy,False
15.689221,2.882632,221.5,2,1,0,glassy,False
15.996975,2.848617,222.0,2,1,0,glassy,False
15.86158,2.9258533,222.5,2,1,0,glassy,False
15.735532,2.8235633,223.0,2,1,0,glassy,False
16.46204,2.775051,223.5,2,1,0,glassy,False
15.59634,3.1196601,224.0,2,1,0,glassy,False
12.981867,5.126594,224.5,4,1,0,rubbery,True
13.580018,5.6952,225.0,4,1,0,rubbery,False
13.33592,5.661699,225.5,4,1,0,rubbery,False
14.008605,5.21635,226.0,4,1,0,rubbery,False
13.353906,5.0136266,226.5,4,1,0,rubbery,False
13.80319,5.1607985,227.0,4,1,0,rubbery,False
13.924556,5.6793404,227.5,4,1,0,rubbery,False
13.437307,5.2917104,228.0,4,1,0,rubbery,False
13.666437,5.447897,228.5,4,1,0,rubbery,False
13.912243,5.8043933,229.0,4,1,0,rubbery,False
12.69374,5.2589226,229.5,4,1,0,rubbery,False
13.172267,5.292799,230.0,4,1,0,rubbery,False
12.826327,5.4995337,230.5,4,1,0,rubbery,False
13.963876,5.3766847,231.0,4,1,0,rubbery,False
12.706013,5.517298,231.5,4,1,0,rubbery,False
13.063633,5.1585603,232.0,4,1,0,rubbery,False
12.850118,5.3320146,232.5,4,1,0,rubbery,False
13.561236,5.9109044,233.0,4,1,0,rubbery,False
13.34401,5.5621867,233.5,4,1,0,rubbery,False
13.29832,5.001376,234.0,4,1,0,rubbery,False
13.065649,4.80182,234.5,4,1,0,rubbery,False
12.95997,4.9543147,235.0,4,1,0,rubbery,False
13.070218,5.191818,235.5,4,1,0,rubbery,False
13.620863,5.2851286,236.0,4,1,0,rubbery,False
13.796081,5.691107,236.5,4,1,0,rubbery,False
13.295901,5.7532363,237.0,4,1,0,rubbery,False
13.779295,5.1122212,237.5,4,1,0,rubbery,False
12.936973,5.0743675,238.0,4,1,0,rubbery,False
13.899606,5.6762185,238.5,4,1,0,rubbery,False
12.947231,5.6228895,239.0,4,1,0,rubbery,False
12.750056,5.2032537,239.5,4,1,0,rubbery,False
13.1636505,4.861128,240.0,4,1,0,rubbery,False
14.012573,5.5096173,240.5,4,1,0,rubbery,False
13.011277,5.013544,241.0,4,1,0,rubbery,False
13.175333,5.7065783,241.5,4,1,0,rubbery,False
13.455789,5.9512625,242.0,4,1,0,rubbery,False
13.416789,5.2675614,242.5,4,1,0,rubbery,False
13.730843,4.9191413,243.0,4,1,0,rubbery,False
13.422872,5.9193363,243.5,4,1,0,rubbery,False
13.30475,5.7927585,244.0,4,1,0,rubbery,False
13.637958,5.820225,244.5,4,1,0,rubbery,False
13.263766,4.8957,245.0,4,1,0,rubbery,False
12.799038,5.377421,245.5,4,1,0,rubbery,False
13.746961,5.8174043,246.0,4,1,0,rubbery,False
13.548629,5.4575396,246.5,4,1,0,rubbery,False
13.595859,5.336701,247.0,4,1,0,rubbery,False
12.802591,5.660472,247.5,4,1,0,rubbery,False
13.314598,5.5767627,248.0,4,1,0,rubbery,False
13.9959135,5.3888946,248.5,4,1,0,rubbery,False
13.235857,5.485904,249.0,4,1,0,rubbery,False
13.415529,5.863794,249.5,4,1,0,rubbery,False
13.716114,5.9541836,250.0,4,1,0,rubbery,False
13.520521,5.884338,250.5,4,1,0,rubbery,False
13.973541,5.744851,251.0,4,1,0,rubbery,False
12.785624,5.1064897,251.5,4,1,0,rubbery,False
13.140542,5.661584,252.0,4,1,0,rubbery,False
13.585976,5.1560926,252.5,4,1,0,rubbery,False
12.998877,5.0437946,253.0,4,1,0,rubbery,False
15.54299,2.7359173,253.5,2,1,0,glassy,True
15.580445,2.8289883,254.0,2,1,0,glassy,False
15.713248,2.9916265,254.5,2,1,0,glassy,False
15.750528,3.0901527,255.0,2,1,0,glassy,False
13.030604,6.086048,255.5,4,1,0,rubbery,True
13.245439,4.914717,256.0,4,1,0,rubbery,False
15.942193,3.1044595,256.5,2,1,0,glassy,True
15.576787,2.963239,257.0,2,1,0,glassy,False
15.752122,2.6386685,257.5,2,1,0,glassy,False
17.095592,3.2536047,258.0,2,1,0,glassy,False
15.4577875,3.032535,258.5,2,1,0,glassy,False
17.225233,3.1398594,259.0,2,1,0,glassy,False
16.92233,3.160903,259.5,2,1,0,glassy,False
16.854134,2.91914,260.0,2,1,0,glassy,False
17.253416,3.3974953,260.5,2,1,0,glassy,False
15.489606,3.0786173,261.0,2,1,0,glassy,False
16.70489,3.1152499,261.5,2,1,0,glassy,False
17.21205,3.194635,262.0,2,1,0,glassy,False
16.81656,2.9575534,262.5,2,1,0,glassy,False
15.808925,2.5945036,263.0,2,1,0,glassy,False
6.8815713,5.2715216,263.5,6,0,0,rubbery,True
6.873933,5.3641524,264.0,6,0,0,rubbery,False
6.855374,5.082633,264.5,6,0,0,rubbery,False
6.5315237,5.8991556,265.0,8,0,0,rubbery,False
7.023722,5.3263254,265.5,6,0,0,rubbery,False
6.863522,5.207064,266.0,6,0,0,rubbery,False
6.4708133,6.065618,266.5,8,0,0,rubbery,False
6.506105,6.65111,267.0,8,0,0,rubbery,False
6.0435987,6.5944533,267.5,8,0,0,rubbery,False
6.378282,6.700791,268.0,8,0,0,rubbery,False
6.097446,6.483835,268.5,8,0,0,rubbery,False
6.4374747,6.4102273,269.0,8,0,0,rubbery,False
6.2877197,6.2792025,269.5,8,0,0,rubbery,False
6.7174892,6.2114425,270.0,8,0,0,rubbery,False
6.7235,5.671719,270.5,8,0,0,rubbery,False
6.495248,6.4995723,271.0,8,0,0,rubbery,False
6.1273184,6.329729,271.5,8,0,0,rubbery,False
6.249684,6.427779,272.0,8,0,0,rubbery,False
6.091209,6.3208184,272.5,8,0,0,rubbery,False
6.6447625,6.39407,273.0,8,0,0,rubbery,False
6.142665,6.5205555,273.5,8,0,0,rubbery,False
6.70826,5.04946,274.0,6,0,0,rubbery,False
6.078573,6.5596056,274.5,8,0,0,rubbery,False
6.2825155,6.5890517,275.0,8,0,0,rubbery,False
6.300794,6.3405914,275.5,8,0,0,rubbery,False
6.8960633,4.955848,276.0,6,0,0,rubbery,False
7.1897435,5.0330224,276.5,6,0,0,rubbery,False
6.9612756,4.7677574,277.0,6,0,0,rubbery,False
6.7930303,4.85401,277.5,6,0,0,rubbery,False
6.737699,5.0110264,278.0,6,0,0,rubbery,False
7.1162195,5.181432,278.5,6,0,0,rubbery,False
6.216314,6.514242,279.0,8,0,0,rubbery,False
6.9108973,4.5259447,279.5,6,0,0,rubbery,False
6.7076025,5.1559453,280.0,6,0,0,rubbery,False
6.269138,6.3381863,280.5,8,0,0,rubbery,False
6.5985146,6.334895,281.0,8,0,0,rubbery,False
6.6901827,6.832682,281.5,8,0,0,rubbery,False
6.37167,6.333358,282.0,8,0,0,rubbery,False
6.880129,4.994291,282.5,6,0,0,rubbery,False
6.801239,5.266458,283.0,6,0,0,rubbery,False
6.557548,5.1607857,283.5,6,0,0,rubbery,False
6.6978245,6.419398,284.0,8,0,0,rubbery,False
7.091168,6.3968267,284.5,8,0,0,rubbery,False
6.2178397,6.170207,285.0,8,0,0,rubbery,False
6.5397635,6.1443725,285.5,8,0,0,rubbery,False
6.5277205,6.26732,286.0,8,0,0,rubbery,False
6.665474,6.47373,286.5,8,0,0,rubbery,False
6.8605494,5.3057556,287.0,6,0,0,rubbery,False
6.852255,6.601167,287.5,8,0,0,rubbery,False
6.6815095,5.68363,288.0,8,0,0,rubbery,False
6.6173415,6.1776795,288.5,8,0,0,rubbery,False
6.9100194,6.3718524,289.0,8,0,0,rubbery,False
6.2747498,6.073575,289.5,8,0,0,rubbery,False
6.2633867,6.1192236,290.0,8,0,0,rubbery,False
7.3210716,5.210627,290.5,6,0,0,rubbery,False
6.938571,5.023163,291.0,6,0,0,rubbery,False
12.781843,5.5670657,291.5,4,1,0,rubbery,False
13.921081,5.4557977,292.0,4,1,0,rubbery,False
12.987633,5.5944567,292.5,4,1,0,rubbery,False
12.872982,5.457038,293.0,4,1,0,rubbery,False
13.647226,6.006398,293.5,4,1,0,rubbery,False
16.873947,3.1188414,294.0,2,1,0,glassy,True
6.8260446,7.0105996,294.5,8,0,0,rubbery,True
16.4244,2.807772,295.0,2,1,0,glassy,True
16.79169,2.73302,295.5,2,1,0,glassy,False
16.209442,3.098503,296.0,2,1,0,glassy,False
15.955038,2.9634457,296.5,2,1,0,glassy,False
15.5813055,2.9979043,297.0,2,1,0,glassy,False
7.2027245,4.8591704,297.5,6,0,0,rubbery,True
16.045485,2.8893595,298.0,2,1,0,glassy,True
15.494486,2.9464498,298.5,2,1,0,glassy,False
15.827244,2.7660458,299.0,2,1,0,glassy,False
15.76845,2.7132418,299.5,2,1,0,glassy,False
6.9714255,4.602382,300.0,6,0,0,rubbery,True
6.7552238,4.9565845,300.5,6,0,0,rubbery,False
7.1112103,4.810727,301.0,6,0,0,rubbery,False
7.0486703,4.935094,301.5,6,0,0,rubbery,False
6.101897,6.252987,302.0,8,0,0,rubbery,False
6.356175,5.880213,302.5,8,0,0,rubbery,False
6.914897,4.7435465,303.0,6,0,0,rubbery,False
5.9817963,6.3301663,303.5,8,0,0,rubbery,False
16.705616,3.056032,304.0,2,1,0,glassy,True
17.282766,2.9279857,304.5,2,1,0,glassy,False
17.080408,3.0885372,305.0,2,1,0,glassy,False
6.1986527,6.636713,305.5,8,0,0,rubbery,True
6.1314034,6.728926,306.0,8,0,0,rubbery,False
6.5394754,6.6569066,306.5,8,0,0,rubbery,False
6.1782107,6.6777577,307.0,8,0,0,rubbery,False
6.6763897,6.886105,307.5,8,0,0,rubbery,False
6.4530106,6.6967354,308.0,8,0,0,rubbery,False
16.912302,2.9219332,308.5,2,1,0,glassy,True
17.100578,2.9707422,309.0,2,1,0,glassy,False
17.301033,2.9036236,309.5,2,1,0,glassy,False
7.0825505,5.1060004,310.0,6,0,0,rubbery,True
6.775074,4.660169,310.5,6,0,0,rubbery,False
7.184101,4.6703463,311.0,6,0,0,rubbery,False
6.891219,4.728719,311.5,6,0,0,rubbery,False
6.6492133,5.302975,312.0,6,0,0,rubbery,False
7.3893676,5.0426803,312.5,6,0,0,rubbery,False
7.200576,5.439404,313.0,6,0,0,rubbery,False
7.328721,4.888368,313.5,6,0,0,rubbery,False
7.141043,4.9366207,314.0,6,0,0,rubbery,False
6.875582,5.092675,314.5,6,0,0,rubbery,False
7.027683,5.0069714,315.0,6,0,0,rubbery,False
6.892696,4.893724,315.5,6,0,0,rubbery,False
7.009707,4.7684493,316.0,6,0,0,rubbery,False
7.242352,5.3643265,316.5,6,0,0,rubbery,False
6.566954,5.9605494,317.0,8,0,0,rubbery,False
7.355188,5.3987927,317.5,6,0,0,rubbery,False
7.181632,5.340589,318.0,6,0,0,rubbery,False
12.933621,5.5218844,318.5,4,1,0,rubbery,False
13.945858,5.7631574,319.0,4,1,0,rubbery,False
14.024762,5.526024,319.5,4,1,0,rubbery,False
7.042729,4.4791,320.0,6,0,0,rubbery,False
6.844884,6.4898944,320.5,8,0,0,rubbery,False
6.1522217,6.533715,321.0,8,0,0,rubbery,False
6.80238,6.7269382,321.5,8,0,0,rubbery,False
7.5932927,5.226679,322.0,6,0,0,rubbery,False
12.645834,4.79742,322.5,4,1,0,rubbery,False
6.278427,6.612282,323.0,8,0,0,rubbery,False
7.2363143,4.9858603,323.5,6,0,0,rubbery,False
6.101915,6.4436936,324.0,8,0,0,rubbery,False
6.8752227,4.3141546,324.5,6,0,0,rubbery,False
7.25693,4.4533634,325.0,6,0,0,rubbery,False
7.197772,5.0772333,325.5,6,0,0,rubbery,False
6.051259,6.654234,326.0,8,0,0,rubbery,False
6.1069922,6.1151686,326.5,8,0,0,rubbery,False
6.731728,4.7369933,327.0,6,0,0,rubbery,False
6.5304537,5.3007197,327.5,6,0,0,rubbery,False
7.0782065,4.633484,328.0,6,0,0,rubbery,False
6.341952,5.2132163,328.5,6,0,0,rubbery,False
6.4969697,4.8557253,329.0,6,0,0,rubbery,False
6.462295,5.7347736,329.5,8,0,0,rubbery,False
16.542175,2.0826027,330.0,2,1,0,glassy,True
15.825383,2.7832484,330.5,2,1,0,glassy,False
6.056924,6.1444736,331.0,8,0,0,rubbery,True
6.554802,4.512997,331.5,6,0,0,rubbery,False
6.2079268,6.117152,332.0,8,0,0,rubbery,False
6.587191,6.401082,332.5,8,0,0,rubbery,False
13.920849,5.000708,333.0,4,1,0,rubbery,False
6.787694,6.1982164,333.5,8,0,0,rubbery,False
5.951523,6.6473308,334.0,8,0,0,rubbery,False
7.024304,4.7387223,334.5,6,0,0,rubbery,False
6.704119,4.632977,335.0,6,0,0,rubbery,False
6.590855,4.5667467,335.5,6,0,0,rubbery,False
6.7008634,4.620946,336.0,6,0,0,rubbery,False
6.707669,4.700916,336.5,6,0,0,rubbery,False
6.588468,5.1770544,337.0,6,0,0,rubbery,False
15.980332,2.5266252,337.5,2,1,0,glassy,True
16.075901,2.1769063,338.0,2,1,0,glassy,False
16.307978,2.3577847,338.5,2,1,0,glassy,False
16.515244,2.3832147,339.0,2,1,0,glassy,False
15.856969,2.3518302,339.5,2,1,0,glassy,False
16.118528,2.2237983,340.0,2,1,0,glassy,False
16.016642,2.2712905,340.5,2,1,0,glassy,False
16.111437,2.4674425,341.0,2,1,0,glassy,False
17.185497,2.6295316,341.5,2,1,0,glassy,False
16.6433,2.5382001,342.0,2,1,0,glassy,False
16.294659,2.1962974,342.5,2,1,0,glassy,False
16.088715,2.0995855,343.0,2,1,0,glassy,False
16.359772,2.2781696,343.5,2,1,0,glassy,False
16.836546,2.384287,344.0,2,1,0,glassy,False
15.9912405,2.2183177,344.5,2,1,0,glassy,False
15.572033,2.3986008,345.0,2,1,0,glassy,False
16.456661,2.7200823,345.5,2,1,0,glassy,False
16.974176,2.2494128,346.0,2,1,0,glassy,False
16.851774,3.0102513,346.5,2,1,0,glassy,False
16.284616,2.0474555,347.0,2,1,0,glassy,False
6.944926,6.2364316,347.5,8,0,0,rubbery,True
15.77521,2.3994539,348.0,2,1,0,glassy,True
16.935833,2.6793742,348.5,2,1,0,glassy,False
16.832085,2.9531622,349.0,2,1,0,glassy,False
13.589744,5.312936,349.5,4,1,0,rubbery,True
17.262379,2.8826144,350.0,2,1,0,glassy,True
17.053596,3.0719028,350.5,2,1,0,glassy,False
17.031986,2.555491,351.0,2,1,0,glassy,False
17.10503,2.7147582,351.5,2,1,0,glassy,False
16.435276,3.1266382,352.0,2,1,0,glassy,False
17.455894,2.8807108,352.5,2,1,0,glassy,False
17.331614,2.5206652,353.0,2,1,0,glassy,False
17.384907,3.2873507,353.5,2,1,0,glassy,False
17.486141,3.0396373,354.0,2,1,0,glassy,False
17.19075,3.0003965,354.5,2,1,0,glassy,False
17.145967,2.641895,355.0,2,1,0,glassy,False
16.955877,2.4797368,355.5,2,1,0,glassy,False
16.774084,2.43951,356.0,2,1,0,glassy,False
16.288607,2.3121269,356.5,2,1,0,glassy,False
16.656645,2.2154436,357.0,2,1,0,glassy,False
16.325779,2.1212013,357.5,2,1,0,glassy,False
16.771643,2.3409052,358.0,2,1,0,glassy,False
16.624268,2.2604496,358.5,2,1,0,glassy,False
17.201866,2.6514096,359.0,2,1,0,glassy,False
16.487797,2.039489,359.5,2,1,0,glassy,False
16.586506,3.5983706,360.0,2,1,0,glassy,False
16.688751,3.656076,360.5,2,1,0,glassy,False
16.329836,3.4958367,361.0,2,1,0,glassy,False
16.357317,3.632069,361.5,2,1,0,glassy,False
16.706354,3.6971886,362.0,2,1,0,glassy,False
16.620237,3.640546,362.5,2,1,0,glassy,False
16.64488,3.7101994,363.0,2,1,0,glassy,False
16.66983,3.6891112,363.5,2,1,0,glassy,False
16.526962,3.6579015,364.0,2,1,0,glassy,False
16.74143,3.7431498,364.5,2,1,0,glassy,False
16.659378,3.6990168,365.0,2,1,0,glassy,False
16.398544,3.8798816,365.5,2,1,0,glassy,False
16.550013,3.5916424,366.0,2,1,0,glassy,False
16.74575,3.7196188,366.5,2,1,0,glassy,False
13.611175,4.795234,367.0,4,1,0,rubbery,True
15.931246,3.209696,367.5,2,1,0,glassy,True
15.766778,3.3481529,368.0,2,1,0,glassy,False
15.852167,3.2977073,368.5,2,1,0,glassy,False
16.060022,3.1827452,369.0,2,1,0,glassy,False
15.850199,3.434627,369.5,2,1,0,glassy,False
7.5803905,5.1334357,370.0,6,0,0,rubbery,True
7.5289836,5.682817,370.5,6,0,0,rubbery,False
7.6718364,5.855979,371.0,6,0,0,rubbery,False
7.691054,6.165137,371.5,6,0,0,rubbery,False
7.5253115,6.118628,372.0,6,0,0,rubbery,False
7.203979,6.606814,372.5,8,0,0,rubbery,False
7.293361,7.1010346,373.0,1,0,0,rubbery,False
6.946824,6.7799973,373.5,8,0,0,rubbery,False
7.2804365,7.125869,374.0,1,0,0,rubbery,False
7.293637,6.4929976,374.5,8,0,0,rubbery,False
7.387472,5.5915823,375.0,6,0,0,rubbery,False
7.413111,6.9688435,375.5,1,0,0,rubbery,False
12.25308,5.578261,376.0,4,1,0,rubbery,False
12.4196,5.208948,376.5,4,1,0,rubbery,False
7.6255965,5.4573765,377.0,6,0,0,rubbery,False
13.100531,6.206953,377.5,4,1,0,rubbery,False
7.7740483,7.143498,378.0,1,0,0,rubbery,False
7.543655,6.875372,378.5,1,0,0,rubbery,False
12.487394,5.7683663,379.0,4,1,0,rubbery,False
7.618153,7.2863955,379.5,1,0,0,rubbery,False
7.5033894,7.4487185,380.0,1,0,0,rubbery,False
7.5082617,7.450024,380.5,1,0,0,rubbery,False
7.535556,7.3254156,381.0,1,0,0,rubbery,False
7.4591885,7.1756916,381.5,1,0,0,rubbery,False
7.347714,7.425922,382.0,1,0,0,rubbery,False
7.736919,7.3860264,382.5,1,0,0,rubbery,False
7.2689667,7.4833646,383.0,1,0,0,rubbery,False
7.2897873,7.525824,383.5,1,0,0,rubbery,False
7.514801,7.487819,384.0,1,0,0,rubbery,False
7.424507,7.6028976,384.5,1,0,0,rubbery,False
7.3917184,7.4494095,385.0,1,0,0,rubbery,False
7.5119686,7.257511,385.5,1,0,0,rubbery,False
7.621371,7.342317,386.0,1,0,0,rubbery,False
7.5059433,7.571843,386.5,1,0,0,rubbery,False
7.5427337,7.2495008,387.0,1,0,0,rubbery,False
7.713774,7.4572024,387.5,1,0,0,rubbery,False
7.3997974,7.4434385,388.0,1,0,0,rubbery,False
7.601312,7.5103173,388.5,1,0,0,rubbery,False
7.2160773,7.5368676,389.0,1,0,0,rubbery,False
7.2794733,7.676836,389.5,1,0,0,rubbery,False
6.7836423,7.970864,390.0,1,0,0,rubbery,False
7.107364,7.71245,390.5,1,0,0,rubbery,False
6.8179994,8.124885,391.0,1,0,0,rubbery,False
6.822693,7.952374,391.5,1,0,0,rubbery,False
6.9448333,7.9976563,392.0,1,0,0,rubbery,False
7.0931253,7.855224,392.5,1,0,0,rubbery,False
6.9117813,8.031655,393.0,1,0,0,rubbery,False
6.60209,8.36362,393.5,1,0,0,rubbery,False
6.580255,8.376635,394.0,1,0,0,rubbery,False
6.6159015,8.356294,394.5,1,0,0,rubbery,False
6.537169,8.442781,395.0,1,0,0,rubbery,False
6.497134,8.44164,395.5,1,0,0,rubbery,False
6.5397596,8.427434,396.0,1,0,0,rubbery,False
6.434434,8.501417,396.5,1,0,0,rubbery,False
6.434962,8.41333,397.0,1,0,0,rubbery,False
6.5505347,8.40877,397.5,1,0,0,rubbery,False
6.4585085,8.538454,398.0,1,0,0,rubbery,False
6.525318,8.53058,398.5,1,0,0,rubbery,False
6.587792,8.393553,399.0,1,0,0,rubbery,False
6.4940767,8.495951,399.5,1,0,0,rubbery,False
4.3467546,10.143989,400.0,9,0,1,rubbery,False
4.1379557,10.289311,400.5,9,0,1,rubbery,False
4.0534053,10.407636,401.0,9,0,1,rubbery,False
4.173414,10.305647,401.5,9,0,1,rubbery,False
4.2110944,10.240295,402.0,9,0,1,rubbery,False
4.1094594,10.304078,402.5,9,0,1,rubbery,False
4.2394066,10.193797,403.0,9,0,1,rubbery,False
4.1319375,10.299468,403.5,9,0,1,rubbery,False
4.064905,10.3405905,404.0,9,0,1,rubbery,False
4.1570287,10.318968,404.5,9,0,1,rubbery,False
4.0225134,10.3610735,405.0,9,0,1,rubbery,False
4.049844,10.283398,405.5,9,0,1,rubbery,False
4.1297126,10.219771,406.0,9,0,1,rubbery,False
3.870612,10.450445,406.5,9,0,1,rubbery,False
4.1698723,10.261922,407.0,9,0,1,rubbery,False
4.187267,10.19726,407.5,9,0,1,rubbery,False
4.2038164,10.231264,408.0,9,0,1,rubbery,False
4.2174034,10.205829,408.5,9,0,1,rubbery,False
4.2066517,10.143989,409.0,9,0,1,rubbery,False
3.991889,10.40542,409.5,9,0,1,rubbery,False
4.4002776,10.097636,410.0,9,0,1,rubbery,False
3.9791756,10.437863,410.5,9,0,1,rubbery,False
4.047781,10.354859,411.0,9,0,1,rubbery,False
4.0814996,10.384511,411.5,9,0,1,rubbery,False
3.7423816,10.491563,412.0,9,0,1,rubbery,False
3.432311,10.648585,412.5,3,0,1,rubbery,False
3.2336447,10.719104,413.0,3,0,1,rubbery,False
3.322392,10.617593,413.5,3,0,1,rubbery,False
3.0260103,10.806735,414.0,3,0,1,rubbery,False
3.1139817,10.745286,414.5,3,0,1,rubbery,False
3.2002776,10.722217,415.0,3,0,1,rubbery,False
3.1753666,10.7418585,415.5,3,0,1,rubbery,False
3.0312645,10.79552,416.0,3,0,1,rubbery,False
2.8517962,10.855723,416.5,3,0,1,rubbery,False
2.7980242,10.86796,417.0,3,0,1,rubbery,False
2.7291539,10.933994,417.5,3,0,1,rubbery,False
2.4308674,11.0395775,418.0,3,0,1,rubbery,False
2.4834418,11.008058,418.5,3,0,1,rubbery,False
2.6057918,10.97224,419.0,3,0,1,rubbery,False
2.4810543,11.011032,419.5,3,0,1,rubbery,False
2.1321647,11.150734,420.0,3,0,1,rubbery,False
2.1318533,11.087467,420.5,3,0,1,rubbery,False
2.0620275,11.190207,421.0,3,0,1,rubbery,False
2.0799377,11.168121,421.5,3,0,1,rubbery,False
2.1444826,11.121748,422.0,3,0,1,rubbery,False
2.214817,11.048706,422.5,3,0,1,rubbery,False
2.247846,11.005562,423.0,3,0,1,rubbery,False
2.06005,11.1569605,423.5,3,0,1,rubbery,False
2.2100098,11.163502,424.0,3,0,1,rubbery,False
2.2559845,11.117874,424.5,3,0,1,rubbery,False
2.1903,11.043168,425.0,3,0,1,rubbery,False
2.267868,11.077014,425.5,3,0,1,rubbery,False
2.0680346,11.112675,426.0,3,0,1,rubbery,False
2.101169,11.129971,426.5,3,0,1,rubbery,False
2.006613,11.221237,427.0,3,0,1,rubbery,False
2.1884472,11.001663,427.5,3,0,1,rubbery,False
2.1607463,11.03506,428.0,3,0,1,rubbery,False
2.1537242,11.099025,428.5,3,0,1,rubbery,False
2.1240404,11.11002,429.0,3,0,1,rubbery,False
2.053184,11.158046,429.5,3,0,1,rubbery,False
-0.14840579,3.9738688,430.0,5,-1,0,rubbery,False
-0.20947132,3.992284,430.5,5,-1,0,rubbery,False
-0.18846375,3.996776,431.0,5,-1,0,rubbery,False
-0.090287976,3.9070432,431.5,5,-1,0,rubbery,False
-0.13554044,3.9671147,432.0,5,-1,0,rubbery,False
-0.17657435,3.9864438,432.5,5,-1,0,rubbery,False
-0.1336602,3.9462636,433.0,5,-1,0,rubbery,False
-0.1764093,4.0112934,433.5,5,-1,0,rubbery,False
-0.12441286,3.9341295,434.0,5,-1,0,rubbery,False
-0.1282567,3.9474354,434.5,5,-1,0,rubbery,False
-0.14342873,3.958837,435.0,5,-1,0,rubbery,False
-0.14147735,3.931223,435.5,5,-1,0,rubbery,False
-0.20150597,4.011831,436.0,5,-1,0,rubbery,False
-0.18089217,3.9317153,436.5,5,-1,0,rubbery,False
-0.055210043,3.861619,437.0,5,-1,0,rubbery,False
-0.017624618,3.82858,437.5,5,-1,0,rubbery,False
-0.107556336,3.913252,438.0,5,-1,0,rubbery,False
-0.032613322,3.8472545,438.5,5,-1,0,rubbery,False
-0.23532039,4.0406914,439.0,5,-1,0,rubbery,False
-0.045204546,3.8378007,439.5,5,-1,0,rubbery,False
3.1408129,-0.29152617,440.0,0,0,-1,rubbery,False
3.0306048,-0.3344058,440.5,0,0,-1,rubbery,False
3.059728,-0.27377504,441.0,0,0,-1,rubbery,False
3.1877217,-0.34303343,441.5,0,0,-1,rubbery,False
3.2720397,-0.3987111,442.0,0,0,-1,rubbery,False
3.2931442,-0.3375305,442.5,0,0,-1,rubbery,False
3.3203633,-0.34625092,443.0,0,0,-1,rubbery,False
3.4020538,-0.369144,443.5,0,0,-1,rubbery,False
3.449881,-0.44052872,444.0,0,0,-1,rubbery,False
3.4324927,-0.46339557,444.5,0,0,-1,rubbery,False
3.4651282,-0.47044075,445.0,0,0,-1,rubbery,False
3.4236665,-0.44025704,445.5,0,0,-1,rubbery,False
3.5061321,-0.4204596,446.0,0,0,-1,rubbery,False
3.402229,-0.46201295,446.5,0,0,-1,rubbery,False
3.4595168,-0.5158001,447.0,0,0,-1,rubbery,False
3.5848513,-0.45253566,447.5,0,0,-1,rubbery,False
3.5366957,-0.4581465,448.0,0,0,-1,rubbery,False
3.4733148,-0.47673067,448.5,0,0,-1,rubbery,False
3.5379202,-0.3590289,449.0,0,0,-1,rubbery,False
3.667808,-0.53185344,449.5,0,0,-1,rubbery,False
