UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-21.0627,12.21689,441.0,0,-3,1,rubbery,False
-6.097554,4.9690585,441.5,3,-1,0,rubbery,False
-5.9928803,4.8401337,442.0,3,-1,0,rubbery,False
-5.918454,4.9900904,442.5,3,-1,0,rubbery,False
-6.085937,4.8996696,443.0,3,-1,0,rubbery,False
-6.1754146,4.640046,443.5,3,-1,0,rubbery,False
-5.993189,4.8402576,444.0,3,-1,0,rubbery,False
-5.904627,4.778127,444.5,3,-1,0,rubbery,False
-5.949733,4.901104,445.0,3,-1,0,rubbery,False
-5.935474,4.849377,445.5,3,-1,0,rubbery,False
-6.050844,4.481933,446.0,3,-1,0,rubbery,False
-5.657069,4.577306,446.5,3,-1,0,rubbery,False
-5.4339066,5.0510077,447.0,3,-1,0,rubbery,False
-5.7948327,4.870249,447.5,3,-1,0,rubbery,False
-5.349153,5.001177,448.0,3,-1,0,rubbery,False
-5.693151,4.78359,448.5,3,-1,0,rubbery,False
-5.5665736,4.7233715,449.0,3,-1,0,rubbery,False
-5.6254344,4.688859,449.5,3,-1,0,rubbery,False
-5.8154864,4.3426228,450.0,3,-1,0,rubbery,False
-5.7421083,4.0262856,450.5,3,-1,0,rubbery,False
-5.6190214,4.4632206,451.0,3,-1,0,rubbery,False
-5.724326,4.429228,451.5,3,-1,0,rubbery,False
-5.6771235,4.1881857,452.0,3,-1,0,rubbery,False
-5.80141,3.527823,452.5,3,-1,0,rubbery,False
-5.849468,3.949227,453.0,3,-1,0,rubbery,False
-5.9543843,3.9922156,453.5,3,-1,0,rubbery,False
-5.8685355,3.9733653,454.0,3,-1,0,rubbery,False
-5.9161134,3.8289115,454.5,3,-1,0,rubbery,False
-6.010127,3.5202076,455.0,3,-1,0,rubbery,False
-6.3518806,3.67919,455.5,3,-1,0,rubbery,False
-6.115576,3.7277021,456.0,3,-1,0,rubbery,False
-6.4154296,3.8361697,456.5,3,-1,0,rubbery,False
-6.397215,3.9351819,457.0,3,-1,0,rubbery,False
-6.4310093,3.9526165,457.5,3,-1,0,rubbery,False
-6.300663,3.8864536,458.0,3,-1,0,rubbery,False
-6.2345467,3.980275,458.5,3,-1,0,rubbery,False
-6.265542,4.0569124,459.0,3,-1,0,rubbery,False
-6.3307247,3.908559,459.5,3,-1,0,rubbery,False
-6.469419,3.7973738,460.0,3,-1,0,rubbery,False
-6.521993,3.8365045,460.5,3,-1,0,rubbery,False
-6.4937696,3.989083,461.0,3,-1,0,rubbery,False
-6.5254393,3.8329332,461.5,3,-1,0,rubbery,False
-6.606342,3.8453557,462.0,3,-1,0,rubbery,False
-6.5075665,3.8015153,462.5,3,-1,0,rubbery,False
-6.6193175,4.1843843,463.0,3,-1,0,rubbery,False
-6.570183,4.055947,463.5,3,-1,0,rubbery,False
-6.588973,4.109967,464.0,3,-1,0,rubbery,False
-6.161281,4.7452846,464.5,3,-1,0,rubbery,False
-6.5489388,4.300892,465.0,3,-1,0,rubbery,False
-6.685548,3.9281428,465.5,3,-1,0,rubbery,False
-6.723303,3.9387074,466.0,3,-1,0,rubbery,False
-6.473882,3.5905313,466.5,3,-1,0,rubbery,False
-6.340929,3.6977742,467.0,3,-1,0,rubbery,False
-6.183312,3.7090242,467.5,3,-1,0,rubbery,False
-6.3825827,3.5141919,468.0,3,-1,0,rubbery,False
-6.3488717,3.2422788,468.5,4,-1,0,rubbery,False
-6.237854,2.5041974,469.0,4,-1,0,rubbery,False
-6.108099,2.540241,469.5,4,-1,0,rubbery,False
-6.2478604,3.1737514,470.0,4,-1,0,rubbery,False
-6.18156,3.0773752,470.5,4,-1,0,rubbery,False
-6.1484127,2.7266798,471.0,4,-1,0,rubbery,False
-6.062233,2.3207846,471.5,4,-1,0,rubbery,False
-6.1223354,2.3903577,472.0,4,-1,0,rubbery,False
-6.2129655,2.6582315,472.5,4,-1,0,rubbery,False
-6.118403,2.4453104,473.0,4,-1,0,rubbery,False
-6.489837,3.4841616,473.5,3,-1,0,rubbery,False
-6.1440787,3.064886,474.0,4,-1,0,rubbery,False
-6.3051205,2.7419071,474.5,4,-1,0,rubbery,False
-6.223232,2.8177428,475.0,4,-1,0,rubbery,False
-5.953566,2.982159,475.5,4,-1,0,rubbery,False
-5.8242097,3.104329,476.0,4,-1,0,rubbery,False
-5.4573245,2.7062125,476.5,4,-1,0,rubbery,False
-5.5463405,2.4787767,477.0,4,-1,0,rubbery,False
-5.83803,2.1898103,477.5,4,-1,0,rubbery,False
-5.662178,2.286446,478.0,4,-1,0,rubbery,False
-5.5105586,2.4383156,478.5,4,-1,0,rubbery,False
-5.613679,2.351351,479.0,4,-1,0,rubbery,False
-5.957836,2.3168085,479.5,4,-1,0,rubbery,False
-21.279926,11.812886,480.0,0,-3,1,rubbery,False
-5.3955903,2.8244739,480.5,4,-1,0,rubbery,False
-22.438446,9.75195,481.0,2,-3,0,rubbery,False
-5.450961,2.5771358,481.5,4,-1,0,rubbery,False
-5.375636,2.8707013,482.0,4,-1,0,rubbery,False
-22.512793,9.582642,482.5,2,-3,0,rubbery,False
-5.509823,2.8707364,483.0,4,-1,0,rubbery,False
-6.25769,3.1217542,483.5,4,-1,0,rubbery,False
-5.645071,2.992686,484.0,4,-1,0,rubbery,False
-5.7899976,2.8176289,484.5,4,-1,0,rubbery,False
-5.5543566,2.8587182,485.0,4,-1,0,rubbery,False
-5.8905463,2.440429,485.5,4,-1,0,rubbery,False
-5.723219,2.5112495,486.0,4,-1,0,rubbery,False
-5.3496485,2.7709327,486.5,4,-1,0,rubbery,False
-5.5026193,3.2783084,487.0,4,-1,0,rubbery,False
-5.42636,2.6696732,487.5,4,-1,0,rubbery,False
-6.3055916,2.945929,488.0,4,-1,0,rubbery,False
-6.22114,2.9137182,488.5,4,-1,0,rubbery,False
-6.2167997,2.7103627,489.0,4,-1,0,rubbery,False
-6.3687696,3.0468752,489.5,4,-1,0,rubbery,False
-5.616663,4.382058,490.0,3,-1,0,rubbery,False
-6.0491505,4.702153,490.5,3,-1,0,rubbery,False
-5.8355618,4.9195895,491.0,3,-1,0,rubbery,False
-6.3862653,4.5905957,491.5,3,-1,0,rubbery,False
-5.911381,2.7134476,492.0,4,-1,0,rubbery,False
-5.5851846,2.560313,492.5,4,-1,0,rubbery,False
-5.5343175,2.4713311,493.0,4,-1,0,rubbery,False
-6.0391116,2.2899246,493.5,4,-1,0,rubbery,False
-6.2060137,2.4649718,494.0,4,-1,0,rubbery,False
-5.908696,2.3645513,494.5,4,-1,0,rubbery,False
-6.0434976,2.329997,495.0,4,-1,0,rubbery,False
-5.9286737,2.191387,495.5,4,-1,0,rubbery,False
-5.452372,2.3460112,496.0,4,-1,0,rubbery,False
-5.659906,2.2869077,496.5,4,-1,0,rubbery,False
-5.991555,2.233649,497.0,4,-1,0,rubbery,False
-5.476638,2.6952786,497.5,4,-1,0,rubbery,False
-5.5303917,3.2380729,498.0,4,-1,0,rubbery,False
-5.244701,3.1496043,498.5,4,-1,0,rubbery,False
-4.8458304,5.614158,499.0,6,-1,0,rubbery,False
-5.2346716,5.159532,499.5,3,-1,0,rubbery,False
-5.9350815,2.1639848,500.0,4,-1,0,rubbery,False
