UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-17.832369,-19.643202,254.0,0,-2,-2,glassy,False
-18.627144,-17.318695,254.5,0,-2,-2,glassy,False
-17.912228,-17.434708,255.0,0,-2,-2,glassy,False
-19.963566,-19.667536,255.5,0,-2,-2,glassy,False
-19.067902,-17.650642,256.0,0,-2,-2,glassy,False
-18.387356,-17.63173,256.5,0,-2,-2,glassy,False
-20.056976,-19.698448,257.0,0,-3,-2,glassy,False
-18.793219,-17.184717,257.5,0,-2,-2,glassy,False
-17.12405,-18.003618,258.0,0,-2,-2,glassy,False
-17.65681,-19.40862,258.5,0,-2,-2,glassy,False
-18.859898,-17.589481,259.0,0,-2,-2,glassy,False
-18.119232,-19.585806,259.5,0,-2,-2,glassy,False
-17.848703,-17.697603,260.0,0,-2,-2,glassy,False
-19.204653,-18.443926,260.5,0,-2,-2,glassy,False
-17.738663,-17.128958,261.0,0,-2,-2,glassy,False
-17.009073,-17.648212,261.5,0,-2,-2,glassy,False
-20.06373,-19.81267,262.0,0,-3,-2,glassy,False
-18.053318,-16.787556,262.5,0,-2,-2,glassy,False
-17.88043,-17.785381,263.0,0,-2,-2,glassy,False
-17.527504,-18.103922,263.5,0,-2,-2,glassy,False
-18.528204,-17.94187,264.0,0,-2,-2,glassy,False
-17.790012,-18.194136,264.5,0,-2,-2,glassy,False
-18.851166,-17.837463,265.0,0,-2,-2,glassy,False
-19.296728,-17.77883,265.5,0,-2,-2,glassy,False
-18.225042,-16.93822,266.0,0,-2,-2,glassy,False
-20.19667,-19.260843,266.5,0,-3,-2,glassy,False
-18.454214,-18.148098,267.0,0,-2,-2,glassy,False
-17.83771,-18.6301,267.5,0,-2,-2,glassy,False
-18.551607,-17.41163,268.0,0,-2,-2,glassy,False
-18.623642,-16.857689,268.5,0,-2,-2,glassy,False
-17.836548,-19.469458,269.0,0,-2,-2,glassy,False
-17.62932,-19.498049,269.5,0,-2,-2,glassy,False
-17.521343,-17.171875,270.0,0,-2,-2,glassy,False
-17.568302,-19.145777,270.5,0,-2,-2,glassy,False
-17.46313,-17.845142,271.0,0,-2,-2,glassy,False
-18.7471,-18.292295,271.5,0,-2,-2,glassy,False
-19.611423,-17.747501,272.0,0,-2,-2,glassy,False
-18.114647,-17.099627,272.5,0,-2,-2,glassy,False
-20.276852,-19.565706,273.0,0,-3,-2,glassy,False
-17.426836,-17.58264,273.5,0,-2,-2,glassy,False
-19.06836,-18.547586,274.0,0,-2,-2,glassy,False
-18.22945,-17.498627,274.5,0,-2,-2,glassy,False
-17.022287,-17.31685,275.0,0,-2,-2,glassy,False
-18.189518,-18.998983,275.5,0,-2,-2,glassy,False
-18.185127,-17.87776,276.0,0,-2,-2,glassy,False
-18.988214,-18.280478,276.5,0,-2,-2,glassy,False
-17.977182,-18.380985,277.0,0,-2,-2,glassy,False
-17.612734,-19.3479,277.5,0,-2,-2,glassy,False
-19.332067,-17.108463,278.0,0,-2,-2,glassy,False
-20.128288,-19.541317,278.5,0,-3,-2,glassy,False
-17.821234,-19.581232,279.0,0,-2,-2,glassy,False
-17.298307,-17.24961,279.5,0,-2,-2,glassy,False
-18.124514,-17.573341,280.0,0,-2,-2,glassy,False
-20.383852,-19.334059,280.5,0,-3,-2,glassy,False
-17.62777,-17.764528,281.0,0,-2,-2,glassy,False
-20.335453,-19.457674,281.5,0,-3,-2,glassy,False
-19.256842,-18.170076,282.0,0,-2,-2,glassy,False
-18.098866,-17.371086,282.5,0,-2,-2,glassy,False
-18.896725,-18.031374,283.0,0,-2,-2,glassy,False
-18.400303,-18.306433,283.5,0,-2,-2,glassy,False
-18.364803,-19.728386,284.0,0,-2,-2,glassy,False
-18.886417,-17.986523,284.5,0,-2,-2,glassy,False
-18.155678,-17.365389,285.0,0,-2,-2,glassy,False
-17.063843,-17.478775,285.5,0,-2,-2,glassy,False
-17.532759,-17.254314,286.0,0,-2,-2,glassy,False
-18.254534,-17.14206,286.5,0,-2,-2,glassy,False
-18.339344,-18.706944,287.0,0,-2,-2,glassy,False
-17.650398,-17.15001,287.5,0,-2,-2,glassy,False
-17.612604,-16.90318,288.0,0,-2,-2,glassy,False
-18.999767,-17.630074,288.5,0,-2,-2,glassy,False
-17.681355,-19.541021,289.0,0,-2,-2,glassy,False
-19.526934,-18.374336,289.5,0,-2,-2,glassy,False
-18.920706,-18.090153,290.0,0,-2,-2,glassy,False
-20.29058,-19.787903,290.5,0,-3,-2,glassy,False
-19.903212,-17.82017,291.0,0,-2,-2,glassy,False
-18.576427,-16.956816,291.5,0,-2,-2,glassy,False
-17.835268,-17.419088,292.0,0,-2,-2,glassy,False
-17.84109,-17.910389,292.5,0,-2,-2,glassy,False
-17.797577,-18.118135,293.0,0,-2,-2,glassy,False
-17.908546,-17.035559,293.5,0,-2,-2,glassy,False
-18.51947,-17.645046,294.0,0,-2,-2,glassy,False
-18.226608,-18.664995,294.5,0,-2,-2,glassy,False
-18.21671,-17.437006,295.0,0,-2,-2,glassy,False
-18.377487,-18.89286,295.5,0,-2,-2,glassy,False
-17.516472,-18.296753,296.0,0,-2,-2,glassy,False
-17.79252,-17.03187,296.5,0,-2,-2,glassy,False
-17.638594,-17.105644,297.0,0,-2,-2,glassy,False
-17.741854,-19.607628,297.5,0,-2,-2,glassy,False
-20.207216,-19.699974,298.0,0,-3,-2,glassy,False
-17.206905,-17.690802,298.5,0,-2,-2,glassy,False
-17.846989,-19.270332,299.0,0,-2,-2,glassy,False
-18.07398,-18.7559,299.5,0,-2,-2,glassy,False
-17.282629,-18.04872,300.0,0,-2,-2,glassy,False
-19.600601,-19.710331,300.5,0,-2,-2,glassy,False
-19.839375,-19.303963,301.0,0,-2,-2,glassy,False
-19.219831,-17.746353,301.5,0,-2,-2,glassy,False
-17.283293,-17.84774,302.0,0,-2,-2,glassy,False
-18.25619,-18.326311,302.5,0,-2,-2,glassy,False
-19.320713,-17.34881,303.0,0,-2,-2,glassy,False
-18.379866,-17.721659,303.5,0,-2,-2,glassy,False
-20.197493,-19.73924,304.0,0,-3,-2,glassy,False
-18.139103,-16.631905,304.5,0,-2,-2,glassy,False
-20.269056,-19.968142,305.0,0,-3,-2,glassy,False
-18.961403,-18.077375,305.5,0,-2,-2,glassy,False
-19.60545,-17.459513,306.0,0,-2,-2,glassy,False
-19.918507,-19.16054,306.5,0,-2,-2,glassy,False
-18.927113,-19.881298,307.0,0,-2,-2,glassy,False
-18.819607,-19.828135,307.5,0,-2,-2,glassy,False
-18.677853,-17.778,308.0,0,-2,-2,glassy,False
-18.443111,-18.562943,308.5,0,-2,-2,glassy,False
-18.012413,-19.604977,309.0,0,-2,-2,glassy,False
-18.793041,-18.005856,309.5,0,-2,-2,glassy,False
-19.225803,-17.937885,310.0,0,-2,-2,glassy,False
-18.849339,-16.89046,310.5,0,-2,-2,glassy,False
-19.944883,-19.558037,311.0,0,-2,-2,glassy,False
-18.450853,-16.502396,311.5,0,-2,-2,glassy,False
-17.82872,-18.340664,312.0,0,-2,-2,glassy,False
-19.041746,-18.287498,312.5,0,-2,-2,glassy,False
-18.54365,-18.24812,313.0,0,-2,-2,glassy,False
-18.02945,-17.87482,313.5,0,-2,-2,glassy,False
-19.471813,-17.68971,314.0,0,-2,-2,glassy,False
-20.054518,-19.977808,314.5,0,-3,-2,glassy,False
-17.885757,-18.518276,315.0,0,-2,-2,glassy,False
-19.381002,-18.934517,315.5,0,-2,-2,glassy,False
-17.761015,-19.520638,316.0,0,-2,-2,glassy,False
-19.073074,-17.835617,316.5,0,-2,-2,glassy,False
-17.95024,-17.507368,317.0,0,-2,-2,glassy,False
-18.659107,-17.056458,317.5,0,-2,-2,glassy,False
-18.564215,-17.859552,318.0,0,-2,-2,glassy,False
-18.03191,-16.923246,318.5,0,-2,-2,glassy,False
-20.278769,-19.410892,319.0,0,-3,-2,glassy,False
-18.818491,-17.418598,319.5,0,-2,-2,glassy,False
-18.212051,-19.74191,320.0,0,-2,-2,glassy,False
-18.196054,-18.450918,320.5,0,-2,-2,glassy,False
-19.195887,-17.792576,321.0,0,-2,-2,glassy,False
-17.964247,-19.493528,321.5,0,-2,-2,glassy,False
-17.58368,-19.423674,322.0,0,-2,-2,glassy,False
-17.816181,-19.353256,322.5,0,-2,-2,glassy,False
-18.924242,-17.263338,323.0,0,-2,-2,glassy,False
-19.095936,-17.427366,323.5,0,-2,-2,glassy,False
-20.146757,-19.841614,324.0,0,-3,-2,glassy,False
-19.388218,-19.93265,324.5,0,-2,-2,glassy,False
-19.809685,-19.715097,325.0,0,-2,-2,glassy,False
-20.656008,-18.73607,325.5,0,-3,-2,glassy,False
-20.321396,-19.67956,326.0,0,-3,-2,glassy,False
-20.82719,-18.57212,326.5,0,-3,-2,glassy,False
-20.67578,-18.780396,327.0,0,-3,-2,glassy,False
-19.724577,-18.54386,327.5,0,-2,-2,glassy,False
-18.713316,-18.782091,328.0,0,-2,-2,glassy,False
-19.37339,-18.663754,328.5,0,-2,-2,glassy,False
-20.574625,-18.439705,329.0,0,-3,-2,glassy,False
-20.322638,-18.67734,329.5,0,-3,-2,glassy,False
-20.406187,-18.534008,330.0,0,-3,-2,glassy,False
-19.956232,-18.481922,330.5,0,-2,-2,glassy,False
-20.231964,-18.69174,331.0,0,-3,-2,glassy,False
-19.442638,-18.612514,331.5,0,-2,-2,glassy,False
-20.439444,-18.759346,332.0,0,-3,-2,glassy,False
-19.527515,-18.308313,332.5,0,-2,-2,glassy,False
-20.453016,-18.903824,333.0,0,-3,-2,glassy,False
-20.611605,-18.385256,333.5,0,-3,-2,glassy,False
-20.525652,-18.370037,334.0,0,-3,-2,glassy,False
-20.520275,-17.556551,334.5,0,-3,-2,glassy,False
-20.852287,-17.767159,335.0,0,-3,-2,glassy,False
-20.97689,-18.042545,335.5,0,-3,-2,glassy,False
-19.75788,-18.312332,336.0,0,-2,-2,glassy,False
-20.318796,-18.829016,336.5,0,-3,-2,glassy,False
-20.249205,-18.427794,337.0,0,-3,-2,glassy,False
-20.619013,-17.428627,337.5,0,-3,-2,glassy,False
-20.2097,-16.763763,338.0,0,-3,-2,glassy,False
-20.138475,-16.924208,338.5,0,-3,-2,glassy,False
-19.894417,-17.042246,339.0,0,-2,-2,glassy,False
-20.231255,-17.677168,339.5,0,-3,-2,glassy,False
-20.381554,-17.047377,340.0,0,-3,-2,glassy,False
-20.288134,-17.311188,340.5,0,-3,-2,glassy,False
-19.728617,-16.973507,341.0,0,-2,-2,glassy,False
-19.656311,-18.156649,341.5,0,-2,-2,glassy,False
-20.030706,-19.16585,342.0,0,-3,-2,glassy,False
-20.278412,-17.5689,342.5,0,-3,-2,glassy,False
-20.446072,-17.459505,343.0,0,-3,-2,glassy,False
-20.424198,-17.73878,343.5,0,-3,-2,glassy,False
-20.532722,-17.254261,344.0,0,-3,-2,glassy,False
-20.142267,-17.642326,344.5,0,-3,-2,glassy,False
-20.609732,-18.5371,345.0,0,-3,-2,glassy,False
-20.755892,-18.30389,345.5,0,-3,-2,glassy,False
-20.242498,-19.060781,346.0,0,-3,-2,glassy,False
-20.410292,-18.435472,346.5,0,-3,-2,glassy,False
-20.151964,-17.463528,347.0,0,-3,-2,glassy,False
-20.690495,-17.46502,347.5,0,-3,-2,glassy,False
-20.58542,-17.329538,348.0,0,-3,-2,glassy,False
-19.893507,-17.703583,348.5,0,-2,-2,glassy,False
-20.294127,-17.630575,349.0,0,-3,-2,glassy,False
-20.215961,-18.92442,349.5,0,-3,-2,glassy,False
-20.609388,-17.885721,350.0,0,-3,-2,glassy,False
-20.544916,-18.106382,350.5,0,-3,-2,glassy,False
-20.790327,-18.160072,351.0,0,-3,-2,glassy,False
-20.47816,-18.542885,351.5,0,-3,-2,glassy,False
-20.889242,-18.200842,352.0,0,-3,-2,glassy,False
-21.046545,-17.967228,352.5,0,-3,-2,glassy,False
-21.011219,-18.02236,353.0,0,-3,-2,glassy,False
-20.446117,-17.62243,353.5,0,-3,-2,glassy,False
-20.166067,-17.495045,354.0,0,-3,-2,glassy,False
-20.979809,-18.074474,354.5,0,-3,-2,glassy,False
-21.083675,-17.876728,355.0,0,-3,-2,glassy,False
-20.99685,-18.0072,355.5,0,-3,-2,glassy,False
-21.111052,-17.8863,356.0,0,-3,-2,glassy,False
-21.01993,-17.851652,356.5,0,-3,-2,glassy,False
-21.125818,-17.938402,357.0,0,-3,-2,glassy,False
-20.908365,-17.862894,357.5,0,-3,-2,glassy,False
-21.062506,-18.169163,358.0,0,-3,-2,glassy,False
-21.164833,-17.928038,358.5,0,-3,-2,glassy,False
-21.01639,-18.158968,359.0,0,-3,-2,glassy,False
-21.127878,-17.952026,359.5,0,-3,-2,glassy,False
-19.395777,-13.963751,360.0,1,-2,-2,rubbery,True
-19.312061,-14.085421,360.5,1,-2,-2,rubbery,False
-19.769241,-13.942991,361.0,1,-2,-2,rubbery,False
-19.515783,-13.956721,361.5,1,-2,-2,rubbery,False
-19.44453,-14.566926,362.0,1,-2,-2,rubbery,False
-19.443298,-14.000656,362.5,1,-2,-2,rubbery,False
-19.580666,-14.077322,363.0,1,-2,-2,rubbery,False
-19.499645,-14.113694,363.5,1,-2,-2,rubbery,False
-19.482601,-13.981864,364.0,1,-2,-2,rubbery,False
-19.556831,-13.903952,364.5,1,-2,-2,rubbery,False
-19.564272,-14.029038,365.0,1,-2,-2,rubbery,False
-19.529902,-13.964482,365.5,1,-2,-2,rubbery,False
-19.382944,-13.964477,366.0,1,-2,-2,rubbery,False
-19.534782,-13.99639,366.5,1,-2,-2,rubbery,False
-19.710281,-14.155187,367.0,1,-2,-2,rubbery,False
-19.361458,-13.8967705,367.5,1,-2,-2,rubbery,False
-19.364935,-14.035889,368.0,1,-2,-2,rubbery,False
-19.353445,-14.3538065,368.5,1,-2,-2,rubbery,False
-19.539682,-13.995922,369.0,1,-2,-2,rubbery,False
-20.31781,-14.223984,369.5,1,-3,-2,rubbery,False
-19.53861,-14.784074,370.0,1,-2,-2,rubbery,False
-19.326853,-14.416527,370.5,1,-2,-2,rubbery,False
-19.513554,-14.172659,371.0,1,-2,-2,rubbery,False
-19.53105,-13.881376,371.5,1,-2,-2,rubbery,False
-19.40631,-14.631832,372.0,1,-2,-2,rubbery,False
-19.350721,-14.419841,372.5,1,-2,-2,rubbery,False
-19.681915,-14.838242,373.0,1,-2,-2,rubbery,False
-20.439013,-15.514372,373.5,1,-3,-2,rubbery,False
-19.635376,-14.917368,374.0,1,-2,-2,rubbery,False
-19.29896,-14.420249,374.5,1,-2,-2,rubbery,False
-19.421099,-14.650592,375.0,1,-2,-2,rubbery,False
-19.383057,-14.70637,375.5,1,-2,-2,rubbery,False
-19.411333,-14.458235,376.0,1,-2,-2,rubbery,False
-19.55724,-14.900685,376.5,1,-2,-2,rubbery,False
-19.478579,-14.805965,377.0,1,-2,-2,rubbery,False
-19.464647,-14.850101,377.5,1,-2,-2,rubbery,False
-19.33843,-14.555151,378.0,1,-2,-2,rubbery,False
-19.51556,-14.887504,378.5,1,-2,-2,rubbery,False
-20.394207,-18.473425,379.0,0,-3,-2,glassy,True
-19.493961,-15.050791,379.5,1,-2,-2,rubbery,True
-19.751081,-15.132206,380.0,1,-2,-2,rubbery,False
-19.672611,-15.015644,380.5,1,-2,-2,rubbery,False
-19.367002,-14.690773,381.0,1,-2,-2,rubbery,False
-19.492311,-15.036885,381.5,1,-2,-2,rubbery,False
-19.53871,-14.942471,382.0,1,-2,-2,rubbery,False
-19.7596,-15.053101,382.5,1,-2,-2,rubbery,False
-19.708733,-15.057649,383.0,1,-2,-2,rubbery,False
-20.190264,-15.401155,383.5,1,-3,-2,rubbery,False
-20.318512,-15.616,384.0,1,-3,-2,rubbery,False
-20.205246,-15.329649,384.5,1,-3,-2,rubbery,False
-20.561802,-15.629819,385.0,1,-3,-2,rubbery,False
-20.592983,-15.570186,385.5,1,-3,-2,rubbery,False
-20.428902,-15.688976,386.0,1,-3,-2,rubbery,False
-20.387308,-15.505572,386.5,1,-3,-2,rubbery,False
-20.403597,-15.596918,387.0,1,-3,-2,rubbery,False
-20.374039,-15.712002,387.5,1,-3,-2,rubbery,False
-20.160809,-15.392618,388.0,1,-3,-2,rubbery,False
-20.296951,-15.583216,388.5,1,-3,-2,rubbery,False
-20.346882,-15.614269,389.0,1,-3,-2,rubbery,False
-20.39228,-15.845258,389.5,1,-3,-2,rubbery,False
-23.282936,-16.369566,390.0,2,-3,-2,rubbery,False
-23.292662,-16.399782,390.5,2,-3,-2,rubbery,False
-23.391201,-16.193161,391.0,2,-3,-2,rubbery,False
-23.12434,-16.42058,391.5,2,-3,-2,rubbery,False
-23.093933,-16.453262,392.0,2,-3,-2,rubbery,False
-22.883823,-16.337801,392.5,2,-3,-2,rubbery,False
-22.967262,-16.376091,393.0,2,-3,-2,rubbery,False
-23.275373,-16.525728,393.5,2,-3,-2,rubbery,False
-23.148046,-16.546772,394.0,2,-3,-2,rubbery,False
-23.074684,-16.376253,394.5,2,-3,-2,rubbery,False
-23.02021,-16.473377,395.0,2,-3,-2,rubbery,False
-23.04576,-16.339706,395.5,2,-3,-2,rubbery,False
-22.932232,-16.25108,396.0,2,-3,-2,rubbery,False
-22.888407,-15.981552,396.5,2,-3,-2,rubbery,False
-23.007965,-16.29757,397.0,2,-3,-2,rubbery,False
-23.061495,-16.2019,397.5,2,-3,-2,rubbery,False
-22.973894,-16.332628,398.0,2,-3,-2,rubbery,False
-23.141748,-16.221537,398.5,2,-3,-2,rubbery,False
-22.862762,-16.082462,399.0,2,-3,-2,rubbery,False
-23.061424,-16.351042,399.5,2,-3,-2,rubbery,False
-22.944609,-16.251486,400.0,2,-3,-2,rubbery,False
-23.09853,-16.165869,400.5,2,-3,-2,rubbery,False
-22.920732,-16.289711,401.0,2,-3,-2,rubbery,False
-22.993885,-16.013493,401.5,2,-3,-2,rubbery,False
-23.35431,-15.933471,402.0,2,-3,-2,rubbery,False
-23.545864,-16.10481,402.5,2,-3,-2,rubbery,False
-23.489279,-15.982185,403.0,2,-3,-2,rubbery,False
-23.588392,-16.102125,403.5,2,-3,-2,rubbery,False
-23.720991,-16.061703,404.0,2,-3,-2,rubbery,False
-23.528637,-16.008312,404.5,2,-3,-2,rubbery,False
-23.60443,-15.963396,405.0,2,-3,-2,rubbery,False
-23.719433,-16.125555,405.5,2,-3,-2,rubbery,False
-23.672083,-16.157602,406.0,2,-3,-2,rubbery,False
-23.643816,-15.9613905,406.5,2,-3,-2,rubbery,False
-23.704365,-16.021511,407.0,2,-3,-2,rubbery,False
-23.638615,-15.993548,407.5,2,-3,-2,rubbery,False
-23.793346,-16.05744,408.0,2,-3,-2,rubbery,False
-23.540138,-15.91993,408.5,2,-3,-2,rubbery,False
-23.81063,-16.14419,409.0,2,-3,-2,rubbery,False
-23.743116,-16.310883,409.5,2,-3,-2,rubbery,False
-21.455986,-12.6876335,410.0,1,-3,-2,rubbery,False
-21.3911,-12.784078,410.5,1,-3,-2,rubbery,False
-21.422394,-12.782988,411.0,1,-3,-2,rubbery,False
-21.47212,-12.675238,411.5,1,-3,-2,rubbery,False
-21.634613,-12.631006,412.0,1,-3,-2,rubbery,False
-21.528568,-12.873402,412.5,1,-3,-2,rubbery,False
-22.455008,-15.122941,413.0,2,-3,-2,rubbery,False
-22.241674,-14.81741,413.5,2,-3,-2,rubbery,False
-22.307936,-14.628719,414.0,2,-3,-2,rubbery,False
-22.083912,-14.550597,414.5,2,-3,-2,rubbery,False
-21.739222,-12.253015,415.0,1,-3,-2,rubbery,False
-21.768497,-12.474945,415.5,1,-3,-2,rubbery,False
-21.885977,-12.530771,416.0,1,-3,-2,rubbery,False
-21.666658,-12.471902,416.5,1,-3,-2,rubbery,False
-21.737759,-12.462508,417.0,1,-3,-2,rubbery,False
-21.928524,-11.983838,417.5,1,-3,-2,rubbery,False
-21.795744,-12.125511,418.0,1,-3,-2,rubbery,False
-21.806093,-11.925462,418.5,1,-3,-2,rubbery,False
-21.824009,-11.882399,419.0,1,-3,-2,rubbery,False
-21.863482,-11.948096,419.5,1,-3,-2,rubbery,False
-21.834618,-11.585593,420.0,1,-3,-2,rubbery,False
-21.808176,-11.621462,420.5,1,-3,-2,rubbery,False
-21.894163,-11.747343,421.0,1,-3,-2,rubbery,False
-21.918869,-11.560766,421.5,1,-3,-2,rubbery,False
-21.83032,-11.663984,422.0,1,-3,-2,rubbery,False
-21.75694,-11.551927,422.5,1,-3,-2,rubbery,False
-21.939192,-11.870702,423.0,1,-3,-2,rubbery,False
-21.761036,-11.643399,423.5,1,-3,-2,rubbery,False
-21.864653,-11.646517,424.0,1,-3,-2,rubbery,False
-21.79343,-11.63536,424.5,1,-3,-2,rubbery,False
-21.885986,-11.690965,425.0,1,-3,-2,rubbery,False
-21.787735,-11.611523,425.5,1,-3,-2,rubbery,False
-21.825901,-11.499501,426.0,1,-3,-2,rubbery,False
-21.970404,-11.517903,426.5,1,-3,-2,rubbery,False
-21.672441,-11.98203,427.0,1,-3,-2,rubbery,False
-21.733576,-11.93865,427.5,1,-3,-2,rubbery,False
-21.744053,-12.049014,428.0,1,-3,-2,rubbery,False
-21.896288,-11.958952,428.5,1,-3,-2,rubbery,False
-22.004267,-12.00932,429.0,1,-3,-2,rubbery,False
