UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.1040497,40.83806,242.0,2,0,4,glassy,True
4.1905932,40.408905,242.5,1,0,4,rubbery,True
4.5646615,40.032608,243.0,2,0,4,glassy,True
6.097619,42.736713,243.5,3,0,4,rubbery,True
5.603156,39.837543,244.0,2,0,3,glassy,True
5.752442,41.04358,244.5,2,0,4,glassy,False
4.106779,41.34665,245.0,1,0,4,rubbery,True
6.134051,42.252895,245.5,2,0,4,glassy,True
5.4299216,41.659935,246.0,2,0,4,glassy,False
6.126775,41.005608,246.5,2,0,4,glassy,False
5.2168913,40.443943,247.0,2,0,4,glassy,False
6.059416,40.737274,247.5,2,0,4,glassy,False
4.203973,41.203102,248.0,1,0,4,rubbery,True
3.9680603,41.42606,248.5,1,0,4,rubbery,False
5.580629,42.764084,249.0,2,0,4,glassy,True
6.2116857,40.805176,249.5,2,0,4,glassy,False
6.528231,41.108322,250.0,2,0,4,glassy,False
6.3258786,42.762516,250.5,3,0,4,rubbery,True
6.196048,40.139225,251.0,2,0,4,glassy,True
6.212586,40.499584,251.5,2,0,4,glassy,False
6.103328,40.066257,252.0,2,0,4,glassy,False
6.3345156,41.080906,252.5,2,0,4,glassy,False
4.7084866,40.84013,253.0,2,0,4,glassy,False
5.351996,40.831528,253.5,2,0,4,glassy,False
4.2267065,39.778587,254.0,2,0,3,glassy,False
5.449303,41.371254,254.5,2,0,4,glassy,False
3.6330838,41.525276,255.0,1,0,4,rubbery,True
6.2207427,39.921227,255.5,2,0,3,glassy,True
5.931291,41.1683,256.0,2,0,4,glassy,False
5.618933,41.145145,256.5,2,0,4,glassy,False
6.4807615,42.69551,257.0,3,0,4,rubbery,True
5.945437,40.363194,257.5,2,0,4,glassy,True
5.3156066,39.847115,258.0,2,0,3,glassy,False
3.8025706,40.564537,258.5,1,0,4,rubbery,True
6.2986145,39.969463,259.0,2,0,3,glassy,True
4.3892426,40.554737,259.5,1,0,4,rubbery,True
4.092,41.047577,260.0,1,0,4,rubbery,False
5.356095,40.854668,260.5,2,0,4,glassy,True
6.23816,42.60535,261.0,3,0,4,rubbery,True
4.52658,39.701477,261.5,2,0,3,glassy,True
4.8961945,40.080647,262.0,2,0,4,glassy,False
6.681098,40.955364,262.5,2,0,4,glassy,False
6.2757807,42.774925,263.0,3,0,4,rubbery,True
3.7432313,41.302208,263.5,1,0,4,rubbery,False
6.80102,42.840027,264.0,3,0,4,rubbery,False
4.943129,41.247673,264.5,2,0,4,glassy,True
6.569982,43.050987,265.0,3,0,4,rubbery,True
6.5752416,40.62979,265.5,2,0,4,glassy,True
5.98672,40.091347,266.0,2,0,4,glassy,False
4.7710195,40.699036,266.5,2,0,4,glassy,False
5.265044,40.84939,267.0,2,0,4,glassy,False
6.1468196,40.88621,267.5,2,0,4,glassy,False
5.050584,40.72174,268.0,2,0,4,glassy,False
5.8807144,40.346664,268.5,2,0,4,glassy,False
5.1177087,40.804165,269.0,2,0,4,glassy,False
4.4988046,41.07294,269.5,1,0,4,rubbery,True
4.4060664,42.195793,270.0,1,0,4,rubbery,False
4.628882,41.77471,270.5,1,0,4,rubbery,False
4.8514175,41.761738,271.0,1,0,4,rubbery,False
4.657983,41.174816,271.5,2,0,4,glassy,True
4.072845,42.017624,272.0,1,0,4,rubbery,True
4.5059447,41.92634,272.5,1,0,4,rubbery,False
5.150186,41.90692,273.0,2,0,4,glassy,True
5.701752,42.188244,273.5,2,0,4,glassy,False
4.497895,42.42279,274.0,1,0,4,rubbery,True
4.944208,42.201927,274.5,1,0,4,rubbery,False
4.3171735,41.904068,275.0,1,0,4,rubbery,False
6.040981,42.659035,275.5,3,0,4,rubbery,False
5.5454283,44.820137,276.0,4,0,4,rubbery,False
5.9543123,44.84687,276.5,4,0,4,rubbery,False
5.5683365,45.120155,277.0,4,0,4,rubbery,False
5.876726,44.982723,277.5,4,0,4,rubbery,False
5.5998287,45.101707,278.0,4,0,4,rubbery,False
5.669119,45.017654,278.5,4,0,4,rubbery,False
5.7206345,43.791767,279.0,3,0,4,rubbery,False
5.376573,43.901768,279.5,4,0,4,rubbery,False
5.8318834,44.87926,280.0,4,0,4,rubbery,False
5.5755363,45.13334,280.5,4,0,4,rubbery,False
5.641793,44.751705,281.0,4,0,4,rubbery,False
5.610473,44.923275,281.5,4,0,4,rubbery,False
5.097407,44.955486,282.0,4,0,4,rubbery,False
5.3898935,45.029686,282.5,4,0,4,rubbery,False
5.4617515,45.050434,283.0,4,0,4,rubbery,False
5.3533654,45.0761,283.5,4,0,4,rubbery,False
5.375553,44.98795,284.0,4,0,4,rubbery,False
5.2630825,45.098923,284.5,4,0,4,rubbery,False
5.4329915,45.098785,285.0,4,0,4,rubbery,False
5.3487344,45.14437,285.5,4,0,4,rubbery,False
5.0493293,45.016445,286.0,4,0,4,rubbery,False
5.3105993,45.102203,286.5,4,0,4,rubbery,False
5.239695,45.06116,287.0,4,0,4,rubbery,False
5.1600885,44.965485,287.5,4,0,4,rubbery,False
5.0297804,43.874275,288.0,4,0,4,rubbery,False
4.5533433,44.688984,288.5,4,0,4,rubbery,False
4.5663223,44.68645,289.0,4,0,4,rubbery,False
4.6253614,44.75763,289.5,4,0,4,rubbery,False
4.694692,44.54383,290.0,4,0,4,rubbery,False
4.5710135,44.72358,290.5,4,0,4,rubbery,False
4.7918563,44.556087,291.0,4,0,4,rubbery,False
5.0731163,43.85999,291.5,4,0,4,rubbery,False
4.927068,43.86199,292.0,4,0,4,rubbery,False
4.7526693,44.78907,292.5,4,0,4,rubbery,False
5.019057,43.877026,293.0,4,0,4,rubbery,False
5.0038223,43.84244,293.5,4,0,4,rubbery,False
5.015404,43.946636,294.0,4,0,4,rubbery,False
4.921979,44.03288,294.5,4,0,4,rubbery,False
4.713005,44.717106,295.0,4,0,4,rubbery,False
4.9889956,44.18571,295.5,4,0,4,rubbery,False
4.661194,44.75963,296.0,4,0,4,rubbery,False
4.978378,44.920246,296.5,4,0,4,rubbery,False
4.641347,44.827763,297.0,4,0,4,rubbery,False
4.791448,43.789658,297.5,4,0,4,rubbery,False
4.9664836,44.089714,298.0,4,0,4,rubbery,False
4.5973086,44.44267,298.5,4,0,4,rubbery,False
5.4133873,44.72767,299.0,4,0,4,rubbery,False
5.1708164,43.960518,299.5,4,0,4,rubbery,False
4.8688326,43.981255,300.0,4,0,4,rubbery,False
4.536274,44.625217,300.5,4,0,4,rubbery,False
5.097143,43.960712,301.0,4,0,4,rubbery,False
4.8453584,43.92097,301.5,4,0,4,rubbery,False
4.5791326,44.676994,302.0,4,0,4,rubbery,False
4.5385966,44.77945,302.5,4,0,4,rubbery,False
3.242849,41.347492,303.0,1,0,4,rubbery,False
6.3790493,41.705032,303.5,2,0,4,glassy,True
5.401227,41.340992,304.0,2,0,4,glassy,False
6.1409187,40.188534,304.5,2,0,4,glassy,False
6.6023765,41.932648,305.0,2,0,4,glassy,False
5.198448,40.231472,305.5,2,0,4,glassy,False
6.147298,41.41108,306.0,2,0,4,glassy,False
6.3316126,41.628513,306.5,2,0,4,glassy,False
5.4744825,41.796577,307.0,2,0,4,glassy,False
4.586143,40.875732,307.5,2,0,4,glassy,False
5.292576,41.94547,308.0,2,0,4,glassy,False
5.323449,41.720882,308.5,2,0,4,glassy,False
5.692053,41.655598,309.0,2,0,4,glassy,False
5.704547,41.116028,309.5,2,0,4,glassy,False
4.138384,41.777878,310.0,1,0,4,rubbery,True
5.9769897,39.943546,310.5,2,0,3,glassy,True
4.009129,40.684673,311.0,1,0,4,rubbery,True
6.1175103,39.9804,311.5,2,0,3,glassy,True
4.828595,41.494526,312.0,1,0,4,rubbery,True
4.1557713,42.156208,312.5,1,0,4,rubbery,False
3.863661,41.70595,313.0,1,0,4,rubbery,False
4.4709125,41.728344,313.5,1,0,4,rubbery,False
3.936501,41.891933,314.0,1,0,4,rubbery,False
4.6067486,41.295128,314.5,2,0,4,glassy,True
5.724706,40.0632,315.0,2,0,4,glassy,False
4.2625365,40.105843,315.5,2,0,4,glassy,False
4.6360984,41.90463,316.0,1,0,4,rubbery,True
4.5791707,42.08267,316.5,1,0,4,rubbery,False
5.08759,39.747597,317.0,2,0,3,glassy,True
4.593265,41.80233,317.5,1,0,4,rubbery,True
3.8704882,41.917892,318.0,1,0,4,rubbery,False
3.9794405,41.71316,318.5,1,0,4,rubbery,False
4.8643823,40.443317,319.0,2,0,4,glassy,True
5.2500563,39.7093,319.5,2,0,3,glassy,False
4.222555,39.505295,320.0,2,0,3,glassy,False
4.5448966,41.750164,320.5,1,0,4,rubbery,True
5.059417,41.214123,321.0,2,0,4,glassy,True
4.691601,39.53393,321.5,2,0,3,glassy,False
4.749348,39.66178,322.0,2,0,3,glassy,False
6.8182874,41.87044,322.5,2,0,4,glassy,False
4.4666533,40.747322,323.0,1,0,4,rubbery,True
5.477191,40.529568,323.5,2,0,4,glassy,True
5.6373777,39.68583,324.0,2,0,3,glassy,False
5.00729,40.256233,324.5,2,0,4,glassy,False
5.0774484,40.128304,325.0,2,0,4,glassy,False
6.129274,40.433254,325.5,2,0,4,glassy,False
5.1098156,40.08642,326.0,2,0,4,glassy,False
4.9097934,41.82745,326.5,1,0,4,rubbery,True
5.8666863,40.318344,327.0,2,0,4,glassy,True
4.4100842,40.675095,327.5,1,0,4,rubbery,True
5.8234706,39.819206,328.0,2,0,3,glassy,True
4.1660204,40.56121,328.5,1,0,4,rubbery,True
4.5719023,40.082508,329.0,2,0,4,glassy,True
3.861215,41.22506,329.5,1,0,4,rubbery,True
7.5695243,41.970882,330.0,3,0,4,rubbery,False
6.2266154,42.472824,330.5,3,0,4,rubbery,False
3.8194299,40.95663,331.0,1,0,4,rubbery,False
5.484151,40.79511,331.5,2,0,4,glassy,True
4.536791,41.992134,332.0,1,0,4,rubbery,True
3.9384384,41.44301,332.5,1,0,4,rubbery,False
5.148009,41.79665,333.0,2,0,4,glassy,True
4.2680874,41.349,333.5,1,0,4,rubbery,True
3.9806263,41.28933,334.0,1,0,4,rubbery,False
5.6348886,41.70785,334.5,2,0,4,glassy,True
5.3054323,40.293,335.0,2,0,4,glassy,False
4.3240957,41.972298,335.5,1,0,4,rubbery,True
5.2843766,40.00843,336.0,2,0,4,glassy,True
5.437566,41.089973,336.5,2,0,4,glassy,False
4.892501,40.555195,337.0,2,0,4,glassy,False
5.639702,40.17693,337.5,2,0,4,glassy,False
4.0844646,39.858986,338.0,2,0,3,glassy,False
4.080365,42.39562,338.5,1,0,4,rubbery,True
4.41685,41.147167,339.0,1,0,4,rubbery,False
4.9781137,40.682716,339.5,2,0,4,glassy,True
5.1666493,41.230175,340.0,2,0,4,glassy,False
4.390559,41.509907,340.5,1,0,4,rubbery,True
5.401226,40.22441,341.0,2,0,4,glassy,True
4.078863,41.7735,341.5,1,0,4,rubbery,True
4.5516896,40.514236,342.0,2,0,4,glassy,True
4.644513,40.681206,342.5,2,0,4,glassy,False
3.9088264,42.139496,343.0,1,0,4,rubbery,True
4.66473,41.024,343.5,2,0,4,glassy,True
4.8241606,41.288277,344.0,2,0,4,glassy,False
4.5082674,41.172768,344.5,1,0,4,rubbery,True
6.047861,40.97792,345.0,2,0,4,glassy,True
5.2232456,41.076027,345.5,2,0,4,glassy,False
5.1273575,41.43315,346.0,2,0,4,glassy,False
5.7521067,41.398544,346.5,2,0,4,glassy,False
3.6791725,41.793274,347.0,1,0,4,rubbery,True
4.1648917,40.689827,347.5,1,0,4,rubbery,False
4.264997,40.688942,348.0,1,0,4,rubbery,False
3.5436265,41.423904,348.5,1,0,4,rubbery,False
4.7534804,40.2278,349.0,2,0,4,glassy,True
4.6227183,40.144646,349.5,2,0,4,glassy,False
4.215806,39.426117,350.0,2,0,3,glassy,False
4.3775506,39.44448,350.5,2,0,3,glassy,False
4.1105685,39.566875,351.0,2,0,3,glassy,False
6.226952,43.01806,351.5,3,0,4,rubbery,True
4.255014,39.370117,352.0,2,0,3,glassy,True
4.097585,39.520267,352.5,2,0,3,glassy,False
4.3752756,41.2802,353.0,1,0,4,rubbery,True
4.1539326,39.279694,353.5,2,0,3,glassy,True
6.1473513,42.83456,354.0,3,0,4,rubbery,True
4.022123,39.53855,354.5,2,0,3,glassy,True
6.436656,42.820267,355.0,3,0,4,rubbery,True
4.3285255,39.423916,355.5,2,0,3,glassy,True
4.134112,39.509552,356.0,2,0,3,glassy,False
4.334663,39.418446,356.5,2,0,3,glassy,False
7.6689296,42.19254,357.0,3,0,4,rubbery,True
4.163395,39.72384,357.5,2,0,3,glassy,True
4.4630823,42.695232,358.0,1,0,4,rubbery,True
3.5479434,41.263523,358.5,1,0,4,rubbery,False
4.967875,40.858295,359.0,2,0,4,glassy,True
5.4546127,42.438736,359.5,2,0,4,glassy,False
3.3783972,40.888332,360.0,1,0,4,rubbery,True
3.4170856,40.794693,360.5,1,0,4,rubbery,False
4.8361955,39.651276,361.0,2,0,3,glassy,True
3.7553945,40.20144,361.5,1,0,4,rubbery,True
4.3424163,40.161842,362.0,2,0,4,glassy,True
4.894923,39.512814,362.5,2,0,3,glassy,False
4.537212,39.69556,363.0,2,0,3,glassy,False
5.4282465,42.325684,363.5,2,0,4,glassy,False
7.368299,41.585243,364.0,3,0,4,rubbery,True
4.578069,42.395615,364.5,1,0,4,rubbery,False
4.8018703,41.668873,365.0,1,0,4,rubbery,False
3.9477003,40.875362,365.5,1,0,4,rubbery,False
7.409377,42.122047,366.0,3,0,4,rubbery,False
6.513418,41.86259,366.5,2,0,4,glassy,True
5.050713,40.006386,367.0,2,0,4,glassy,False
3.6540694,40.42586,367.5,1,0,4,rubbery,True
4.7676015,44.554028,368.0,4,0,4,rubbery,False
4.3538156,42.983803,368.5,1,0,4,rubbery,False
3.947804,40.437374,369.0,1,0,4,rubbery,False
4.7177734,44.124146,369.5,4,0,4,rubbery,False
3.6981037,40.257637,370.0,1,0,4,rubbery,False
4.5005364,44.599075,370.5,4,0,4,rubbery,False
4.4928484,44.731346,371.0,4,0,4,rubbery,False
3.3423774,41.406544,371.5,1,0,4,rubbery,False
5.103138,39.64372,372.0,2,0,3,glassy,True
5.0365086,41.12917,372.5,2,0,4,glassy,False
4.2138376,41.58878,373.0,1,0,4,rubbery,True
4.2440133,40.18755,373.5,2,0,4,glassy,True
4.468228,40.203323,374.0,2,0,4,glassy,False
4.676514,40.17327,374.5,2,0,4,glassy,False
6.3101115,40.72256,375.0,2,0,4,glassy,False
4.5780654,42.251614,375.5,1,0,4,rubbery,True
7.015522,42.251713,376.0,3,0,4,rubbery,False
4.1213236,41.528156,376.5,1,0,4,rubbery,False
5.2741556,39.722225,377.0,2,0,3,glassy,True
4.092957,41.0744,377.5,1,0,4,rubbery,True
4.566201,41.49177,378.0,1,0,4,rubbery,False
3.755678,41.0885,378.5,1,0,4,rubbery,False
6.741678,43.18495,379.0,3,0,4,rubbery,False
7.1740346,42.510185,379.5,3,0,4,rubbery,False
6.3687234,42.487366,380.0,3,0,4,rubbery,False
7.0030255,42.76249,380.5,3,0,4,rubbery,False
7.3172636,42.46884,381.0,3,0,4,rubbery,False
6.4060445,41.541927,381.5,2,0,4,glassy,True
6.5465274,41.77091,382.0,2,0,4,glassy,False
6.7158937,42.450924,382.5,3,0,4,rubbery,True
6.425462,42.895542,383.0,3,0,4,rubbery,False
6.988181,43.01883,383.5,3,0,4,rubbery,False
6.7210555,43.340176,384.0,3,0,4,rubbery,False
7.6290503,42.6581,384.5,3,0,4,rubbery,False
6.4325085,41.260693,385.0,2,0,4,glassy,True
7.184054,42.5271,385.5,3,0,4,rubbery,True
6.4703274,41.695053,386.0,2,0,4,glassy,True
6.57873,42.461617,386.5,3,0,4,rubbery,True
6.4417987,41.617035,387.0,2,0,4,glassy,True
6.989579,43.086006,387.5,3,0,4,rubbery,True
7.104424,42.926285,388.0,3,0,4,rubbery,False
6.8716736,43.15592,388.5,3,0,4,rubbery,False
6.6166086,43.165077,389.0,3,0,4,rubbery,False
6.87334,43.253586,389.5,3,0,4,rubbery,False
6.5475416,43.259186,390.0,3,0,4,rubbery,False
6.737352,43.482006,390.5,3,0,4,rubbery,False
6.6995993,43.513657,391.0,3,0,4,rubbery,False
6.5852356,43.416706,391.5,3,0,4,rubbery,False
6.390246,43.46999,392.0,3,0,4,rubbery,False
6.3955803,43.165104,392.5,3,0,4,rubbery,False
6.49825,43.10028,393.0,3,0,4,rubbery,False
6.0317855,42.052048,393.5,2,0,4,glassy,True
6.395851,42.61624,394.0,3,0,4,rubbery,True
6.6031613,43.47122,394.5,3,0,4,rubbery,False
6.931988,43.189823,395.0,3,0,4,rubbery,False
7.9526324,42.35522,395.5,3,0,4,rubbery,False
5.2624497,39.444206,396.0,2,0,3,glassy,True
7.429883,42.133442,396.5,3,0,4,rubbery,True
7.374526,43.26166,397.0,3,0,4,rubbery,False
7.3676796,43.34787,397.5,3,0,4,rubbery,False
3.8650794,40.634903,398.0,1,0,4,rubbery,False
7.8639255,43.448544,398.5,0,0,4,rubbery,False
6.6664405,43.467068,399.0,3,0,4,rubbery,False
6.344775,43.910336,399.5,3,0,4,rubbery,False
5.7513485,44.868458,400.0,4,0,4,rubbery,False
6.340981,43.59924,400.5,3,0,4,rubbery,False
6.348014,43.655396,401.0,3,0,4,rubbery,False
6.1113358,43.878696,401.5,3,0,4,rubbery,False
5.9361877,43.72048,402.0,3,0,4,rubbery,False
5.7290545,43.71156,402.5,3,0,4,rubbery,False
6.214895,43.352924,403.0,3,0,4,rubbery,False
8.437416,43.2489,403.5,0,0,4,rubbery,False
8.327443,43.30996,404.0,0,0,4,rubbery,False
8.246153,43.29024,404.5,0,0,4,rubbery,False
8.433134,43.31904,405.0,0,0,4,rubbery,False
8.344915,43.29124,405.5,0,0,4,rubbery,False
8.3801565,43.279766,406.0,0,0,4,rubbery,False
8.235403,43.531147,406.5,0,0,4,rubbery,False
8.224519,43.432854,407.0,0,0,4,rubbery,False
8.367922,43.3091,407.5,0,0,4,rubbery,False
8.12773,43.298386,408.0,0,0,4,rubbery,False
8.301748,43.427216,408.5,0,0,4,rubbery,False
8.26537,43.573166,409.0,0,0,4,rubbery,False
8.5311985,43.060005,409.5,0,0,4,rubbery,False
8.305016,43.333057,410.0,0,0,4,rubbery,False
8.891946,43.01543,410.5,0,0,4,rubbery,False
9.236131,43.20408,411.0,0,0,4,rubbery,False
8.962684,43.076782,411.5,0,0,4,rubbery,False
8.735925,42.94213,412.0,0,0,4,rubbery,False
8.994671,43.07045,412.5,0,0,4,rubbery,False
8.909058,43.019104,413.0,0,0,4,rubbery,False
9.320657,43.232883,413.5,0,0,4,rubbery,False
8.60772,43.14143,414.0,0,0,4,rubbery,False
8.752846,42.839317,414.5,0,0,4,rubbery,False
8.193005,43.731205,415.0,0,0,4,rubbery,False
8.587486,44.02837,415.5,0,0,4,rubbery,False
8.303918,43.816048,416.0,0,0,4,rubbery,False
9.692675,43.63676,416.5,0,0,4,rubbery,False
9.641246,44.157154,417.0,0,0,4,rubbery,False
9.843344,43.626827,417.5,0,0,4,rubbery,False
9.816269,43.749554,418.0,0,0,4,rubbery,False
9.9285,43.703075,418.5,0,0,4,rubbery,False
9.9133215,43.724827,419.0,0,0,4,rubbery,False
9.887187,43.9801,419.5,0,0,4,rubbery,False
9.853734,43.79603,420.0,0,0,4,rubbery,False
10.043964,43.893158,420.5,0,1,4,rubbery,False
9.980693,43.83668,421.0,0,0,4,rubbery,False
9.866827,44.32403,421.5,0,0,4,rubbery,False
9.843685,43.76994,422.0,0,0,4,rubbery,False
9.9886,43.97124,422.5,0,0,4,rubbery,False
10.059505,44.039562,423.0,0,1,4,rubbery,False
9.831528,44.291374,423.5,0,0,4,rubbery,False
10.023308,44.146225,424.0,0,1,4,rubbery,False
10.066118,43.88939,424.5,0,1,4,rubbery,False
10.038288,44.068256,425.0,0,1,4,rubbery,False
10.167967,43.972332,425.5,0,1,4,rubbery,False
10.181721,43.88643,426.0,0,1,4,rubbery,False
9.843006,44.01506,426.5,0,0,4,rubbery,False
10.190851,44.03416,427.0,0,1,4,rubbery,False
10.165843,44.04113,427.5,0,1,4,rubbery,False
9.951191,44.269512,428.0,0,0,4,rubbery,False
9.926784,43.845375,428.5,0,0,4,rubbery,False
10.117808,44.000256,429.0,0,1,4,rubbery,False
9.764077,44.655453,429.5,0,0,4,rubbery,False
9.723318,43.894558,430.0,0,0,4,rubbery,False
9.684995,44.178535,430.5,0,0,4,rubbery,False
9.7289,44.416595,431.0,0,0,4,rubbery,False
9.484352,44.797726,431.5,0,0,4,rubbery,False
9.80144,44.7923,432.0,0,0,4,rubbery,False
9.8603525,44.60723,432.5,0,0,4,rubbery,False
9.81623,44.485706,433.0,0,0,4,rubbery,False
9.875441,44.62242,433.5,0,0,4,rubbery,False
9.742172,44.731937,434.0,0,0,4,rubbery,False
9.578678,45.131577,434.5,0,0,4,rubbery,False
9.468667,44.957085,435.0,0,0,4,rubbery,False
9.705681,44.890057,435.5,0,0,4,rubbery,False
9.914985,44.704384,436.0,0,0,4,rubbery,False
9.182425,45.085995,436.5,0,0,4,rubbery,False
9.614946,45.04407,437.0,0,0,4,rubbery,False
9.546888,45.105476,437.5,0,0,4,rubbery,False
9.484532,45.278904,438.0,0,0,4,rubbery,False
9.352449,45.333202,438.5,0,0,4,rubbery,False
8.889252,45.604393,439.0,0,0,4,rubbery,False
8.3952675,45.503113,439.5,0,0,4,rubbery,False
8.616549,44.958782,440.0,0,0,4,rubbery,False
8.630246,45.45604,440.5,0,0,4,rubbery,False
9.31519,45.4288,441.0,0,0,4,rubbery,False
9.176013,45.28966,441.5,0,0,4,rubbery,False
9.16578,45.50832,442.0,0,0,4,rubbery,False
9.445369,45.2585,442.5,0,0,4,rubbery,False
8.220622,45.78434,443.0,0,0,4,rubbery,False
8.107235,45.82238,443.5,0,0,4,rubbery,False
8.003944,45.75853,444.0,0,0,4,rubbery,False
8.167323,45.839745,444.5,0,0,4,rubbery,False
8.221094,45.804268,445.0,0,0,4,rubbery,False
8.607865,45.274822,445.5,0,0,4,rubbery,False
8.700383,45.19951,446.0,0,0,4,rubbery,False
8.69642,45.342922,446.5,0,0,4,rubbery,False
8.843405,45.12164,447.0,0,0,4,rubbery,False
8.83569,45.188766,447.5,0,0,4,rubbery,False
8.979195,45.22884,448.0,0,0,4,rubbery,False
8.765489,45.220528,448.5,0,0,4,rubbery,False
8.500773,45.566372,449.0,0,0,4,rubbery,False
8.5779705,45.617725,449.5,0,0,4,rubbery,False
8.069385,45.79757,450.0,0,0,4,rubbery,False
8.548129,45.400436,450.5,0,0,4,rubbery,False
8.382138,45.025204,451.0,0,0,4,rubbery,False
8.385094,45.178314,451.5,0,0,4,rubbery,False
8.553697,44.994835,452.0,0,0,4,rubbery,False
8.432679,45.061256,452.5,0,0,4,rubbery,False
8.543673,44.837017,453.0,0,0,4,rubbery,False
8.31916,44.392372,453.5,0,0,4,rubbery,False
8.909617,43.114944,454.0,0,0,4,rubbery,False
8.961867,44.608616,454.5,0,0,4,rubbery,False
9.202941,44.355537,455.0,0,0,4,rubbery,False
10.025454,43.64828,455.5,0,1,4,rubbery,False
8.8400755,43.243492,456.0,0,0,4,rubbery,False
8.50324,42.78775,456.5,0,0,4,rubbery,False
