UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-14.75278,-11.742133,431.0,0,-2,-2,glassy,False
-14.6776285,-12.14875,431.5,0,-2,-2,glassy,False
-14.581205,-12.250571,432.0,0,-2,-2,glassy,False
-14.542003,-12.28378,432.5,0,-2,-2,glassy,False
-14.479791,-12.444437,433.0,0,-2,-2,glassy,False
-14.412235,-12.680995,433.5,0,-2,-2,glassy,False
-14.401393,-12.725227,434.0,0,-2,-2,glassy,False
-14.2754345,-12.649864,434.5,0,-2,-2,glassy,False
-13.620299,-13.994026,435.0,1,-2,-2,rubbery,True
-13.567312,-13.880553,435.5,1,-2,-2,rubbery,False
-13.621465,-13.896296,436.0,1,-2,-2,rubbery,False
-13.48135,-13.980834,436.5,1,-2,-2,rubbery,False
-13.574583,-13.919964,437.0,1,-2,-2,rubbery,False
-13.582703,-13.859703,437.5,1,-2,-2,rubbery,False
-13.682044,-13.7962475,438.0,1,-2,-2,rubbery,False
-13.524673,-14.137362,438.5,1,-2,-2,rubbery,False
-13.572798,-14.105497,439.0,1,-2,-2,rubbery,False
-13.7122135,-14.234208,439.5,1,-2,-2,rubbery,False
-13.170441,-14.204262,440.0,1,-2,-2,rubbery,False
-13.288581,-14.257199,440.5,1,-2,-2,rubbery,False
-13.448907,-14.6635065,441.0,1,-2,-2,rubbery,False
-13.280826,-14.488528,441.5,1,-2,-2,rubbery,False
-13.45144,-14.636056,442.0,1,-2,-2,rubbery,False
-13.356469,-14.558958,442.5,1,-2,-2,rubbery,False
-13.358401,-14.685333,443.0,1,-2,-2,rubbery,False
-13.237906,-14.684094,443.5,1,-2,-2,rubbery,False
-13.280037,-14.505226,444.0,1,-2,-2,rubbery,False
-13.4570675,-14.595378,444.5,1,-2,-2,rubbery,False
-13.154481,-14.619188,445.0,1,-2,-2,rubbery,False
-13.206496,-14.5749,445.5,1,-2,-2,rubbery,False
-13.185819,-14.61748,446.0,1,-2,-2,rubbery,False
-13.128443,-14.797585,446.5,1,-2,-2,rubbery,False
-13.120334,-14.599481,447.0,1,-2,-2,rubbery,False
-13.157037,-14.713254,447.5,1,-2,-2,rubbery,False
-13.3037615,-14.777794,448.0,1,-2,-2,rubbery,False
-13.21734,-14.7744875,448.5,1,-2,-2,rubbery,False
-13.092351,-14.694708,449.0,1,-2,-2,rubbery,False
-13.1522665,-14.67078,449.5,1,-2,-2,rubbery,False
-14.780109,-13.554519,450.0,1,-2,-2,rubbery,False
-15.426297,-14.194419,450.5,1,-2,-2,rubbery,False
-14.765913,-14.118087,451.0,1,-2,-2,rubbery,False
-14.636282,-13.986119,451.5,1,-2,-2,rubbery,False
-14.515707,-14.329184,452.0,1,-2,-2,rubbery,False
-14.702292,-14.24879,452.5,1,-2,-2,rubbery,False
-14.300011,-14.953868,453.0,1,-2,-2,rubbery,False
-14.289223,-15.062656,453.5,1,-2,-2,rubbery,False
-14.402671,-14.938729,454.0,1,-2,-2,rubbery,False
-14.298158,-15.049291,454.5,1,-2,-2,rubbery,False
-14.340558,-15.142436,455.0,1,-2,-2,rubbery,False
-14.374294,-15.131446,455.5,1,-2,-2,rubbery,False
-14.189002,-15.22973,456.0,1,-2,-2,rubbery,False
-14.347518,-15.050338,456.5,1,-2,-2,rubbery,False
-14.019319,-14.878892,457.0,1,-2,-2,rubbery,False
-13.887196,-14.879472,457.5,1,-2,-2,rubbery,False
-14.094102,-15.107875,458.0,1,-2,-2,rubbery,False
-14.067987,-15.220701,458.5,1,-2,-2,rubbery,False
-14.282588,-15.110865,459.0,1,-2,-2,rubbery,False
-14.270597,-14.963191,459.5,1,-2,-2,rubbery,False
-13.755299,-13.006671,460.0,0,-2,-2,glassy,True
-13.96944,-11.44468,460.5,0,-2,-2,glassy,False
-14.118448,-11.177471,461.0,0,-2,-2,glassy,False
-14.253637,-11.056375,461.5,0,-2,-2,glassy,False
-14.10653,-10.578838,462.0,0,-2,-2,glassy,False
-15.013075,-10.73153,462.5,0,-2,-2,glassy,False
-14.877898,-11.220958,463.0,0,-2,-2,glassy,False
-14.108658,-13.147493,463.5,0,-2,-2,glassy,False
-14.432316,-13.940954,464.0,1,-2,-2,rubbery,True
-13.861923,-13.331349,464.5,0,-2,-2,glassy,True
-13.421461,-12.849358,465.0,0,-2,-2,glassy,False
-14.2526455,-14.465853,465.5,1,-2,-2,rubbery,True
-14.302121,-14.073396,466.0,1,-2,-2,rubbery,False
-14.67974,-13.87401,466.5,1,-2,-2,rubbery,False
-14.633716,-13.909715,467.0,1,-2,-2,rubbery,False
-14.539638,-13.896652,467.5,1,-2,-2,rubbery,False
-14.585406,-13.564026,468.0,1,-2,-2,rubbery,False
-15.572109,-9.95732,468.5,0,-2,-1,glassy,True
-15.652579,-9.943759,469.0,0,-2,-1,glassy,False
-15.35833,-9.7178135,469.5,0,-2,-1,glassy,False
-16.134016,-13.891566,470.0,1,-2,-2,rubbery,True
-16.11452,-13.907639,470.5,1,-2,-2,rubbery,False
-16.155302,-13.931277,471.0,1,-2,-2,rubbery,False
-16.126274,-13.937072,471.5,1,-2,-2,rubbery,False
-16.089958,-13.738623,472.0,1,-2,-2,rubbery,False
-16.14071,-13.811422,472.5,1,-2,-2,rubbery,False
-16.137032,-13.766291,473.0,1,-2,-2,rubbery,False
-16.026423,-14.007242,473.5,1,-2,-2,rubbery,False
-15.995652,-14.03763,474.0,1,-2,-2,rubbery,False
-15.904851,-14.087119,474.5,1,-2,-2,rubbery,False
-15.778661,-14.196809,475.0,1,-2,-2,rubbery,False
-15.717695,-14.249702,475.5,1,-2,-2,rubbery,False
-15.852105,-14.153186,476.0,1,-2,-2,rubbery,False
-15.928085,-14.111889,476.5,1,-2,-2,rubbery,False
-15.729706,-14.236,477.0,1,-2,-2,rubbery,False
-15.624184,-14.293737,477.5,1,-2,-2,rubbery,False
-15.877209,-14.118304,478.0,1,-2,-2,rubbery,False
-15.43086,-14.297097,478.5,1,-2,-2,rubbery,False
-15.557139,-14.317842,479.0,1,-2,-2,rubbery,False
-15.449283,-14.298629,479.5,1,-2,-2,rubbery,False
-14.737816,-14.917844,480.0,1,-2,-2,rubbery,False
-14.231482,-14.933495,480.5,1,-2,-2,rubbery,False
-13.937526,-15.004324,481.0,1,-2,-2,rubbery,False
-13.72858,-15.125875,481.5,1,-2,-2,rubbery,False
-13.886721,-15.531945,482.0,1,-2,-2,rubbery,False
-13.761955,-15.24605,482.5,1,-2,-2,rubbery,False
-13.647117,-14.878336,483.0,1,-2,-2,rubbery,False
-13.66472,-15.069558,483.5,1,-2,-2,rubbery,False
-13.889622,-15.446288,484.0,1,-2,-2,rubbery,False
-13.995423,-15.5259905,484.5,1,-2,-2,rubbery,False
-14.026825,-15.593965,485.0,1,-2,-2,rubbery,False
-13.917233,-15.652859,485.5,1,-2,-2,rubbery,False
-13.773907,-15.598057,486.0,1,-2,-2,rubbery,False
-13.978855,-15.477094,486.5,1,-2,-2,rubbery,False
-14.071135,-15.624989,487.0,1,-2,-2,rubbery,False
-14.198666,-15.45208,487.5,1,-2,-2,rubbery,False
-13.905974,-15.620489,488.0,1,-2,-2,rubbery,False
-14.145263,-15.542873,488.5,1,-2,-2,rubbery,False
-14.241335,-15.392634,489.0,1,-2,-2,rubbery,False
-13.980197,-15.662013,489.5,1,-2,-2,rubbery,False
-14.048468,-15.141327,490.0,1,-2,-2,rubbery,False
-13.755583,-14.980491,490.5,1,-2,-2,rubbery,False
-13.930319,-15.229719,491.0,1,-2,-2,rubbery,False
-14.237552,-15.10873,491.5,1,-2,-2,rubbery,False
-14.243048,-15.1446085,492.0,1,-2,-2,rubbery,False
-13.543663,-15.177413,492.5,1,-2,-2,rubbery,False
-13.748442,-15.280441,493.0,1,-2,-2,rubbery,False
-13.990839,-14.220579,493.5,1,-2,-2,rubbery,False
-16.042198,-13.741592,494.0,1,-2,-2,rubbery,False
-15.982811,-13.809952,494.5,1,-2,-2,rubbery,False
-16.035608,-13.932342,495.0,1,-2,-2,rubbery,False
-15.991122,-13.517797,495.5,1,-2,-2,rubbery,False
-15.950094,-13.580799,496.0,1,-2,-2,rubbery,False
-14.999864,-13.111899,496.5,0,-2,-2,glassy,True
-15.03192,-12.837957,497.0,0,-2,-2,glassy,False
-15.619131,-13.455663,497.5,1,-2,-2,rubbery,True
-16.011091,-13.487307,498.0,1,-2,-2,rubbery,False
-13.8853,-13.872044,498.5,1,-2,-2,rubbery,False
-15.861712,-14.135235,499.0,1,-2,-2,rubbery,False
-16.044712,-13.905006,499.5,1,-2,-2,rubbery,False
-13.841571,-11.717814,500.0,0,-2,-2,glassy,True
