UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
53.878685,43.11895,244.5,1,5,4,glassy,False
53.993313,43.523155,245.0,1,5,4,glassy,False
53.15501,43.219303,245.5,1,5,4,glassy,False
54.99525,41.8064,246.0,1,5,4,glassy,False
55.18906,41.44906,246.5,1,5,4,glassy,False
54.861843,41.704338,247.0,1,5,4,glassy,False
55.138462,41.38646,247.5,1,5,4,glassy,False
55.178074,41.44936,248.0,1,5,4,glassy,False
54.903538,41.231934,248.5,1,5,4,glassy,False
55.057755,41.268764,249.0,1,5,4,glassy,False
54.51745,41.214756,249.5,1,5,4,glassy,False
55.074898,41.14808,250.0,1,5,4,glassy,False
53.884666,41.92929,250.5,1,5,4,glassy,False
54.57538,42.009365,251.0,1,5,4,glassy,False
55.227425,41.263027,251.5,1,5,4,glassy,False
54.779755,40.940422,252.0,1,5,4,glassy,False
54.74984,41.043125,252.5,1,5,4,glassy,False
55.122353,41.070362,253.0,1,5,4,glassy,False
54.76145,41.447224,253.5,1,5,4,glassy,False
53.557823,42.98019,254.0,1,5,4,glassy,False
54.798927,40.973656,254.5,1,5,4,glassy,False
54.895958,40.930916,255.0,1,5,4,glassy,False
54.62672,41.14187,255.5,1,5,4,glassy,False
55.353188,42.05595,256.0,1,5,4,glassy,False
55.304478,41.90385,256.5,1,5,4,glassy,False
55.343147,42.287704,257.0,1,5,4,glassy,False
55.407986,41.83554,257.5,1,5,4,glassy,False
54.481537,41.3281,258.0,1,5,4,glassy,False
54.246407,41.05975,258.5,1,5,4,glassy,False
55.30876,41.190765,259.0,1,5,4,glassy,False
54.54095,40.88585,259.5,1,5,4,glassy,False
53.78094,41.365784,260.0,1,5,4,glassy,False
54.444176,42.59824,260.5,1,5,4,glassy,False
53.526093,41.81517,261.0,1,5,4,glassy,False
54.70673,40.834255,261.5,1,5,4,glassy,False
54.591835,40.809525,262.0,1,5,4,glassy,False
53.65313,41.584137,262.5,1,5,4,glassy,False
54.723816,41.19936,263.0,1,5,4,glassy,False
54.002678,41.40607,263.5,1,5,4,glassy,False
55.060783,41.13483,264.0,1,5,4,glassy,False
54.093285,41.423447,264.5,1,5,4,glassy,False
54.17922,41.123985,265.0,1,5,4,glassy,False
54.409843,40.84229,265.5,1,5,4,glassy,False
54.396275,40.879974,266.0,1,5,4,glassy,False
54.17812,41.166954,266.5,1,5,4,glassy,False
54.522705,41.047626,267.0,1,5,4,glassy,False
54.687695,40.8431,267.5,1,5,4,glassy,False
53.800053,41.43404,268.0,1,5,4,glassy,False
54.879414,42.983105,268.5,1,5,4,glassy,False
53.67053,42.474365,269.0,1,5,4,glassy,False
54.550396,41.096645,269.5,1,5,4,glassy,False
55.352608,42.473835,270.0,1,5,4,glassy,False
55.428753,42.20903,270.5,1,5,4,glassy,False
55.293194,42.279095,271.0,1,5,4,glassy,False
55.114624,42.45282,271.5,1,5,4,glassy,False
54.745514,43.160316,272.0,1,5,4,glassy,False
54.890083,42.698906,272.5,1,5,4,glassy,False
53.94097,41.45496,273.0,1,5,4,glassy,False
54.69738,41.123474,273.5,1,5,4,glassy,False
53.75404,42.941433,274.0,1,5,4,glassy,False
54.46049,42.77952,274.5,1,5,4,glassy,False
53.512714,41.75444,275.0,1,5,4,glassy,False
54.510292,42.99414,275.5,1,5,4,glassy,False
54.296993,41.97604,276.0,1,5,4,glassy,False
54.580235,41.53474,276.5,1,5,4,glassy,False
54.956318,42.359592,277.0,1,5,4,glassy,False
54.999527,41.06885,277.5,1,5,4,glassy,False
54.51467,40.998466,278.0,1,5,4,glassy,False
53.72279,43.3262,278.5,1,5,4,glassy,False
54.62953,41.281963,279.0,1,5,4,glassy,False
55.462845,43.109615,279.5,1,5,4,glassy,False
54.47517,42.365322,280.0,1,5,4,glassy,False
54.077927,41.709526,280.5,1,5,4,glassy,False
54.671944,42.2629,281.0,1,5,4,glassy,False
54.86917,41.451263,281.5,1,5,4,glassy,False
54.226242,42.966213,282.0,1,5,4,glassy,False
54.062336,42.197956,282.5,1,5,4,glassy,False
55.006523,41.163036,283.0,1,5,4,glassy,False
54.065746,41.739662,283.5,1,5,4,glassy,False
55.08781,41.200745,284.0,1,5,4,glassy,False
55.108246,41.108494,284.5,1,5,4,glassy,False
54.275806,41.487526,285.0,1,5,4,glassy,False
53.67566,42.58483,285.5,1,5,4,glassy,False
53.821743,42.081787,286.0,1,5,4,glassy,False
53.425686,41.595623,286.5,1,5,4,glassy,False
53.829445,42.7703,287.0,1,5,4,glassy,False
54.302803,43.23854,287.5,1,5,4,glassy,False
54.18138,42.01519,288.0,1,5,4,glassy,False
53.782845,42.407036,288.5,1,5,4,glassy,False
53.63159,41.734486,289.0,1,5,4,glassy,False
54.338146,43.060947,289.5,1,5,4,glassy,False
53.26769,41.819218,290.0,1,5,4,glassy,False
54.63459,42.790302,290.5,1,5,4,glassy,False
54.02558,42.65883,291.0,1,5,4,glassy,False
53.538853,42.645676,291.5,1,5,4,glassy,False
53.97563,42.538696,292.0,1,5,4,glassy,False
53.420425,43.385822,292.5,1,5,4,glassy,False
53.518806,42.304276,293.0,1,5,4,glassy,False
53.122883,42.562737,293.5,1,5,4,glassy,False
53.278603,42.73935,294.0,1,5,4,glassy,False
54.24191,42.338737,294.5,1,5,4,glassy,False
54.982716,41.778156,295.0,1,5,4,glassy,False
55.314976,41.864407,295.5,1,5,4,glassy,False
54.495895,41.782475,296.0,1,5,4,glassy,False
54.98728,41.656124,296.5,1,5,4,glassy,False
52.98637,43.247814,297.0,1,5,4,glassy,False
53.479706,42.247787,297.5,1,5,4,glassy,False
52.995056,42.991184,298.0,1,5,4,glassy,False
53.15738,43.074207,298.5,1,5,4,glassy,False
54.50302,42.764328,299.0,1,5,4,glassy,False
54.04275,43.087505,299.5,1,5,4,glassy,False
54.261883,42.108505,300.0,1,5,4,glassy,False
53.498188,43.096397,300.5,1,5,4,glassy,False
53.393673,42.219357,301.0,1,5,4,glassy,False
54.826717,42.34934,301.5,1,5,4,glassy,False
54.676716,43.45461,302.0,1,5,4,glassy,False
53.335564,42.825214,302.5,1,5,4,glassy,False
53.86521,42.70315,303.0,1,5,4,glassy,False
54.618084,43.459507,303.5,1,5,4,glassy,False
54.309734,43.205715,304.0,1,5,4,glassy,False
53.599728,42.649326,304.5,1,5,4,glassy,False
54.718372,42.682262,305.0,1,5,4,glassy,False
53.55533,43.512268,305.5,1,5,4,glassy,False
53.655376,43.58593,306.0,1,5,4,glassy,False
53.271446,42.535923,306.5,1,5,4,glassy,False
54.041508,41.84287,307.0,1,5,4,glassy,False
53.462036,43.575436,307.5,1,5,4,glassy,False
53.34508,43.066666,308.0,1,5,4,glassy,False
53.231796,42.638714,308.5,1,5,4,glassy,False
53.372574,43.305397,309.0,1,5,4,glassy,False
54.199543,42.685528,309.5,1,5,4,glassy,False
53.696327,41.832703,310.0,1,5,4,glassy,False
53.896908,43.03485,310.5,1,5,4,glassy,False
54.23349,42.833874,311.0,1,5,4,glassy,False
54.84793,42.683956,311.5,1,5,4,glassy,False
53.73878,42.246845,312.0,1,5,4,glassy,False
53.177902,42.121082,312.5,1,5,4,glassy,False
53.68011,42.095196,313.0,1,5,4,glassy,False
54.795437,42.538403,313.5,1,5,4,glassy,False
53.61824,42.101135,314.0,1,5,4,glassy,False
53.124027,41.861595,314.5,1,5,4,glassy,False
53.12253,42.15405,315.0,1,5,4,glassy,False
53.605522,42.59231,315.5,1,5,4,glassy,False
53.730015,43.728046,316.0,1,5,4,glassy,False
52.98149,42.114178,316.5,1,5,4,glassy,False
54.419693,42.21812,317.0,1,5,4,glassy,False
53.81438,41.905853,317.5,1,5,4,glassy,False
54.72547,40.97363,318.0,1,5,4,glassy,False
54.604996,41.047844,318.5,1,5,4,glassy,False
54.52248,42.449764,319.0,1,5,4,glassy,False
54.162376,42.80364,319.5,1,5,4,glassy,False
53.355812,43.378716,320.0,1,5,4,glassy,False
55.20442,42.07313,320.5,1,5,4,glassy,False
53.896873,43.348675,321.0,1,5,4,glassy,False
52.971226,42.73493,321.5,1,5,4,glassy,False
54.302174,42.325916,322.0,1,5,4,glassy,False
52.960186,42.969433,322.5,1,5,4,glassy,False
53.3474,42.803432,323.0,1,5,4,glassy,False
53.445232,43.38182,323.5,1,5,4,glassy,False
54.13767,43.03785,324.0,1,5,4,glassy,False
53.308388,43.07022,324.5,1,5,4,glassy,False
54.180256,43.225468,325.0,1,5,4,glassy,False
54.091682,43.360073,325.5,1,5,4,glassy,False
53.29117,43.651573,326.0,1,5,4,glassy,False
54.969364,43.476925,326.5,1,5,4,glassy,False
54.43841,43.761093,327.0,1,5,4,glassy,False
54.698208,43.924145,327.5,1,5,4,glassy,False
54.62601,43.797424,328.0,1,5,4,glassy,False
54.683086,44.0163,328.5,1,5,4,glassy,False
54.646435,44.01347,329.0,1,5,4,glassy,False
54.498005,44.00451,329.5,1,5,4,glassy,False
54.51571,43.7408,330.0,1,5,4,glassy,False
54.52554,43.907764,330.5,1,5,4,glassy,False
54.699097,44.073387,331.0,1,5,4,glassy,False
54.563198,43.91308,331.5,1,5,4,glassy,False
54.766434,43.928123,332.0,1,5,4,glassy,False
54.991993,43.586693,332.5,1,5,4,glassy,False
55.12881,43.367714,333.0,1,5,4,glassy,False
55.286182,44.032703,333.5,1,5,4,glassy,False
54.760494,43.592354,334.0,1,5,4,glassy,False
55.174263,44.032043,334.5,1,5,4,glassy,False
55.328213,43.58016,335.0,1,5,4,glassy,False
54.92947,43.75327,335.5,1,5,4,glassy,False
55.19313,43.70295,336.0,1,5,4,glassy,False
55.12593,43.81867,336.5,1,5,4,glassy,False
55.13821,43.940582,337.0,1,5,4,glassy,False
55.362564,43.725742,337.5,1,5,4,glassy,False
55.43227,43.64279,338.0,1,5,4,glassy,False
55.275528,43.90208,338.5,1,5,4,glassy,False
55.54246,43.60736,339.0,1,5,4,glassy,False
55.55883,43.178383,339.5,1,5,4,glassy,False
55.391586,43.67685,340.0,1,5,4,glassy,False
55.432274,44.099373,340.5,1,5,4,glassy,False
55.45746,44.022873,341.0,1,5,4,glassy,False
55.61144,44.23654,341.5,1,5,4,glassy,False
55.612713,44.005272,342.0,1,5,4,glassy,False
55.506992,43.71602,342.5,1,5,4,glassy,False
55.497402,44.215965,343.0,1,5,4,glassy,False
55.70043,43.764366,343.5,1,5,4,glassy,False
54.848316,44.108337,344.0,1,5,4,glassy,False
54.06641,43.942905,344.5,1,5,4,glassy,False
54.94153,44.245056,345.0,1,5,4,glassy,False
54.973396,44.20614,345.5,1,5,4,glassy,False
55.173462,44.309406,346.0,1,5,4,glassy,False
55.22991,44.338,346.5,1,5,4,glassy,False
55.310894,44.194153,347.0,1,5,4,glassy,False
55.098946,44.267757,347.5,1,5,4,glassy,False
55.62077,44.207684,348.0,1,5,4,glassy,False
55.631466,44.187805,348.5,1,5,4,glassy,False
55.493534,44.268524,349.0,1,5,4,glassy,False
55.499355,44.14183,349.5,1,5,4,glassy,False
55.70057,43.944115,350.0,1,5,4,glassy,False
55.752964,44.094658,350.5,1,5,4,glassy,False
55.875057,43.991116,351.0,1,5,4,glassy,False
55.672615,44.1272,351.5,1,5,4,glassy,False
55.36178,43.20008,352.0,1,5,4,glassy,False
55.356907,44.093254,352.5,1,5,4,glassy,False
55.60425,42.499863,353.0,1,5,4,glassy,False
55.78854,44.1879,353.5,1,5,4,glassy,False
55.69686,44.24876,354.0,1,5,4,glassy,False
55.786243,44.288776,354.5,1,5,4,glassy,False
55.884922,44.150482,355.0,1,5,4,glassy,False
55.889256,44.149185,355.5,1,5,4,glassy,False
55.76668,44.12712,356.0,1,5,4,glassy,False
5.4852653,3.209282,356.5,3,0,0,rubbery,True
5.396997,3.4852724,357.0,3,0,0,rubbery,False
5.724622,3.2338002,357.5,3,0,0,rubbery,False
5.5998945,3.2747643,358.0,3,0,0,rubbery,False
5.6165304,3.1995664,358.5,3,0,0,rubbery,False
5.3033085,3.3650668,359.0,3,0,0,rubbery,False
5.404263,3.3880682,359.5,3,0,0,rubbery,False
5.3643365,2.931018,360.0,3,0,0,rubbery,False
5.3859496,3.3466277,360.5,3,0,0,rubbery,False
5.585258,3.3501613,361.0,3,0,0,rubbery,False
5.297024,3.3375604,361.5,3,0,0,rubbery,False
5.644566,3.0609531,362.0,3,0,0,rubbery,False
5.50531,3.0199678,362.5,3,0,0,rubbery,False
5.310926,3.057302,363.0,3,0,0,rubbery,False
5.5547323,2.6648262,363.5,3,0,0,rubbery,False
5.627196,2.9550023,364.0,3,0,0,rubbery,False
5.4208956,2.7628222,364.5,3,0,0,rubbery,False
5.7275496,3.0856724,365.0,3,0,0,rubbery,False
5.552198,2.859496,365.5,3,0,0,rubbery,False
5.524215,3.0225472,366.0,3,0,0,rubbery,False
5.4081693,3.191324,366.5,3,0,0,rubbery,False
5.4127684,2.9086223,367.0,3,0,0,rubbery,False
5.51265,2.7930636,367.5,3,0,0,rubbery,False
5.6396546,3.1362405,368.0,3,0,0,rubbery,False
5.7214465,2.8292384,368.5,3,0,0,rubbery,False
5.508118,2.7910569,369.0,3,0,0,rubbery,False
5.4391704,2.867791,369.5,3,0,0,rubbery,False
5.3093815,2.9153142,370.0,3,0,0,rubbery,False
5.3064466,2.6897376,370.5,3,0,0,rubbery,False
5.3221846,2.770484,371.0,3,0,0,rubbery,False
5.4964943,2.6779864,371.5,3,0,0,rubbery,False
5.508137,2.6562011,372.0,3,0,0,rubbery,False
5.621657,2.6518974,372.5,3,0,0,rubbery,False
5.5973873,2.524945,373.0,3,0,0,rubbery,False
5.5358086,2.5611582,373.5,3,0,0,rubbery,False
5.638413,2.5521355,374.0,3,0,0,rubbery,False
5.671362,2.6142929,374.5,3,0,0,rubbery,False
5.6191134,2.5805159,375.0,3,0,0,rubbery,False
5.572659,2.654449,375.5,3,0,0,rubbery,False
5.6265063,2.6467533,376.0,3,0,0,rubbery,False
5.7164745,2.720555,376.5,3,0,0,rubbery,False
5.409268,2.5798447,377.0,3,0,0,rubbery,False
5.3951955,2.682155,377.5,3,0,0,rubbery,False
5.493923,2.629439,378.0,3,0,0,rubbery,False
5.39746,2.8337953,378.5,3,0,0,rubbery,False
5.2265735,3.2404344,379.0,3,0,0,rubbery,False
5.0317698,3.1525576,379.5,3,0,0,rubbery,False
5.1182747,3.812935,380.0,3,0,0,rubbery,False
5.1847506,3.8442328,380.5,3,0,0,rubbery,False
5.167705,3.833651,381.0,3,0,0,rubbery,False
5.2898746,3.8615596,381.5,3,0,0,rubbery,False
5.0887094,3.9462013,382.0,3,0,0,rubbery,False
5.1516566,3.8996303,382.5,3,0,0,rubbery,False
5.141389,3.9201443,383.0,3,0,0,rubbery,False
5.169834,4.00426,383.5,3,0,0,rubbery,False
4.853044,4.044808,384.0,3,0,0,rubbery,False
5.1262097,3.9897423,384.5,3,0,0,rubbery,False
5.0879493,3.9885237,385.0,3,0,0,rubbery,False
5.0409765,4.0679674,385.5,3,0,0,rubbery,False
7.281108,7.837314,386.0,2,0,0,rubbery,False
7.1679707,7.658619,386.5,2,0,0,rubbery,False
7.328304,7.8218827,387.0,2,0,0,rubbery,False
7.456356,7.908972,387.5,2,0,0,rubbery,False
7.3555474,7.9490385,388.0,2,0,0,rubbery,False
7.383738,7.9836597,388.5,2,0,0,rubbery,False
7.3062353,7.873777,389.0,2,0,0,rubbery,False
7.409228,8.058085,389.5,2,0,0,rubbery,False
7.6432548,8.291498,390.0,2,0,0,rubbery,False
7.5753894,8.244815,390.5,2,0,0,rubbery,False
7.31768,8.2133255,391.0,2,0,0,rubbery,False
7.503453,8.129099,391.5,2,0,0,rubbery,False
7.137753,8.037909,392.0,2,0,0,rubbery,False
7.4821033,8.120099,392.5,2,0,0,rubbery,False
7.537909,8.34235,393.0,2,0,0,rubbery,False
7.528403,8.272932,393.5,2,0,0,rubbery,False
7.3797784,8.306476,394.0,2,0,0,rubbery,False
7.668104,8.48353,394.5,2,0,0,rubbery,False
7.5885525,8.35492,395.0,2,0,0,rubbery,False
7.5576644,8.431885,395.5,2,0,0,rubbery,False
7.6712093,8.475634,396.0,2,0,0,rubbery,False
7.7067533,8.565989,396.5,2,0,0,rubbery,False
7.752136,8.474899,397.0,2,0,0,rubbery,False
7.6480484,8.554092,397.5,2,0,0,rubbery,False
7.7193823,8.557864,398.0,2,0,0,rubbery,False
7.8328204,8.816319,398.5,2,0,0,rubbery,False
7.7571535,8.661167,399.0,2,0,0,rubbery,False
7.71964,8.502041,399.5,2,0,0,rubbery,False
7.8188233,8.895258,400.0,2,0,0,rubbery,False
7.923395,9.041067,400.5,2,0,0,rubbery,False
7.958703,9.142048,401.0,2,0,0,rubbery,False
7.867525,8.976347,401.5,2,0,0,rubbery,False
7.904843,9.092854,402.0,2,0,0,rubbery,False
7.9882936,9.141971,402.5,2,0,0,rubbery,False
7.9611363,9.178927,403.0,2,0,0,rubbery,False
7.948649,9.22954,403.5,2,0,0,rubbery,False
7.9420314,9.217094,404.0,2,0,0,rubbery,False
8.044865,9.217385,404.5,2,0,0,rubbery,False
8.045498,9.3810625,405.0,2,0,0,rubbery,False
7.993382,9.346803,405.5,2,0,0,rubbery,False
7.9649215,9.4223585,406.0,2,0,0,rubbery,False
8.00325,9.677263,406.5,2,0,0,rubbery,False
8.008914,9.793005,407.0,2,0,0,rubbery,False
7.9836216,10.115677,407.5,2,0,1,rubbery,False
7.9757204,10.122444,408.0,2,0,1,rubbery,False
7.9735007,10.273365,408.5,2,0,1,rubbery,False
8.001551,10.276991,409.0,2,0,1,rubbery,False
7.9408565,10.402942,409.5,2,0,1,rubbery,False
7.906986,10.488876,410.0,2,0,1,rubbery,False
7.965653,10.485356,410.5,2,0,1,rubbery,False
7.8861246,10.625827,411.0,2,0,1,rubbery,False
7.9952016,10.628028,411.5,2,0,1,rubbery,False
7.994482,10.525962,412.0,2,0,1,rubbery,False
7.8439717,10.6019125,412.5,2,0,1,rubbery,False
7.956444,10.495076,413.0,2,0,1,rubbery,False
7.8844905,10.569777,413.5,2,0,1,rubbery,False
7.8508463,10.545152,414.0,2,0,1,rubbery,False
7.931605,10.601466,414.5,2,0,1,rubbery,False
7.9499,10.606945,415.0,2,0,1,rubbery,False
7.979497,10.634674,415.5,2,0,1,rubbery,False
7.895528,10.667816,416.0,2,0,1,rubbery,False
8.025358,10.758671,416.5,2,0,1,rubbery,False
7.979705,10.740753,417.0,2,0,1,rubbery,False
7.8584323,10.685877,417.5,2,0,1,rubbery,False
7.9493985,10.777375,418.0,2,0,1,rubbery,False
8.038599,10.785479,418.5,2,0,1,rubbery,False
8.076411,10.773915,419.0,2,0,1,rubbery,False
7.978268,10.754791,419.5,2,0,1,rubbery,False
4.3469515,7.2554026,420.0,0,0,0,rubbery,False
4.28118,7.1539288,420.5,0,0,0,rubbery,False
4.3866935,7.136235,421.0,0,0,0,rubbery,False
4.4634247,7.154092,421.5,0,0,0,rubbery,False
4.423225,7.2087016,422.0,0,0,0,rubbery,False
4.475949,7.102336,422.5,0,0,0,rubbery,False
4.441768,7.173762,423.0,0,0,0,rubbery,False
4.317401,7.222848,423.5,0,0,0,rubbery,False
4.4916987,7.1655483,424.0,0,0,0,rubbery,False
4.3815365,7.166613,424.5,0,0,0,rubbery,False
4.2357388,7.115204,425.0,0,0,0,rubbery,False
4.259478,7.175428,425.5,0,0,0,rubbery,False
4.3600187,7.176815,426.0,0,0,0,rubbery,False
4.35565,7.359615,426.5,0,0,0,rubbery,False
4.322031,7.1466436,427.0,0,0,0,rubbery,False
4.1570616,7.271352,427.5,0,0,0,rubbery,False
4.0133357,7.3776956,428.0,0,0,0,rubbery,False
3.986288,7.239804,428.5,0,0,0,rubbery,False
3.8994033,7.162373,429.0,0,0,0,rubbery,False
3.7917252,7.2332234,429.5,0,0,0,rubbery,False
3.4686484,7.3164954,430.0,0,0,0,rubbery,False
3.2737532,7.203702,430.5,0,0,0,rubbery,False
3.3182342,7.290482,431.0,0,0,0,rubbery,False
3.44257,7.2907968,431.5,0,0,0,rubbery,False
3.386584,7.3101745,432.0,0,0,0,rubbery,False
3.1908498,7.2990856,432.5,0,0,0,rubbery,False
3.3456843,7.2856817,433.0,0,0,0,rubbery,False
3.3042946,7.1610827,433.5,0,0,0,rubbery,False
3.4255424,7.462284,434.0,0,0,0,rubbery,False
3.2149825,7.282992,434.5,0,0,0,rubbery,False
3.1612947,7.1749077,435.0,0,0,0,rubbery,False
3.3678353,7.300939,435.5,0,0,0,rubbery,False
3.3835588,7.4044094,436.0,0,0,0,rubbery,False
3.4997802,7.4727592,436.5,0,0,0,rubbery,False
3.2519965,7.242886,437.0,0,0,0,rubbery,False
3.1889062,7.229238,437.5,0,0,0,rubbery,False
3.1908002,7.266536,438.0,0,0,0,rubbery,False
3.249173,7.213024,438.5,0,0,0,rubbery,False
3.1802394,7.267065,439.0,0,0,0,rubbery,False
3.1425133,7.240383,439.5,0,0,0,rubbery,False
4.105721,7.718334,440.0,0,0,0,rubbery,False
4.074317,7.6181183,440.5,0,0,0,rubbery,False
4.1630526,7.7098446,441.0,0,0,0,rubbery,False
4.140483,7.80162,441.5,0,0,0,rubbery,False
4.224404,7.816518,442.0,0,0,0,rubbery,False
4.213367,7.7922907,442.5,0,0,0,rubbery,False
4.248439,7.9000764,443.0,0,0,0,rubbery,False
4.427733,7.816906,443.5,0,0,0,rubbery,False
4.4014792,7.8127775,444.0,0,0,0,rubbery,False
4.5835104,7.725343,444.5,0,0,0,rubbery,False
4.839497,7.888047,445.0,0,0,0,rubbery,False
5.155853,7.918325,445.5,0,0,0,rubbery,False
5.236647,7.879388,446.0,0,0,0,rubbery,False
6.213305,7.958094,446.5,2,0,0,rubbery,False
6.251101,7.948402,447.0,2,0,0,rubbery,False
6.112956,7.824492,447.5,2,0,0,rubbery,False
6.4331717,7.972157,448.0,2,0,0,rubbery,False
55.548462,41.21467,448.5,1,5,4,glassy,True
6.555724,7.9514055,449.0,2,0,0,rubbery,True
6.6507463,8.005947,449.5,2,0,0,rubbery,False
6.4110026,3.858329,450.0,3,0,0,rubbery,False
6.182608,3.705177,450.5,3,0,0,rubbery,False
6.1201224,3.5295959,451.0,3,0,0,rubbery,False
6.278318,3.660118,451.5,3,0,0,rubbery,False
6.409323,3.615802,452.0,3,0,0,rubbery,False
6.307,3.5848782,452.5,3,0,0,rubbery,False
6.4261403,3.7789156,453.0,3,0,0,rubbery,False
6.3881116,3.763074,453.5,3,0,0,rubbery,False
6.5008245,3.745836,454.0,3,0,0,rubbery,False
6.5321426,3.6871057,454.5,3,0,0,rubbery,False
6.484872,3.7165673,455.0,3,0,0,rubbery,False
6.5515933,3.7370384,455.5,3,0,0,rubbery,False
6.5471272,3.7086134,456.0,3,0,0,rubbery,False
6.6584425,3.7165725,456.5,3,0,0,rubbery,False
6.6396117,3.6575263,457.0,3,0,0,rubbery,False
6.539581,3.808742,457.5,3,0,0,rubbery,False
6.559763,3.7512045,458.0,3,0,0,rubbery,False
6.594992,3.7740226,458.5,3,0,0,rubbery,False
6.575687,3.7468247,459.0,3,0,0,rubbery,False
6.688019,3.865858,459.5,3,0,0,rubbery,False
