UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
37.83329,-3.1923022,223.5,0,3,-1,glassy,False
38.35797,-2.8330855,224.0,0,3,-1,glassy,False
38.51711,-2.1126044,224.5,0,3,-1,glassy,False
37.587547,-1.981235,225.0,0,3,-1,glassy,False
37.86925,-0.5352648,225.5,0,3,-1,glassy,False
38.129032,-2.7419088,226.0,0,3,-1,glassy,False
38.026184,-3.3244984,226.5,0,3,-1,glassy,False
38.563663,-2.0403218,227.0,0,3,-1,glassy,False
37.663616,-1.3728719,227.5,0,3,-1,glassy,False
38.31884,-1.5604763,228.0,0,3,-1,glassy,False
38.435337,-1.3417884,228.5,0,3,-1,glassy,False
37.95626,-2.7868564,229.0,0,3,-1,glassy,False
37.77956,-2.4093437,229.5,0,3,-1,glassy,False
37.821087,-2.1877048,230.0,0,3,-1,glassy,False
38.898823,-2.1321611,230.5,0,3,-1,glassy,False
37.265423,-2.3295836,231.0,0,3,-1,glassy,False
38.181942,-2.5093863,231.5,0,3,-1,glassy,False
37.438057,-2.7135365,232.0,0,3,-1,glassy,False
37.71039,-3.1563628,232.5,0,3,-1,glassy,False
39.05333,-2.5344303,233.0,0,3,-1,glassy,False
39.038353,-2.3405428,233.5,0,3,-1,glassy,False
38.75271,-1.7293466,234.0,0,3,-1,glassy,False
38.355232,-3.0533388,234.5,0,3,-1,glassy,False
38.350086,-3.0477536,235.0,0,3,-1,glassy,False
38.91594,-2.6614997,235.5,0,3,-1,glassy,False
38.704464,-2.2418365,236.0,0,3,-1,glassy,False
38.328773,-2.6654303,236.5,0,3,-1,glassy,False
38.579693,-2.6011786,237.0,0,3,-1,glassy,False
38.64608,-2.40612,237.5,0,3,-1,glassy,False
38.966156,-2.1389248,238.0,0,3,-1,glassy,False
38.79472,-2.755662,238.5,0,3,-1,glassy,False
38.906822,-2.3531682,239.0,0,3,-1,glassy,False
38.941925,-1.9648622,239.5,0,3,-1,glassy,False
38.002354,-1.9703996,240.0,0,3,-1,glassy,False
37.118065,-2.4508243,240.5,0,3,-1,glassy,False
37.43404,-2.3629713,241.0,0,3,-1,glassy,False
37.670624,-1.4158493,241.5,0,3,-1,glassy,False
37.525528,-1.6942146,242.0,0,3,-1,glassy,False
38.028625,-0.8307994,242.5,0,3,-1,glassy,False
37.770027,-1.6217817,243.0,0,3,-1,glassy,False
38.047325,-1.3599236,243.5,0,3,-1,glassy,False
37.256325,-2.759243,244.0,0,3,-1,glassy,False
36.957336,-1.7366154,244.5,0,3,-1,glassy,False
38.24618,-2.1517787,245.0,0,3,-1,glassy,False
38.09013,-1.8612933,245.5,0,3,-1,glassy,False
37.255695,-2.1852636,246.0,0,3,-1,glassy,False
37.48839,-2.0016062,246.5,0,3,-1,glassy,False
37.138515,-1.0202171,247.0,0,3,-1,glassy,False
38.70152,-1.8331747,247.5,0,3,-1,glassy,False
37.803024,-1.8542212,248.0,0,3,-1,glassy,False
38.240047,-0.88000005,248.5,0,3,-1,glassy,False
38.186707,-2.5876513,249.0,0,3,-1,glassy,False
37.400124,-1.4222995,249.5,0,3,-1,glassy,False
37.86798,-1.7694123,250.0,0,3,-1,glassy,False
37.90542,-1.5657438,250.5,0,3,-1,glassy,False
37.92872,-1.8637449,251.0,0,3,-1,glassy,False
37.112465,-1.4521047,251.5,0,3,-1,glassy,False
38.764957,-1.7253422,252.0,0,3,-1,glassy,False
37.89044,-0.8104639,252.5,0,3,-1,glassy,False
37.401653,-1.1897613,253.0,0,3,-1,glassy,False
37.326794,-1.4764711,253.5,0,3,-1,glassy,False
38.277267,-2.0258186,254.0,0,3,-1,glassy,False
38.006447,-0.9500456,254.5,0,3,-1,glassy,False
37.050293,-1.7318193,255.0,0,3,-1,glassy,False
37.539692,-1.8271116,255.5,0,3,-1,glassy,False
37.564575,-3.2826571,256.0,0,3,-1,glassy,False
37.61579,-1.2629386,256.5,0,3,-1,glassy,False
37.880383,-1.1664065,257.0,0,3,-1,glassy,False
38.26996,-2.5468397,257.5,0,3,-1,glassy,False
37.257607,-2.281255,258.0,0,3,-1,glassy,False
37.524837,-1.0543244,258.5,0,3,-1,glassy,False
38.091175,-1.2790977,259.0,0,3,-1,glassy,False
37.333637,-2.3887315,259.5,0,3,-1,glassy,False
37.752205,-0.78338134,260.0,0,3,-1,glassy,False
38.266212,-2.9609044,260.5,0,3,-1,glassy,False
38.157024,-2.019947,261.0,0,3,-1,glassy,False
37.955765,-2.1282723,261.5,0,3,-1,glassy,False
37.812508,-1.7355816,262.0,0,3,-1,glassy,False
38.085155,-2.049285,262.5,0,3,-1,glassy,False
38.322433,-0.9693269,263.0,0,3,-1,glassy,False
38.56887,-1.8114781,263.5,0,3,-1,glassy,False
37.77338,-3.2680147,264.0,0,3,-1,glassy,False
38.377895,-3.0800617,264.5,0,3,-1,glassy,False
38.40458,-2.4686153,265.0,0,3,-1,glassy,False
36.877766,-0.9021522,265.5,0,3,-1,glassy,False
37.067886,-1.2885908,266.0,0,3,-1,glassy,False
38.874588,-2.0560453,266.5,0,3,-1,glassy,False
37.710938,-0.59750855,267.0,0,3,-1,glassy,False
37.556507,-2.7971861,267.5,0,3,-1,glassy,False
37.592457,-0.4093333,268.0,0,3,-1,glassy,False
38.372456,-2.2571988,268.5,0,3,-1,glassy,False
38.107918,-1.3683054,269.0,0,3,-1,glassy,False
37.034233,-2.0943427,269.5,0,3,-1,glassy,False
37.918915,-3.226721,270.0,0,3,-1,glassy,False
37.440582,-1.3422582,270.5,0,3,-1,glassy,False
38.995888,-2.430783,271.0,0,3,-1,glassy,False
38.000713,-1.4726641,271.5,0,3,-1,glassy,False
37.69585,-2.0211623,272.0,0,3,-1,glassy,False
37.102966,-1.8235468,272.5,0,3,-1,glassy,False
38.066814,-2.3278432,273.0,0,3,-1,glassy,False
37.779057,-2.25316,273.5,0,3,-1,glassy,False
37.477917,-2.513086,274.0,0,3,-1,glassy,False
37.931774,-0.89604837,274.5,0,3,-1,glassy,False
37.50888,-2.0444174,275.0,0,3,-1,glassy,False
38.278976,-2.4842937,275.5,0,3,-1,glassy,False
36.754803,-2.014371,276.0,0,3,-1,glassy,False
37.664864,-1.481099,276.5,0,3,-1,glassy,False
38.167988,-1.1229817,277.0,0,3,-1,glassy,False
37.759544,-1.2774249,277.5,0,3,-1,glassy,False
38.518314,-1.8258088,278.0,0,3,-1,glassy,False
38.085266,-2.8009443,278.5,0,3,-1,glassy,False
38.626736,-2.4847543,279.0,0,3,-1,glassy,False
37.75498,-1.6486144,279.5,0,3,-1,glassy,False
37.638107,-0.85682726,280.0,0,3,-1,glassy,False
37.658836,-1.966819,280.5,0,3,-1,glassy,False
37.288803,-2.8023133,281.0,0,3,-1,glassy,False
38.39087,-0.16112572,281.5,0,3,-1,glassy,False
37.4126,-2.2585573,282.0,0,3,-1,glassy,False
37.93223,-2.6156306,282.5,0,3,-1,glassy,False
37.622746,-0.45030946,283.0,0,3,-1,glassy,False
38.365665,-0.43532357,283.5,0,3,-1,glassy,False
37.863422,-0.6847796,284.0,0,3,-1,glassy,False
38.61691,0.06439805,284.5,0,3,0,glassy,False
38.435265,-0.14464585,285.0,0,3,-1,glassy,False
38.63388,-0.19837013,285.5,0,3,-1,glassy,False
38.41976,-0.25942627,286.0,0,3,-1,glassy,False
38.24928,-0.22624153,286.5,0,3,-1,glassy,False
38.40793,-0.21892661,287.0,0,3,-1,glassy,False
38.654877,0.04006165,287.5,0,3,0,glassy,False
37.621235,-1.0049894,288.0,0,3,-1,glassy,False
38.476074,-1.3000779,288.5,0,3,-1,glassy,False
38.130165,-0.6322955,289.0,0,3,-1,glassy,False
37.02008,-2.085847,289.5,0,3,-1,glassy,False
38.10995,-0.49125528,290.0,0,3,-1,glassy,False
38.341175,-0.82731104,290.5,0,3,-1,glassy,False
38.30881,-0.6424496,291.0,0,3,-1,glassy,False
38.3381,-0.7361562,291.5,0,3,-1,glassy,False
38.2313,-0.47913763,292.0,0,3,-1,glassy,False
38.36698,-0.72263664,292.5,0,3,-1,glassy,False
38.76135,-1.0974077,293.0,0,3,-1,glassy,False
37.73935,-1.1743455,293.5,0,3,-1,glassy,False
37.81358,-1.1166474,294.0,0,3,-1,glassy,False
37.914894,-0.6392277,294.5,0,3,-1,glassy,False
38.68243,-0.8567602,295.0,0,3,-1,glassy,False
37.74558,-0.67463875,295.5,0,3,-1,glassy,False
37.774616,-1.0970292,296.0,0,3,-1,glassy,False
38.658123,-0.4353133,296.5,0,3,-1,glassy,False
38.33666,0.012143429,297.0,0,3,0,glassy,False
38.492413,-0.13784708,297.5,0,3,-1,glassy,False
38.239704,-1.099417,298.0,0,3,-1,glassy,False
38.1457,-1.322817,298.5,0,3,-1,glassy,False
37.71438,-1.0440065,299.0,0,3,-1,glassy,False
38.70338,-0.17907472,299.5,0,3,-1,glassy,False
37.87609,-1.9382136,300.0,0,3,-1,glassy,False
38.7999,-2.7280345,300.5,0,3,-1,glassy,False
39.012974,-0.75544256,301.0,0,3,-1,glassy,False
38.657227,-1.9930171,301.5,0,3,-1,glassy,False
38.19484,-1.6223593,302.0,0,3,-1,glassy,False
37.57233,-2.4496691,302.5,0,3,-1,glassy,False
38.73151,-0.40786406,303.0,0,3,-1,glassy,False
37.79178,-0.16622889,303.5,0,3,-1,glassy,False
38.30778,-2.300268,304.0,0,3,-1,glassy,False
37.686844,-3.1201625,304.5,0,3,-1,glassy,False
37.163017,-0.9352606,305.0,0,3,-1,glassy,False
37.704853,-1.8543546,305.5,0,3,-1,glassy,False
37.74315,-1.6922622,306.0,0,3,-1,glassy,False
38.892307,-1.7471141,306.5,0,3,-1,glassy,False
38.401646,-1.7427545,307.0,0,3,-1,glassy,False
37.197117,0.6806419,307.5,0,3,0,glassy,False
38.973297,-1.9609663,308.0,0,3,-1,glassy,False
38.685726,-2.1713316,308.5,0,3,-1,glassy,False
37.196938,1.8494761,309.0,0,3,0,glassy,False
39.010914,-1.8553698,309.5,0,3,-1,glassy,False
38.32377,-1.0654265,310.0,0,3,-1,glassy,False
37.51559,-0.7913228,310.5,0,3,-1,glassy,False
37.48305,-0.8994095,311.0,0,3,-1,glassy,False
37.041035,-1.104037,311.5,0,3,-1,glassy,False
37.94652,-1.0702422,312.0,0,3,-1,glassy,False
38.148098,-1.7319329,312.5,0,3,-1,glassy,False
37.759712,-0.8185047,313.0,0,3,-1,glassy,False
37.411922,-2.9047844,313.5,0,3,-1,glassy,False
38.38349,-1.6166044,314.0,0,3,-1,glassy,False
37.688858,-0.40507054,314.5,0,3,-1,glassy,False
38.925583,-0.18969162,315.0,0,3,-1,glassy,False
39.073364,-0.4707659,315.5,0,3,-1,glassy,False
39.09281,-0.060812857,316.0,0,3,-1,glassy,False
38.9315,0.16095266,316.5,0,3,0,glassy,False
38.81865,-0.13088363,317.0,0,3,-1,glassy,False
39.009995,0.12773222,317.5,0,3,0,glassy,False
38.905476,0.091364615,318.0,0,3,0,glassy,False
39.1121,-0.046555817,318.5,0,3,-1,glassy,False
38.952408,-0.5554772,319.0,0,3,-1,glassy,False
38.523865,0.1410064,319.5,0,3,0,glassy,False
38.948956,0.0008598391,320.0,0,3,0,glassy,False
38.86294,0.14594032,320.5,0,3,0,glassy,False
38.838116,-0.3118572,321.0,0,3,-1,glassy,False
39.07976,-0.0474873,321.5,0,3,-1,glassy,False
39.0458,0.179251,322.0,0,3,0,glassy,False
39.121403,-0.04294735,322.5,0,3,-1,glassy,False
38.872772,0.073886424,323.0,0,3,0,glassy,False
37.36886,1.3320278,323.5,0,3,0,glassy,False
38.822258,0.24749579,324.0,0,3,0,glassy,False
38.91068,0.124305785,324.5,0,3,0,glassy,False
38.98334,0.06784947,325.0,0,3,0,glassy,False
38.51419,-2.9617665,325.5,0,3,-1,glassy,False
36.749603,-0.72277254,326.0,0,3,-1,glassy,False
37.38474,1.7604877,326.5,0,3,0,glassy,False
37.15831,1.6093754,327.0,0,3,0,glassy,False
37.638107,1.362548,327.5,0,3,0,glassy,False
37.49909,1.5451181,328.0,0,3,0,glassy,False
37.233124,0.74989563,328.5,0,3,0,glassy,False
37.158432,1.643793,329.0,0,3,0,glassy,False
37.349743,1.6322364,329.5,0,3,0,glassy,False
37.087563,1.4530957,330.0,0,3,0,glassy,False
37.23666,1.9522371,330.5,0,3,0,glassy,False
37.046352,0.84569883,331.0,0,3,0,glassy,False
37.242283,1.8772038,331.5,0,3,0,glassy,False
37.471973,1.8162776,332.0,0,3,0,glassy,False
37.540257,1.7248671,332.5,0,3,0,glassy,False
37.243538,1.7599338,333.0,0,3,0,glassy,False
37.368423,1.6590385,333.5,0,3,0,glassy,False
37.350903,1.8938712,334.0,0,3,0,glassy,False
37.074326,1.7855594,334.5,0,3,0,glassy,False
37.15398,2.041442,335.0,0,3,0,glassy,False
36.95498,1.9348285,335.5,0,3,0,glassy,False
37.263767,1.9220505,336.0,0,3,0,glassy,False
37.005695,1.7414184,336.5,0,3,0,glassy,False
37.373646,1.9189519,337.0,0,3,0,glassy,False
37.0995,1.900042,337.5,0,3,0,glassy,False
36.761944,1.535064,338.0,0,3,0,glassy,False
36.994736,1.3616408,338.5,0,3,0,glassy,False
36.66618,1.5189738,339.0,0,3,0,glassy,False
37.248997,1.0882585,339.5,0,3,0,glassy,False
36.77094,1.5316436,340.0,0,3,0,glassy,False
36.994698,1.2215636,340.5,0,3,0,glassy,False
36.835228,1.340562,341.0,0,3,0,glassy,False
37.088776,2.0170498,341.5,0,3,0,glassy,False
37.44081,1.4467703,342.0,0,3,0,glassy,False
36.941326,1.4708718,342.5,0,3,0,glassy,False
37.02498,1.3885098,343.0,0,3,0,glassy,False
36.650505,1.6355106,343.5,0,3,0,glassy,False
37.234703,1.490449,344.0,0,3,0,glassy,False
37.371677,1.6575298,344.5,0,3,0,glassy,False
36.96385,2.1063585,345.0,0,3,0,glassy,False
36.705833,1.9952137,345.5,0,3,0,glassy,False
37.1227,1.7045671,346.0,0,3,0,glassy,False
36.78617,1.5963781,346.5,0,3,0,glassy,False
37.12571,1.2659289,347.0,0,3,0,glassy,False
37.038586,2.107657,347.5,0,3,0,glassy,False
36.77585,1.5778573,348.0,0,3,0,glassy,False
37.357346,2.210642,348.5,0,3,0,glassy,False
37.546947,1.8618234,349.0,0,3,0,glassy,False
37.09209,2.0358539,349.5,0,3,0,glassy,False
37.19264,2.2528582,350.0,0,3,0,glassy,False
37.36854,2.0776463,350.5,0,3,0,glassy,False
37.751812,1.2130905,351.0,0,3,0,glassy,False
36.588665,1.61911,351.5,0,3,0,glassy,False
37.54489,1.9100991,352.0,0,3,0,glassy,False
37.00274,1.9490647,352.5,0,3,0,glassy,False
37.353962,0.089095265,353.0,0,3,0,glassy,False
37.493465,0.70647436,353.5,0,3,0,glassy,False
36.82403,1.8806978,354.0,0,3,0,glassy,False
37.14273,0.9167586,354.5,0,3,0,glassy,False
37.028095,0.8543363,355.0,0,3,0,glassy,False
37.29344,0.7916561,355.5,0,3,0,glassy,False
36.90647,1.1482663,356.0,0,3,0,glassy,False
36.927223,1.1595856,356.5,0,3,0,glassy,False
36.693375,1.2569687,357.0,0,3,0,glassy,False
36.656364,1.0366365,357.5,0,3,0,glassy,False
36.612473,1.4215708,358.0,0,3,0,glassy,False
36.276978,1.2890242,358.5,0,3,0,glassy,False
36.56197,1.1904721,359.0,0,3,0,glassy,False
36.426483,1.0375855,359.5,0,3,0,glassy,False
36.45897,-1.4682044,360.0,0,3,-1,glassy,False
36.42389,-1.2048694,360.5,0,3,-1,glassy,False
36.50657,-1.14567,361.0,0,3,-1,glassy,False
36.48755,-1.1879717,361.5,0,3,-1,glassy,False
36.57899,-1.4847963,362.0,0,3,-1,glassy,False
36.443638,-1.2342719,362.5,0,3,-1,glassy,False
36.380497,-1.1684732,363.0,0,3,-1,glassy,False
36.471146,-1.8377372,363.5,0,3,-1,glassy,False
36.519703,-1.9636223,364.0,0,3,-1,glassy,False
36.43551,-1.8588488,364.5,0,3,-1,glassy,False
36.51221,-1.9640776,365.0,0,3,-1,glassy,False
36.46115,-1.8448039,365.5,0,3,-1,glassy,False
36.491505,-1.9133557,366.0,0,3,-1,glassy,False
36.506897,-1.8073334,366.5,0,3,-1,glassy,False
36.395252,-1.7319356,367.0,0,3,-1,glassy,False
36.45263,-1.8198582,367.5,0,3,-1,glassy,False
36.49833,-1.312212,368.0,0,3,-1,glassy,False
36.339825,-1.1659139,368.5,0,3,-1,glassy,False
36.3694,-1.2076598,369.0,0,3,-1,glassy,False
36.41383,-1.0537214,369.5,0,3,-1,glassy,False
36.629745,-0.7213364,370.0,0,3,-1,glassy,False
36.449375,-0.39951208,370.5,0,3,-1,glassy,False
37.136383,-1.1535072,371.0,0,3,-1,glassy,False
36.770134,-0.65964556,371.5,0,3,-1,glassy,False
36.9227,-0.8391652,372.0,0,3,-1,glassy,False
37.065865,-0.7737002,372.5,0,3,-1,glassy,False
36.544655,-0.55659103,373.0,0,3,-1,glassy,False
36.499107,-0.7835531,373.5,0,3,-1,glassy,False
36.591805,-0.5805469,374.0,0,3,-1,glassy,False
36.13084,0.40413332,374.5,0,3,0,glassy,False
36.563717,1.0723861,375.0,0,3,0,glassy,False
35.836597,0.771327,375.5,0,3,0,glassy,False
35.87162,0.84739965,376.0,0,3,0,glassy,False
35.87746,0.7317288,376.5,0,3,0,glassy,False
35.83197,0.6927296,377.0,0,3,0,glassy,False
35.810616,0.6321299,377.5,0,3,0,glassy,False
35.835102,0.75055987,378.0,0,3,0,glassy,False
35.898155,0.67037624,378.5,0,3,0,glassy,False
35.933277,0.66014874,379.0,0,3,0,glassy,False
35.75002,0.82865036,379.5,0,3,0,glassy,False
35.755924,0.83113986,380.0,0,3,0,glassy,False
35.949673,0.9341719,380.5,0,3,0,glassy,False
35.840233,0.9768945,381.0,0,3,0,glassy,False
35.81103,0.7543431,381.5,0,3,0,glassy,False
35.940044,1.1280127,382.0,0,3,0,glassy,False
35.72451,1.0147897,382.5,0,3,0,glassy,False
35.770416,0.779739,383.0,0,3,0,glassy,False
35.769062,1.0568072,383.5,0,3,0,glassy,False
35.71324,1.0848074,384.0,0,3,0,glassy,False
35.806583,1.2068076,384.5,0,3,0,glassy,False
36.030933,1.3754748,385.0,0,3,0,glassy,False
35.94529,1.3841556,385.5,0,3,0,glassy,False
36.191044,1.6157196,386.0,0,3,0,glassy,False
35.97735,1.3813496,386.5,0,3,0,glassy,False
36.390152,1.7981831,387.0,0,3,0,glassy,False
35.85206,1.2985893,387.5,0,3,0,glassy,False
35.72534,1.1641517,388.0,0,3,0,glassy,False
36.001312,1.5425638,388.5,0,3,0,glassy,False
35.996624,1.4425962,389.0,0,3,0,glassy,False
36.09132,1.5737493,389.5,0,3,0,glassy,False
-0.39375895,-2.615391,390.0,1,-1,-1,rubbery,True
-0.5895819,-2.677821,390.5,1,-1,-1,rubbery,False
-0.39056498,-2.5526366,391.0,1,-1,-1,rubbery,False
-0.56653863,-2.5647225,391.5,1,-1,-1,rubbery,False
-0.36900654,-2.5742888,392.0,1,-1,-1,rubbery,False
-0.33742088,-2.5561903,392.5,1,-1,-1,rubbery,False
-0.4855759,-2.6697717,393.0,1,-1,-1,rubbery,False
-0.6907975,-2.747811,393.5,1,-1,-1,rubbery,False
-0.367132,-2.5830998,394.0,1,-1,-1,rubbery,False
-0.49596822,-2.742027,394.5,1,-1,-1,rubbery,False
-0.46632499,-2.757473,395.0,1,-1,-1,rubbery,False
-0.44028336,-2.6558878,395.5,1,-1,-1,rubbery,False
-0.522258,-2.8321033,396.0,1,-1,-1,rubbery,False
-0.6488614,-2.9324417,396.5,1,-1,-1,rubbery,False
-0.55583745,-2.811616,397.0,1,-1,-1,rubbery,False
-0.38425556,-2.7812047,397.5,1,-1,-1,rubbery,False
-0.5269567,-2.7684324,398.0,1,-1,-1,rubbery,False
-0.56984353,-2.7286112,398.5,1,-1,-1,rubbery,False
-0.45997667,-2.8141327,399.0,1,-1,-1,rubbery,False
-0.66648257,-2.8481474,399.5,1,-1,-1,rubbery,False
-0.42393276,-2.750034,400.0,1,-1,-1,rubbery,False
-0.4882663,-2.795792,400.5,1,-1,-1,rubbery,False
-0.67700213,-2.8455036,401.0,1,-1,-1,rubbery,False
-0.8596826,-2.8199253,401.5,1,-1,-1,rubbery,False
-0.9442279,-2.7473898,402.0,1,-1,-1,rubbery,False
-1.1254907,-2.7791395,402.5,1,-1,-1,rubbery,False
-1.2722574,-2.7548554,403.0,1,-1,-1,rubbery,False
-1.4313197,-2.7454126,403.5,1,-1,-1,rubbery,False
-1.4541249,-2.7155406,404.0,1,-1,-1,rubbery,False
-1.4310445,-2.738314,404.5,1,-1,-1,rubbery,False
-1.5194391,-2.7012038,405.0,1,-1,-1,rubbery,False
-1.5722548,-2.7102761,405.5,1,-1,-1,rubbery,False
-1.5602096,-2.7089708,406.0,1,-1,-1,rubbery,False
-1.5359973,-2.6813397,406.5,1,-1,-1,rubbery,False
-1.562592,-2.6563423,407.0,1,-1,-1,rubbery,False
-1.5855906,-2.6838315,407.5,1,-1,-1,rubbery,False
-1.5196782,-2.737507,408.0,1,-1,-1,rubbery,False
-1.493006,-2.7764492,408.5,1,-1,-1,rubbery,False
-1.7309742,-2.6826217,409.0,1,-1,-1,rubbery,False
-2.1893985,-2.5882235,409.5,1,-1,-1,rubbery,False
-3.1273026,-2.4387128,410.0,1,-1,-1,rubbery,False
-3.1684432,-2.4282582,410.5,1,-1,-1,rubbery,False
-3.1787374,-2.4159505,411.0,1,-1,-1,rubbery,False
-3.1865046,-2.3923447,411.5,1,-1,-1,rubbery,False
-3.2446775,-2.3219154,412.0,1,-1,-1,rubbery,False
-3.1897786,-2.4208553,412.5,1,-1,-1,rubbery,False
-3.2841241,-2.376253,413.0,1,-1,-1,rubbery,False
-3.2090604,-2.391105,413.5,1,-1,-1,rubbery,False
-3.1589227,-2.4107232,414.0,1,-1,-1,rubbery,False
-3.3038602,-2.3502047,414.5,1,-1,-1,rubbery,False
-3.254231,-2.3801506,415.0,1,-1,-1,rubbery,False
-3.3222773,-2.3608792,415.5,1,-1,-1,rubbery,False
-3.4559455,-2.3166137,416.0,1,-1,-1,rubbery,False
-3.6736205,-2.313396,416.5,1,-1,-1,rubbery,False
-3.6528647,-2.3127682,417.0,1,-1,-1,rubbery,False
-3.9311452,-2.2745583,417.5,1,-1,-1,rubbery,False
-4.2316136,-2.276478,418.0,1,-1,-1,rubbery,False
-4.221191,-2.2611477,418.5,1,-1,-1,rubbery,False
-4.413938,-2.3087103,419.0,1,-1,-1,rubbery,False
-4.3814006,-2.2290502,419.5,1,-1,-1,rubbery,False
-4.5851917,-2.2473667,420.0,1,-1,-1,rubbery,False
-4.5277724,-2.2464206,420.5,1,-1,-1,rubbery,False
-4.64158,-2.2407694,421.0,1,-1,-1,rubbery,False
-4.607514,-2.148234,421.5,1,-1,-1,rubbery,False
-4.7321258,-2.1464515,422.0,1,-1,-1,rubbery,False
-4.5900893,-2.3499205,422.5,1,-1,-1,rubbery,False
-4.578291,-2.224183,423.0,1,-1,-1,rubbery,False
-4.8853297,-2.11274,423.5,1,-1,-1,rubbery,False
-4.697793,-2.238558,424.0,1,-1,-1,rubbery,False
-4.692855,-2.203827,424.5,1,-1,-1,rubbery,False
-4.7977433,-2.3016615,425.0,1,-1,-1,rubbery,False
-4.7693872,-2.2856164,425.5,1,-1,-1,rubbery,False
-4.758103,-2.3530705,426.0,1,-1,-1,rubbery,False
-4.5122037,-2.412341,426.5,1,-1,-1,rubbery,False
-4.538548,-2.3062487,427.0,1,-1,-1,rubbery,False
-4.754965,-2.3251493,427.5,1,-1,-1,rubbery,False
-4.802308,-2.171164,428.0,1,-1,-1,rubbery,False
-4.6402597,-2.1793826,428.5,1,-1,-1,rubbery,False
-4.6997385,-2.1949196,429.0,1,-1,-1,rubbery,False
-4.901233,-2.2552087,429.5,1,-1,-1,rubbery,False
-5.0825377,-2.2796447,430.0,1,-1,-1,rubbery,False
-5.0138264,-2.2875834,430.5,1,-1,-1,rubbery,False
-5.544936,-2.2978034,431.0,1,-1,-1,rubbery,False
-5.1305146,-2.2399986,431.5,1,-1,-1,rubbery,False
-5.5334907,-2.2721674,432.0,1,-1,-1,rubbery,False
-5.7332563,-2.3267677,432.5,1,-1,-1,rubbery,False
-5.9083614,-2.3473566,433.0,1,-1,-1,rubbery,False
-5.8937187,-2.3558784,433.5,1,-1,-1,rubbery,False
-5.8235865,-2.4180639,434.0,1,-1,-1,rubbery,False
-5.836751,-2.3302314,434.5,1,-1,-1,rubbery,False
-5.828497,-2.3787794,435.0,1,-1,-1,rubbery,False
-5.917727,-2.3436012,435.5,1,-1,-1,rubbery,False
-5.8509398,-2.3440905,436.0,1,-1,-1,rubbery,False
-5.9382343,-2.3191051,436.5,1,-1,-1,rubbery,False
-5.974664,-2.3392003,437.0,1,-1,-1,rubbery,False
-5.9289165,-2.313815,437.5,1,-1,-1,rubbery,False
-5.9124613,-2.3553934,438.0,1,-1,-1,rubbery,False
