temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
301.5,17.103289,21.848988,1,1,2,glassy
302.0,17.649551,21.518936,1,1,2,glassy
302.5,17.200796,21.48476,1,1,2,glassy
303.0,17.583525,21.544155,1,1,2,glassy
303.5,17.163702,21.63039,1,1,2,glassy
304.0,17.570436,21.43321,1,1,2,glassy
304.5,16.902454,22.030607,1,1,2,glassy
305.0,16.875006,22.160717,1,1,2,glassy
305.5,19.54452,20.209354,1,1,2,glassy
306.0,16.904741,22.137989,1,1,2,glassy
306.5,17.29533,21.586174,1,1,2,glassy
307.0,14.671539,21.275978,1,1,2,glassy
307.5,14.159738,20.976082,1,1,2,glassy
308.0,14.0859165,20.950495,1,1,2,glassy
308.5,14.207536,20.788198,1,1,2,glassy
309.0,14.630599,21.330574,1,1,2,glassy
309.5,14.899552,20.624882,1,1,2,glassy
310.0,16.784151,22.299961,1,1,2,glassy
310.5,16.74491,22.341516,1,1,2,glassy
311.0,16.772593,22.2855,1,1,2,glassy
311.5,16.76123,22.293337,1,1,2,glassy
312.0,16.825747,22.250034,1,1,2,glassy
312.5,16.781807,22.264025,1,1,2,glassy
313.0,17.322262,21.811852,1,1,2,glassy
313.5,17.16378,21.049093,1,1,2,glassy
314.0,19.487045,20.302254,1,1,2,glassy
314.5,19.762754,19.649912,1,1,1,glassy
315.0,19.57878,20.156866,1,1,2,glassy
315.5,19.497765,20.32722,1,1,2,glassy
316.0,19.499542,20.338594,1,1,2,glassy
316.5,19.489689,19.918636,1,1,1,glassy
317.0,19.557236,20.006685,1,1,2,glassy
317.5,19.479616,19.280127,1,1,1,glassy
318.0,19.570538,19.364204,1,1,1,glassy
318.5,19.57321,19.39319,1,1,1,glassy
319.0,19.251026,18.538465,1,1,1,glassy
319.5,19.63712,19.585592,1,1,1,glassy
320.0,19.353956,19.405441,1,1,1,glassy
320.5,19.18838,19.674248,1,1,1,glassy
321.0,19.523323,19.16961,1,1,1,glassy
321.5,19.282743,18.46447,1,1,1,glassy
322.0,20.097807,18.978458,1,2,1,glassy
322.5,19.849487,19.218645,1,1,1,glassy
323.0,19.12511,18.45829,1,1,1,glassy
323.5,19.455223,19.197243,1,1,1,glassy
324.0,19.338392,18.642569,1,1,1,glassy
324.5,20.065187,19.034555,1,2,1,glassy
325.0,19.208706,18.424858,1,1,1,glassy
325.5,19.500929,19.380133,1,1,1,glassy
326.0,19.683008,19.275026,1,1,1,glassy
326.5,19.645994,19.431456,1,1,1,glassy
327.0,19.726303,18.928925,1,1,1,glassy
327.5,20.000204,18.861055,1,2,1,glassy
328.0,19.96666,19.145754,1,1,1,glassy
328.5,14.201708,21.152954,1,1,2,glassy
329.0,13.926855,21.06361,1,1,2,glassy
329.5,14.161636,21.014782,1,1,2,glassy
330.0,18.965572,18.777367,1,1,1,glassy
330.5,20.107845,19.046936,1,2,1,glassy
331.0,19.957308,19.086185,1,1,1,glassy
331.5,17.728313,18.605349,1,1,1,glassy
332.0,20.123596,19.351355,1,2,1,glassy
332.5,19.23003,19.122717,1,1,1,glassy
333.0,17.76672,18.635723,1,1,1,glassy
333.5,15.026665,20.548813,1,1,2,glassy
334.0,13.937087,21.075974,1,1,2,glassy
334.5,13.843585,21.123775,1,1,2,glassy
335.0,13.739527,21.219519,1,1,2,glassy
335.5,13.711787,20.719568,1,1,2,glassy
336.0,14.060944,21.21611,1,1,2,glassy
336.5,16.682852,20.629282,1,1,2,glassy
337.0,14.985808,21.132977,1,1,2,glassy
337.5,17.28626,20.536444,1,1,2,glassy
338.0,17.574718,20.062849,1,1,2,glassy
338.5,16.870045,19.98043,1,1,1,glassy
339.0,16.968666,20.531754,1,1,2,glassy
339.5,19.426464,19.847591,1,1,1,glassy
340.0,18.754068,20.03553,1,1,2,glassy
340.5,14.851268,21.216814,1,1,2,glassy
341.0,13.745423,20.949,1,1,2,glassy
341.5,14.231145,21.063368,1,1,2,glassy
342.0,14.3815775,21.131563,1,1,2,glassy
342.5,14.441174,21.181728,1,1,2,glassy
343.0,13.793229,21.027166,1,1,2,glassy
343.5,17.885082,18.700264,1,1,1,glassy
344.0,20.081112,19.391775,1,2,1,glassy
344.5,19.057526,18.718586,1,1,1,glassy
345.0,14.006669,20.82559,1,1,2,glassy
345.5,13.922981,21.27182,1,1,2,glassy
346.0,14.105313,20.933418,1,1,2,glassy
346.5,14.000981,20.927547,1,1,2,glassy
347.0,15.02281,20.49986,1,1,2,glassy
347.5,13.848136,20.894945,1,1,2,glassy
348.0,14.9232855,20.375343,1,1,2,glassy
348.5,14.972546,20.361347,1,1,2,glassy
349.0,15.189155,21.075584,1,1,2,glassy
349.5,13.805886,20.873043,1,1,2,glassy
350.0,20.146582,19.466093,1,2,1,glassy
350.5,18.465128,20.687712,1,1,2,glassy
351.0,17.86705,18.315989,1,1,1,glassy
351.5,17.982979,18.401545,1,1,1,glassy
352.0,17.862696,18.425213,1,1,1,glassy
352.5,17.559143,20.304409,1,1,2,glassy
353.0,17.869389,18.311003,1,1,1,glassy
353.5,17.778618,18.494297,1,1,1,glassy
354.0,19.144485,18.421467,1,1,1,glassy
354.5,17.680693,18.644407,1,1,1,glassy
355.0,14.618009,21.414028,1,1,2,glassy
355.5,16.951994,20.586306,1,1,2,glassy
356.0,17.305847,20.561396,1,1,2,glassy
356.5,19.728533,19.258871,1,1,1,glassy
357.0,14.016576,20.746016,1,1,2,glassy
357.5,15.010804,20.256536,1,1,2,glassy
358.0,17.70321,18.51864,1,1,1,glassy
358.5,18.868162,18.79779,1,1,1,glassy
359.0,17.997826,18.518538,1,1,1,glassy
359.5,19.493044,19.192617,1,1,1,glassy
360.0,19.68801,18.780302,1,1,1,glassy
360.5,17.475965,19.940947,1,1,1,glassy
361.0,17.427181,20.43145,1,1,2,glassy
361.5,17.830101,18.649738,1,1,1,glassy
362.0,18.908113,18.58936,1,1,1,glassy
362.5,18.891827,18.578487,1,1,1,glassy
363.0,18.644133,18.711536,1,1,1,glassy
363.5,19.314493,19.131565,1,1,1,glassy
364.0,18.981672,18.346712,1,1,1,glassy
364.5,19.697666,19.016788,1,1,1,glassy
365.0,20.022673,18.767778,1,2,1,glassy
365.5,19.122578,19.141338,1,1,1,glassy
366.0,19.175402,20.271185,1,1,2,glassy
366.5,18.1738,18.352402,1,1,1,glassy
367.0,19.260332,18.86717,1,1,1,glassy
367.5,19.057503,18.63245,1,1,1,glassy
368.0,19.290154,18.791,1,1,1,glassy
368.5,18.218185,18.343098,1,1,1,glassy
369.0,19.973751,19.108034,1,1,1,glassy
369.5,19.273228,18.455597,1,1,1,glassy
370.0,18.112883,20.878054,1,1,2,glassy
370.5,19.12252,18.31304,1,1,1,glassy
371.0,18.013355,18.292711,1,1,1,glassy
371.5,17.996233,19.785044,1,1,1,glassy
372.0,17.220636,20.195488,1,1,2,glassy
372.5,19.95971,18.695108,1,1,1,glassy
373.0,19.217438,19.04096,1,1,1,glassy
373.5,18.388294,18.5741,1,1,1,glassy
374.0,19.866436,19.495146,1,1,1,glassy
374.5,19.75192,18.940062,1,1,1,glassy
375.0,18.557467,19.026752,1,1,1,glassy
375.5,18.833384,18.367863,1,1,1,glassy
376.0,19.544228,18.769432,1,1,1,glassy
376.5,18.919346,18.587276,1,1,1,glassy
377.0,19.574469,18.397638,1,1,1,glassy
377.5,19.197144,19.348763,1,1,1,glassy
378.0,17.819885,20.348083,1,1,2,glassy
378.5,19.875727,19.494596,1,1,1,glassy
379.0,19.637049,19.316576,1,1,1,glassy
379.5,19.612202,18.908293,1,1,1,glassy
380.0,17.702003,18.733831,1,1,1,glassy
380.5,19.82093,19.464006,1,1,1,glassy
381.0,18.161879,18.499037,1,1,1,glassy
381.5,18.38342,18.252794,1,1,1,glassy
382.0,19.956411,19.396557,1,1,1,glassy
382.5,18.168951,18.784319,1,1,1,glassy
383.0,18.648205,18.850903,1,1,1,glassy
383.5,18.82283,19.515059,1,1,1,glassy
384.0,18.102707,20.346836,1,1,2,glassy
384.5,18.35165,18.835262,1,1,1,glassy
385.0,18.922815,18.461323,1,1,1,glassy
385.5,18.03151,19.618809,1,1,1,glassy
386.0,18.778406,18.6003,1,1,1,glassy
386.5,18.60325,18.56633,1,1,1,glassy
387.0,19.482742,19.049057,1,1,1,glassy
387.5,18.041668,19.221148,1,1,1,glassy
388.0,18.645426,19.620302,1,1,1,glassy
388.5,18.896194,19.091393,1,1,1,glassy
389.0,19.276485,19.07096,1,1,1,glassy
389.5,18.674232,18.783283,1,1,1,glassy
390.0,18.416864,19.103056,1,1,1,glassy
390.5,19.336876,19.506498,1,1,1,glassy
391.0,19.913122,19.305195,1,1,1,glassy
391.5,19.210722,18.869328,1,1,1,glassy
392.0,19.217152,18.417242,1,1,1,glassy
392.5,19.703953,19.2568,1,1,1,glassy
393.0,19.378561,18.948061,1,1,1,glassy
393.5,18.122522,19.510393,1,1,1,glassy
394.0,18.546682,19.121918,1,1,1,glassy
394.5,14.157765,21.116093,1,1,2,glassy
395.0,13.8337755,20.839746,1,1,2,glassy
395.5,19.768103,19.218513,1,1,1,glassy
396.0,18.216408,18.300827,1,1,1,glassy
396.5,18.505682,19.234211,1,1,1,glassy
397.0,17.562016,20.109255,1,1,2,glassy
397.5,18.856384,18.89074,1,1,1,glassy
398.0,18.95441,18.511477,1,1,1,glassy
398.5,19.718163,19.093897,1,1,1,glassy
399.0,20.045958,18.67192,1,2,1,glassy
399.5,19.078032,19.593328,1,1,1,glassy
400.0,15.7221365,16.326456,1,1,1,glassy
400.5,15.71328,16.35611,1,1,1,glassy
401.0,15.734268,16.48538,1,1,1,glassy
401.5,15.704801,16.459414,1,1,1,glassy
402.0,15.830248,16.288105,1,1,1,glassy
402.5,15.635735,16.399702,1,1,1,glassy
403.0,15.8331995,16.283657,1,1,1,glassy
403.5,15.7921505,16.427935,1,1,1,glassy
404.0,15.706525,16.419373,1,1,1,glassy
404.5,15.621885,16.294075,1,1,1,glassy
405.0,15.543899,16.484726,1,1,1,glassy
405.5,15.583145,16.428045,1,1,1,glassy
406.0,15.572056,16.293657,1,1,1,glassy
406.5,15.548363,16.272156,1,1,1,glassy
407.0,15.513154,16.251705,1,1,1,glassy
407.5,20.100895,19.249237,1,2,1,glassy
408.0,16.974707,19.993877,1,1,1,glassy
408.5,17.735218,19.369247,1,1,1,glassy
409.0,16.97126,20.077795,1,1,2,glassy
409.5,20.157549,19.177725,1,2,1,glassy
410.0,17.477842,19.698217,1,1,1,glassy
410.5,14.514676,20.700644,1,1,2,glassy
411.0,15.638303,18.546177,1,1,1,glassy
411.5,15.588564,17.652122,1,1,1,glassy
412.0,15.468659,17.690145,1,1,1,glassy
412.5,14.641306,20.771305,1,1,2,glassy
413.0,15.261665,17.887339,1,1,1,glassy
413.5,15.443682,18.596937,1,1,1,glassy
414.0,15.539026,18.649849,1,1,1,glassy
414.5,15.63588,18.49036,1,1,1,glassy
415.0,15.67305,18.576128,1,1,1,glassy
415.5,15.532554,18.495956,1,1,1,glassy
416.0,15.67035,18.617508,1,1,1,glassy
416.5,16.595455,19.904858,1,1,1,glassy
417.0,15.676456,18.579836,1,1,1,glassy
417.5,15.463975,18.103529,1,1,1,glassy
418.0,15.615652,18.577301,1,1,1,glassy
418.5,15.623483,17.985937,1,1,1,glassy
419.0,15.541793,17.836662,1,1,1,glassy
419.5,15.482724,17.742144,1,1,1,glassy
420.0,15.413439,17.712755,1,1,1,glassy
420.5,15.605901,17.841562,1,1,1,glassy
421.0,15.491089,17.784822,1,1,1,glassy
421.5,15.443122,17.729858,1,1,1,glassy
422.0,15.417954,17.770565,1,1,1,glassy
422.5,15.386688,17.693672,1,1,1,glassy
423.0,15.426833,17.768082,1,1,1,glassy
423.5,15.423805,17.693472,1,1,1,glassy
424.0,15.551826,17.62732,1,1,1,glassy
424.5,15.451257,17.779346,1,1,1,glassy
425.0,14.961365,16.612455,1,1,1,glassy
425.5,14.943958,16.62247,1,1,1,glassy
426.0,14.961189,16.54406,1,1,1,glassy
426.5,14.960051,16.60315,1,1,1,glassy
427.0,14.77277,16.387712,1,1,1,glassy
427.5,14.894305,16.654036,1,1,1,glassy
428.0,14.87156,16.520985,1,1,1,glassy
428.5,15.623443,18.196545,1,1,1,glassy
429.0,15.375428,17.715542,1,1,1,glassy
429.5,15.543766,17.555614,1,1,1,glassy
430.0,14.717216,16.161133,1,1,1,glassy
430.5,14.742808,16.273758,1,1,1,glassy
431.0,14.666224,16.207823,1,1,1,glassy
431.5,14.568006,16.118141,1,1,1,glassy
432.0,14.605734,16.166565,1,1,1,glassy
432.5,14.565351,16.113585,1,1,1,glassy
433.0,14.680374,16.117182,1,1,1,glassy
433.5,14.571583,16.170694,1,1,1,glassy
434.0,14.709718,16.130352,1,1,1,glassy
434.5,14.480806,16.003885,1,1,1,glassy
435.0,14.60456,16.103714,1,1,1,glassy
435.5,14.577213,16.236721,1,1,1,glassy
436.0,14.545967,16.124233,1,1,1,glassy
436.5,14.541521,16.167782,1,1,1,glassy
437.0,14.56639,16.045748,1,1,1,glassy
437.5,14.494211,16.003717,1,1,1,glassy
438.0,14.464374,15.984614,1,1,1,glassy
438.5,14.540341,15.932227,1,1,1,glassy
439.0,17.817095,18.100145,1,1,1,glassy
439.5,17.426113,17.71782,1,1,1,glassy
440.0,17.395605,17.409826,1,1,1,glassy
440.5,17.426405,17.366251,1,1,1,glassy
441.0,17.245758,17.407131,1,1,1,glassy
441.5,17.384747,17.315884,1,1,1,glassy
442.0,17.310354,17.49236,1,1,1,glassy
442.5,17.293495,17.362411,1,1,1,glassy
443.0,17.273958,17.312119,1,1,1,glassy
443.5,17.15315,17.336016,1,1,1,glassy
444.0,17.531408,17.2821,1,1,1,glassy
444.5,17.548115,17.212482,1,1,1,glassy
445.0,17.576937,17.258646,1,1,1,glassy
445.5,17.570843,17.23068,1,1,1,glassy
446.0,17.559698,17.138912,1,1,1,glassy
446.5,17.728786,17.367182,1,1,1,glassy
447.0,17.724688,17.385035,1,1,1,glassy
447.5,17.33423,16.92868,1,1,1,glassy
448.0,17.333605,16.947968,1,1,1,glassy
448.5,17.32464,16.943075,1,1,1,glassy
449.0,17.351631,16.95263,1,1,1,glassy
449.5,10.072883,4.5359125,2,1,0,rubbery
450.0,10.040746,4.4762616,2,1,0,rubbery
450.5,10.133877,4.5866413,2,1,0,rubbery
451.0,10.1152315,4.5936003,2,1,0,rubbery
451.5,10.148513,4.604217,2,1,0,rubbery
452.0,10.106447,4.5602174,2,1,0,rubbery
452.5,10.041142,4.5075645,2,1,0,rubbery
453.0,9.916043,4.3932576,2,0,0,rubbery
453.5,9.901067,4.3819003,2,0,0,rubbery
454.0,9.883639,4.360399,2,0,0,rubbery
454.5,9.88979,4.3636484,2,0,0,rubbery
455.0,10.006855,4.4748282,2,1,0,rubbery
455.5,9.997918,4.468124,2,0,0,rubbery
456.0,9.91398,4.384671,2,0,0,rubbery
456.5,9.253383,3.8591495,2,0,0,rubbery
457.0,9.371382,3.9542668,2,0,0,rubbery
457.5,9.287801,3.88258,2,0,0,rubbery
458.0,9.319705,3.9093778,2,0,0,rubbery
458.5,9.217503,3.8251867,2,0,0,rubbery
459.0,9.239035,3.9353898,2,0,0,rubbery
459.5,9.152858,3.9087794,2,0,0,rubbery
460.0,8.841278,3.9350395,2,0,0,rubbery
460.5,8.773625,3.9993386,2,0,0,rubbery
461.0,8.757175,4.017234,2,0,0,rubbery
461.5,8.791095,3.9932997,2,0,0,rubbery
462.0,8.865957,3.9283886,2,0,0,rubbery
462.5,8.813962,3.8532276,2,0,0,rubbery
463.0,8.870942,3.9001396,2,0,0,rubbery
463.5,8.930592,3.841453,2,0,0,rubbery
464.0,9.044949,3.6390302,2,0,0,rubbery
464.5,9.013445,3.7037647,2,0,0,rubbery
465.0,9.046287,3.6184864,2,0,0,rubbery
465.5,8.844613,3.5736673,2,0,0,rubbery
466.0,8.787272,3.5501673,2,0,0,rubbery
466.5,8.811966,3.5399609,2,0,0,rubbery
467.0,8.749662,3.5493817,2,0,0,rubbery
467.5,8.758444,3.5913348,2,0,0,rubbery
468.0,8.766996,3.5581195,2,0,0,rubbery
468.5,8.679701,3.5844839,2,0,0,rubbery
469.0,8.761828,3.654417,2,0,0,rubbery
469.5,8.676699,3.6437545,2,0,0,rubbery
470.0,7.1033716,-5.4988194,5,0,-1,rubbery
470.5,7.1622458,-5.6171017,5,0,-1,rubbery
471.0,7.1890926,-5.5867653,5,0,-1,rubbery
471.5,7.1797295,-5.5773087,5,0,-1,rubbery
472.0,7.177415,-5.5678835,5,0,-1,rubbery
472.5,7.170966,-5.564703,5,0,-1,rubbery
473.0,7.2078314,-5.6105323,5,0,-1,rubbery
473.5,7.215103,-5.6168084,5,0,-1,rubbery
474.0,7.211586,-5.614813,5,0,-1,rubbery
474.5,7.127883,-5.521864,5,0,-1,rubbery
475.0,7.1585703,-5.550147,5,0,-1,rubbery
475.5,7.1205134,-5.5086036,5,0,-1,rubbery
476.0,7.1134734,-5.491971,5,0,-1,rubbery
476.5,6.929966,-5.260022,5,0,-1,rubbery
477.0,6.9411287,-5.2750077,5,0,-1,rubbery
477.5,6.9654927,-5.2985296,5,0,-1,rubbery
478.0,6.9163604,-5.2394147,5,0,-1,rubbery
478.5,6.949737,-5.2820644,5,0,-1,rubbery
479.0,6.9026585,-5.227099,5,0,-1,rubbery
479.5,6.8568187,-5.172827,5,0,-1,rubbery
480.0,1.4675125,9.911664,0,0,0,rubbery
480.5,1.4441432,9.935805,0,0,0,rubbery
481.0,1.6394805,9.740781,0,0,0,rubbery
481.5,1.5045803,9.875556,0,0,0,rubbery
482.0,1.6035631,9.776648,0,0,0,rubbery
482.5,1.5953131,9.784784,0,0,0,rubbery
483.0,1.573124,9.806788,0,0,0,rubbery
483.5,1.4709173,9.908696,0,0,0,rubbery
484.0,1.4254986,9.954013,0,0,0,rubbery
484.5,1.4774326,9.906921,0,0,0,rubbery
485.0,1.5064995,9.873669,0,0,0,rubbery
485.5,1.5317545,9.848385,0,0,0,rubbery
486.0,1.6553217,9.725074,0,0,0,rubbery
486.5,1.6476516,9.732774,0,0,0,rubbery
487.0,1.6218598,9.758238,0,0,0,rubbery
487.5,1.7244537,9.655934,0,0,0,rubbery
488.0,1.4977651,9.879935,0,0,0,rubbery
488.5,1.6003491,9.77958,0,0,0,rubbery
489.0,1.4962826,9.883832,0,0,0,rubbery
489.5,1.700791,9.679368,0,0,0,rubbery
490.0,-1.1565411,-8.980766,3,-1,-1,rubbery
490.5,-1.1028631,-9.03397,3,-1,-1,rubbery
491.0,-1.1528268,-8.981169,3,-1,-1,rubbery
491.5,-1.1109906,-9.024549,3,-1,-1,rubbery
492.0,-1.1367464,-9.003382,3,-1,-1,rubbery
492.5,-1.0974067,-9.0376,3,-1,-1,rubbery
493.0,-1.1132419,-9.028054,3,-1,-1,rubbery
493.5,-1.2182612,-8.923522,3,-1,-1,rubbery
494.0,-1.3259643,-8.849181,3,-1,-1,rubbery
494.5,-1.5717471,-8.666424,3,-1,-1,rubbery
495.0,-1.4608033,-8.771372,3,-1,-1,rubbery
495.5,-1.5780857,-8.656215,3,-1,-1,rubbery
496.0,-1.5077944,-8.724144,3,-1,-1,rubbery
496.5,-1.5296763,-8.708863,3,-1,-1,rubbery
497.0,-1.5320711,-8.7062235,3,-1,-1,rubbery
497.5,-1.5553896,-8.6857815,3,-1,-1,rubbery
498.0,-1.5763671,-8.661131,3,-1,-1,rubbery
498.5,-1.5820199,-8.656799,3,-1,-1,rubbery
499.0,-1.5721468,-8.667219,3,-1,-1,rubbery
499.5,-1.6294886,-8.6107235,3,-1,-1,rubbery
500.0,-4.698293,-5.787283,3,-1,-1,rubbery
500.5,-4.656968,-5.7421203,3,-1,-1,rubbery
501.0,-4.6978464,-5.785281,3,-1,-1,rubbery
501.5,-4.6615067,-5.7484393,3,-1,-1,rubbery
502.0,-4.632206,-5.7178783,3,-1,-1,rubbery
502.5,-4.588733,-5.673828,3,-1,-1,rubbery
503.0,-4.658565,-5.7458024,3,-1,-1,rubbery
503.5,-4.603683,-5.6901774,3,-1,-1,rubbery
504.0,-4.4293075,-5.5077124,3,-1,-1,rubbery
504.5,-4.578788,-5.662249,3,-1,-1,rubbery
505.0,-4.4844875,-5.5599475,3,-1,-1,rubbery
505.5,-4.3878427,-5.4523625,3,-1,-1,rubbery
506.0,-4.397627,-5.4681435,3,-1,-1,rubbery
506.5,-4.3984494,-5.470059,3,-1,-1,rubbery
507.0,-4.3596954,-5.430174,3,-1,-1,rubbery
507.5,-4.358169,-5.429098,3,-1,-1,rubbery
508.0,-4.2992225,-5.3693976,3,-1,-1,rubbery
508.5,-4.340047,-5.4103117,3,-1,-1,rubbery
509.0,-4.2928987,-5.3622684,3,-1,-1,rubbery
509.5,-4.3521905,-5.423413,3,-1,-1,rubbery
510.0,-11.094801,1.9233137,4,-2,0,rubbery
510.5,-11.058557,1.959981,4,-2,0,rubbery
511.0,-11.193872,1.8263929,4,-2,0,rubbery
511.5,-11.03753,1.9845123,4,-2,0,rubbery
512.0,-11.122855,1.8987696,4,-2,0,rubbery
512.5,-11.076176,1.9460444,4,-2,0,rubbery
513.0,-10.981393,2.0413687,4,-2,0,rubbery
513.5,-11.020596,2.001549,4,-2,0,rubbery
514.0,-11.018247,2.0030947,4,-2,0,rubbery
514.5,-10.983722,2.036661,4,-2,0,rubbery
515.0,-10.9325285,2.0541854,4,-2,0,rubbery
515.5,-10.767195,2.2536483,4,-2,0,rubbery
516.0,-10.854418,2.169094,4,-2,0,rubbery
516.5,-10.800851,2.2208505,4,-2,0,rubbery
517.0,-10.793589,2.2274911,4,-2,0,rubbery
517.5,-10.764032,2.2573063,4,-2,0,rubbery
518.0,-10.738532,2.2818267,4,-2,0,rubbery
518.5,-10.82698,2.1947923,4,-2,0,rubbery
519.0,-10.783696,2.23762,4,-2,0,rubbery
519.5,-10.877208,2.144577,4,-2,0,rubbery
520.0,-4.3246627,16.341457,0,-1,1,rubbery
520.5,-4.4053583,16.384209,0,-1,1,rubbery
521.0,-4.397543,16.398014,0,-1,1,rubbery
521.5,-4.417635,16.400118,0,-1,1,rubbery
522.0,-4.3964214,16.390402,0,-1,1,rubbery
522.5,-4.376465,16.323854,0,-1,1,rubbery
523.0,-4.3857145,16.345062,0,-1,1,rubbery
523.5,-4.4256496,16.338964,0,-1,1,rubbery
524.0,-4.4060774,16.359768,0,-1,1,rubbery
524.5,-4.2708035,16.300943,0,-1,1,rubbery
525.0,-4.1935325,16.265932,0,-1,1,rubbery
525.5,-4.0789127,16.203865,0,-1,1,rubbery
526.0,-4.0773973,16.175426,0,-1,1,rubbery
526.5,-4.11244,16.249199,0,-1,1,rubbery
527.0,-3.9565663,16.199522,0,-1,1,rubbery
527.5,-4.1206155,16.231464,0,-1,1,rubbery
