temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
318.5,8.3921585,12.88298,1,0,1,glassy
319.0,7.636429,11.656662,1,0,1,glassy
319.5,5.7890763,10.872762,1,0,1,glassy
320.0,7.5103316,13.209063,1,0,1,glassy
320.5,6.2235284,13.057692,1,0,1,glassy
321.0,7.1720805,13.375182,1,0,1,glassy
321.5,6.879799,13.372588,1,0,1,glassy
322.0,7.478507,11.800422,1,0,1,glassy
322.5,8.041474,12.89996,1,0,1,glassy
323.0,7.9012437,12.044513,1,0,1,glassy
323.5,7.95756,12.952868,1,0,1,glassy
324.0,7.662755,12.879836,1,0,1,glassy
324.5,8.215026,12.976122,1,0,1,glassy
325.0,8.434397,12.658118,1,0,1,glassy
325.5,8.596695,12.7874365,1,0,1,glassy
326.0,8.567594,12.765157,1,0,1,glassy
326.5,6.420684,13.002343,1,0,1,glassy
327.0,7.5110316,12.866883,1,0,1,glassy
327.5,7.754688,12.205185,1,0,1,glassy
328.0,7.850449,11.694892,1,0,1,glassy
328.5,5.7402225,11.8142,1,0,1,glassy
329.0,7.3817296,11.744706,1,0,1,glassy
329.5,6.569176,12.919408,1,0,1,glassy
330.0,7.6157246,12.098382,1,0,1,glassy
330.5,5.8095965,11.7089615,1,0,1,glassy
331.0,7.126354,11.467923,1,0,1,glassy
331.5,7.4211116,12.166657,1,0,1,glassy
332.0,6.749556,11.352408,1,0,1,glassy
332.5,8.455918,12.751217,1,0,1,glassy
333.0,7.0740366,11.773152,1,0,1,glassy
333.5,8.185265,12.763872,1,0,1,glassy
334.0,7.1058183,11.846037,1,0,1,glassy
334.5,8.653933,12.700432,1,0,1,glassy
335.0,6.4956694,12.153622,1,0,1,glassy
335.5,6.835959,13.256678,1,0,1,glassy
336.0,7.8442326,12.009089,1,0,1,glassy
336.5,6.6985946,11.204135,1,0,1,glassy
337.0,7.386957,12.0610075,1,0,1,glassy
337.5,6.3850694,10.984945,1,0,1,glassy
338.0,7.4425755,11.907313,1,0,1,glassy
338.5,5.4546046,12.1937895,1,0,1,glassy
339.0,5.6472697,11.911491,1,0,1,glassy
339.5,7.549075,12.20434,1,0,1,glassy
340.0,6.261232,13.248836,1,0,1,glassy
340.5,7.219673,12.963155,1,0,1,glassy
341.0,6.6438293,12.271397,1,0,1,glassy
341.5,7.752198,12.076379,1,0,1,glassy
342.0,6.5924945,11.812266,1,0,1,glassy
342.5,8.452195,12.725485,1,0,1,glassy
343.0,7.4392743,11.439995,1,0,1,glassy
343.5,5.5261226,11.406532,1,0,1,glassy
344.0,5.433656,12.16189,1,0,1,glassy
344.5,6.0595536,12.993258,1,0,1,glassy
345.0,6.171009,12.419614,1,0,1,glassy
345.5,6.205884,11.183614,1,0,1,glassy
346.0,8.179045,12.290112,1,0,1,glassy
346.5,6.339751,16.485117,5,0,1,rubbery
347.0,5.8086114,16.693722,5,0,1,rubbery
347.5,5.7185063,16.676836,5,0,1,rubbery
348.0,5.708799,16.58965,5,0,1,rubbery
348.5,6.2585053,16.457771,5,0,1,rubbery
349.0,5.253523,11.819841,1,0,1,glassy
349.5,5.7413883,11.038542,1,0,1,glassy
350.0,6.4747963,11.882699,1,0,1,glassy
350.5,6.647359,11.126937,1,0,1,glassy
351.0,8.386434,12.250916,1,0,1,glassy
351.5,7.9456077,11.522503,1,0,1,glassy
352.0,5.27092,12.28418,1,0,1,glassy
352.5,6.51632,12.087281,1,0,1,glassy
353.0,5.306711,12.444426,1,0,1,glassy
353.5,8.401629,12.557581,1,0,1,glassy
354.0,7.5617332,12.630569,1,0,1,glassy
354.5,6.7274046,12.255637,1,0,1,glassy
355.0,6.4489284,11.117996,1,0,1,glassy
355.5,6.062705,16.434446,5,0,1,rubbery
356.0,6.3422217,16.500757,5,0,1,rubbery
356.5,7.8755527,11.530288,1,0,1,glassy
357.0,7.979572,11.616909,1,0,1,glassy
357.5,6.686637,13.197144,1,0,1,glassy
358.0,6.060337,11.53112,1,0,1,glassy
358.5,8.4507265,12.451434,1,0,1,glassy
359.0,7.5905957,12.661049,1,0,1,glassy
359.5,7.581792,12.108657,1,0,1,glassy
360.0,6.0666614,12.320742,1,0,1,glassy
360.5,6.090329,11.833307,1,0,1,glassy
361.0,8.571262,12.923571,1,0,1,glassy
361.5,5.5753827,12.802525,1,0,1,glassy
362.0,8.116097,11.7245455,1,0,1,glassy
362.5,8.216349,12.8297615,1,0,1,glassy
363.0,5.9553804,13.048315,1,0,1,glassy
363.5,6.645342,11.521113,1,0,1,glassy
364.0,7.4789643,12.032973,1,0,1,glassy
364.5,6.0227394,11.817253,1,0,1,glassy
365.0,6.224526,11.491561,1,0,1,glassy
365.5,6.949879,11.725034,1,0,1,glassy
366.0,7.793197,12.007465,1,0,1,glassy
366.5,6.830908,11.910232,1,0,1,glassy
367.0,7.386428,13.011644,1,0,1,glassy
367.5,7.4173474,12.742009,1,0,1,glassy
368.0,7.242308,11.479774,1,0,1,glassy
368.5,6.2670145,13.100824,1,0,1,glassy
369.0,6.767905,11.206501,1,0,1,glassy
369.5,6.713912,11.244377,1,0,1,glassy
370.0,8.3126,12.765508,1,0,1,glassy
370.5,5.84222,12.815067,1,0,1,glassy
371.0,6.322207,13.070674,1,0,1,glassy
371.5,6.827328,11.421117,1,0,1,glassy
372.0,7.902693,11.834565,1,0,1,glassy
372.5,6.725332,11.26473,1,0,1,glassy
373.0,7.2577834,13.274834,1,0,1,glassy
373.5,6.9010262,11.472767,1,0,1,glassy
374.0,6.054131,12.403312,1,0,1,glassy
374.5,8.234012,11.652251,1,0,1,glassy
375.0,8.009319,12.208324,1,0,1,glassy
375.5,8.028148,12.017842,1,0,1,glassy
376.0,6.2333593,11.119232,1,0,1,glassy
376.5,5.5476584,12.46322,1,0,1,glassy
377.0,8.395223,12.067309,1,0,1,glassy
377.5,8.222245,11.738532,1,0,1,glassy
378.0,5.308567,12.36345,1,0,1,glassy
378.5,6.4456763,12.549243,1,0,1,glassy
379.0,5.2391944,12.224168,1,0,1,glassy
379.5,6.1032705,10.887139,1,0,1,glassy
380.0,6.5952773,12.38283,1,0,1,glassy
380.5,7.3398566,12.384669,1,0,1,glassy
381.0,6.2644324,12.866324,1,0,1,glassy
381.5,6.9033227,11.51976,1,0,1,glassy
382.0,7.390327,11.575555,1,0,1,glassy
382.5,5.791683,11.100044,1,0,1,glassy
383.0,7.8815637,11.585785,1,0,1,glassy
383.5,7.796567,11.393988,1,0,1,glassy
384.0,7.0953484,12.946165,1,0,1,glassy
384.5,6.169894,12.13053,1,0,1,glassy
385.0,6.5623407,11.72456,1,0,1,glassy
385.5,6.1449,13.148276,1,0,1,glassy
386.0,5.235392,12.009472,1,0,1,glassy
386.5,6.942914,11.902663,1,0,1,glassy
387.0,6.3706484,12.529155,1,0,1,glassy
387.5,5.7229767,16.14938,5,0,1,rubbery
388.0,6.5913234,12.329378,1,0,1,glassy
388.5,5.0701146,12.083309,1,0,1,glassy
389.0,6.3148265,11.105298,1,0,1,glassy
389.5,6.786611,13.387061,1,0,1,glassy
390.0,7.9732213,12.461759,1,0,1,glassy
390.5,7.163502,12.752896,1,0,1,glassy
391.0,8.197158,12.341309,1,0,1,glassy
391.5,8.061579,12.639757,1,0,1,glassy
392.0,8.133093,12.585661,1,0,1,glassy
392.5,6.783666,11.842916,1,0,1,glassy
393.0,7.8399315,12.960725,1,0,1,glassy
393.5,8.068427,12.525675,1,0,1,glassy
394.0,6.1917286,12.386714,1,0,1,glassy
394.5,5.431557,12.056265,1,0,1,glassy
395.0,5.8830814,12.392724,1,0,1,glassy
395.5,7.601435,12.542315,1,0,1,glassy
396.0,6.4145784,11.057425,1,0,1,glassy
396.5,6.9369984,12.140621,1,0,1,glassy
397.0,5.243719,12.132083,1,0,1,glassy
397.5,6.3729763,11.950008,1,0,1,glassy
398.0,6.265524,12.952518,1,0,1,glassy
398.5,7.9776225,13.000653,1,0,1,glassy
399.0,6.0684733,11.43183,1,0,1,glassy
399.5,7.4020195,12.73758,1,0,1,glassy
400.0,7.072005,12.163674,1,0,1,glassy
400.5,6.6784544,12.575695,1,0,1,glassy
401.0,6.848704,12.250735,1,0,1,glassy
401.5,7.1308155,12.777939,1,0,1,glassy
402.0,8.50875,12.460884,1,0,1,glassy
402.5,6.92733,12.090299,1,0,1,glassy
403.0,6.3706408,11.329791,1,0,1,glassy
403.5,5.8858066,11.544517,1,0,1,glassy
404.0,8.247353,-5.9884224,0,0,-1,rubbery
404.5,8.926615,-6.110695,0,0,-1,rubbery
405.0,8.902823,-6.181367,0,0,-1,rubbery
405.5,8.96542,-6.205485,0,0,-1,rubbery
406.0,8.941014,-6.2035,0,0,-1,rubbery
406.5,8.8591385,-6.1759467,0,0,-1,rubbery
407.0,8.822368,-6.212024,0,0,-1,rubbery
407.5,8.938568,-6.1661897,0,0,-1,rubbery
408.0,9.081363,-6.051166,0,0,-1,rubbery
408.5,9.037266,-6.126028,0,0,-1,rubbery
409.0,9.095133,-6.0598865,0,0,-1,rubbery
409.5,9.063955,-6.081929,0,0,-1,rubbery
410.0,8.325079,-5.9437523,0,0,-1,rubbery
410.5,8.371869,-6.0242515,0,0,-1,rubbery
411.0,8.400598,-5.93902,0,0,-1,rubbery
411.5,8.454466,-5.836658,0,0,-1,rubbery
412.0,8.485128,-5.974038,0,0,-1,rubbery
412.5,8.162289,-6.229,0,0,-1,rubbery
413.0,8.464752,-5.910482,0,0,-1,rubbery
413.5,8.340188,-6.0903125,0,0,-1,rubbery
414.0,8.254705,-5.961308,0,0,-1,rubbery
414.5,8.195442,-6.1782994,0,0,-1,rubbery
415.0,8.298414,-6.035173,0,0,-1,rubbery
415.5,8.32455,-6.024021,0,0,-1,rubbery
416.0,8.342559,-6.0373077,0,0,-1,rubbery
416.5,8.278981,-6.053652,0,0,-1,rubbery
417.0,6.257811,11.366016,1,0,1,glassy
417.5,8.246017,-5.896162,0,0,-1,rubbery
418.0,8.266406,-5.9793763,0,0,-1,rubbery
418.5,8.5678625,-5.828109,0,0,-1,rubbery
419.0,15.446058,-5.3007755,3,1,-1,rubbery
419.5,15.518955,-5.190852,3,1,-1,rubbery
420.0,15.25561,-5.0742264,3,1,-1,rubbery
420.5,15.47963,-5.12292,3,1,-1,rubbery
421.0,15.3713875,-5.243531,3,1,-1,rubbery
421.5,15.571371,-5.206215,3,1,-1,rubbery
422.0,15.476454,-5.177607,3,1,-1,rubbery
422.5,15.294077,-5.2313895,3,1,-1,rubbery
423.0,15.285666,-5.21511,3,1,-1,rubbery
423.5,15.481528,-5.1713586,3,1,-1,rubbery
424.0,15.494792,-5.2460923,3,1,-1,rubbery
424.5,15.579941,-5.097232,3,1,-1,rubbery
425.0,15.3643055,-5.0319014,3,1,-1,rubbery
425.5,15.21829,-5.0323834,3,1,-1,rubbery
426.0,15.367261,-5.020232,3,1,-1,rubbery
426.5,15.316294,-5.234411,3,1,-1,rubbery
427.0,15.226631,-5.115559,3,1,-1,rubbery
427.5,8.419916,-5.707097,0,0,-1,rubbery
428.0,8.543762,-5.7556243,0,0,-1,rubbery
428.5,8.180632,-6.167007,0,0,-1,rubbery
429.0,8.350774,-6.043211,0,0,-1,rubbery
429.5,8.328981,-5.778965,0,0,-1,rubbery
430.0,15.543316,-4.9758205,3,1,-1,rubbery
430.5,15.406796,-4.971154,3,1,-1,rubbery
431.0,15.373537,-5.092757,3,1,-1,rubbery
431.5,15.058789,-5.0370927,3,1,-1,rubbery
432.0,15.476144,-5.184644,3,1,-1,rubbery
432.5,15.621197,-4.8992405,3,1,-1,rubbery
433.0,15.064797,-5.181395,3,1,-1,rubbery
433.5,15.231019,-4.9617724,3,1,-1,rubbery
434.0,14.93905,-5.2147446,3,1,-1,rubbery
434.5,15.014969,-5.164801,3,1,-1,rubbery
435.0,14.982551,-5.2915087,3,1,-1,rubbery
435.5,14.947415,-5.182144,3,1,-1,rubbery
436.0,14.985962,-5.24537,3,1,-1,rubbery
436.5,15.071323,-5.34395,3,1,-1,rubbery
437.0,15.072647,-5.263869,3,1,-1,rubbery
437.5,14.906092,-5.0891857,3,1,-1,rubbery
438.0,14.896257,-5.1642714,3,1,-1,rubbery
438.5,14.871533,-5.1279116,3,1,-1,rubbery
439.0,15.093847,-5.0440207,3,1,-1,rubbery
439.5,14.895154,-5.072495,3,1,-1,rubbery
440.0,8.282878,-5.2731304,0,0,-1,rubbery
440.5,8.291564,-5.30582,0,0,-1,rubbery
441.0,8.31438,-5.31153,0,0,-1,rubbery
441.5,8.408798,-5.4329147,0,0,-1,rubbery
442.0,8.406823,-5.4191713,0,0,-1,rubbery
442.5,8.332892,-5.38024,0,0,-1,rubbery
443.0,8.30393,-5.3140383,0,0,-1,rubbery
443.5,8.342099,-5.3778973,0,0,-1,rubbery
444.0,8.391052,-5.386989,0,0,-1,rubbery
444.5,7.6147876,-5.55368,0,0,-1,rubbery
445.0,7.8021083,-5.6745787,0,0,-1,rubbery
445.5,7.5121355,-5.453803,0,0,-1,rubbery
446.0,5.712886,-4.704939,0,0,-1,rubbery
446.5,5.5968466,-4.736516,0,0,-1,rubbery
447.0,5.568985,-4.693539,0,0,-1,rubbery
447.5,5.5109553,-4.6335406,0,0,-1,rubbery
448.0,5.576502,-4.6776724,0,0,-1,rubbery
448.5,5.5619345,-4.7042294,0,0,-1,rubbery
449.0,5.4286637,-4.6669345,0,0,-1,rubbery
449.5,5.368776,-4.7714477,0,0,-1,rubbery
450.0,5.187312,-4.580846,0,0,-1,rubbery
450.5,4.8721623,-4.835456,0,0,-1,rubbery
451.0,5.25121,-4.753218,0,0,-1,rubbery
451.5,5.1897807,-4.7706556,0,0,-1,rubbery
452.0,5.370711,-4.688362,0,0,-1,rubbery
452.5,5.2281437,-4.6587996,0,0,-1,rubbery
453.0,5.2259974,-4.78019,0,0,-1,rubbery
453.5,5.216113,-4.57839,0,0,-1,rubbery
454.0,5.1046453,-4.9451222,0,0,-1,rubbery
454.5,5.03532,-4.948828,0,0,-1,rubbery
455.0,5.1772556,-5.1188807,0,0,-1,rubbery
455.5,5.351784,-4.828013,0,0,-1,rubbery
456.0,5.0758824,-5.129077,0,0,-1,rubbery
456.5,5.1587486,-5.077698,0,0,-1,rubbery
457.0,5.142294,-5.0641284,0,0,-1,rubbery
457.5,5.095768,-4.9452763,0,0,-1,rubbery
458.0,5.2513576,-4.6572285,0,0,-1,rubbery
458.5,5.0261197,-4.7592044,0,0,-1,rubbery
459.0,5.2200465,-4.666118,0,0,-1,rubbery
459.5,5.599074,-4.6084476,0,0,-1,rubbery
460.0,4.362232,-4.612792,0,0,-1,rubbery
460.5,4.6707225,-4.4393086,0,0,-1,rubbery
461.0,4.3795733,-4.6562753,0,0,-1,rubbery
461.5,4.438264,-4.650674,0,0,-1,rubbery
462.0,4.4698133,-4.676574,0,0,-1,rubbery
462.5,4.4507217,-4.675473,0,0,-1,rubbery
463.0,4.6463594,-4.445051,0,0,-1,rubbery
463.5,4.5684147,-4.707806,0,0,-1,rubbery
464.0,4.478,-4.540066,0,0,-1,rubbery
464.5,4.7886953,-4.947498,0,0,-1,rubbery
465.0,4.5793576,-4.4047194,0,0,-1,rubbery
465.5,4.606699,-4.333788,0,0,-1,rubbery
466.0,4.57702,-4.227444,0,0,-1,rubbery
466.5,4.554054,-4.6002,0,0,-1,rubbery
467.0,4.2632933,-4.746266,0,0,-1,rubbery
467.5,4.847981,-4.4095693,0,0,-1,rubbery
468.0,4.6888204,-4.675852,0,0,-1,rubbery
468.5,4.4761963,-4.7080097,0,0,-1,rubbery
469.0,4.754012,-4.2220416,0,0,-1,rubbery
469.5,4.7548084,-4.204464,0,0,-1,rubbery
470.0,3.6742954,-3.8170114,0,0,-1,rubbery
470.5,3.5274324,-3.7009168,0,0,-1,rubbery
471.0,3.6937783,-3.9138982,0,0,-1,rubbery
471.5,3.7560663,-3.9895122,0,0,-1,rubbery
472.0,3.6919765,-3.8708484,0,0,-1,rubbery
472.5,3.7899554,-3.965078,0,0,-1,rubbery
473.0,3.7551835,-3.9392872,0,0,-1,rubbery
473.5,3.820437,-3.8590446,0,0,-1,rubbery
474.0,3.7832737,-3.8907135,0,0,-1,rubbery
474.5,4.796927,-4.7187095,0,0,-1,rubbery
475.0,3.9452012,-3.985582,0,0,-1,rubbery
475.5,3.699946,-3.984912,0,0,-1,rubbery
476.0,3.8487225,-4.0289874,0,0,-1,rubbery
476.5,3.5989137,-3.9896772,0,0,-1,rubbery
477.0,3.3214114,-3.5293334,0,0,-1,rubbery
477.5,3.5288525,-3.7279627,0,0,-1,rubbery
478.0,3.4922493,-3.684583,0,0,-1,rubbery
478.5,2.708268,-3.0498111,0,0,-1,rubbery
479.0,2.6673417,-2.9941907,0,0,-1,rubbery
479.5,2.601831,-2.9795809,0,0,-1,rubbery
480.0,2.5593698,-3.0630767,0,0,-1,rubbery
480.5,2.5619783,-3.100395,0,0,-1,rubbery
481.0,2.4382963,-2.8955913,0,0,-1,rubbery
481.5,2.5363472,-3.1101093,0,0,-1,rubbery
482.0,2.6591022,-3.068869,0,0,-1,rubbery
482.5,2.5678303,-3.059643,0,0,-1,rubbery
483.0,2.6444514,-2.9237804,0,0,-1,rubbery
483.5,2.5896096,-3.011145,0,0,-1,rubbery
484.0,2.5386727,-2.9449105,0,0,-1,rubbery
484.5,2.445707,-2.9592361,0,0,-1,rubbery
485.0,2.5412729,-3.0198717,0,0,-1,rubbery
485.5,2.490747,-2.9609218,0,0,-1,rubbery
486.0,2.4366312,-2.9092438,0,0,-1,rubbery
486.5,2.3587658,-2.8221872,0,0,-1,rubbery
487.0,2.3147721,-2.7457876,0,0,-1,rubbery
487.5,2.1358116,-2.5819004,0,0,-1,rubbery
488.0,2.1892326,-2.6368268,0,0,-1,rubbery
488.5,2.2116354,-2.658062,0,0,-1,rubbery
489.0,2.1092672,-2.5568964,0,0,-1,rubbery
489.5,2.130973,-2.5793953,0,0,-1,rubbery
490.0,1.5952795,-2.1800418,0,0,-1,rubbery
490.5,1.5536191,-2.1437707,0,0,-1,rubbery
491.0,1.5721761,-2.161612,0,0,-1,rubbery
491.5,1.544253,-2.1349607,0,0,-1,rubbery
492.0,1.5600234,-2.14848,0,0,-1,rubbery
492.5,1.5387716,-2.1319382,0,0,-1,rubbery
493.0,-3.3157992,2.9374013,2,-1,0,rubbery
493.5,-3.3473902,2.9764884,2,-1,0,rubbery
494.0,-3.3630517,2.9886587,2,-1,0,rubbery
494.5,-3.303348,2.9637628,2,-1,0,rubbery
495.0,-3.3256133,2.9628632,2,-1,0,rubbery
495.5,-3.4285493,3.064092,2,-1,0,rubbery
496.0,-3.3381119,2.9453354,2,-1,0,rubbery
496.5,-3.3998744,3.0863457,2,-1,0,rubbery
497.0,-3.3419008,2.9962642,2,-1,0,rubbery
497.5,-3.5056024,3.1921847,2,-1,0,rubbery
498.0,-3.458564,3.2040756,2,-1,0,rubbery
498.5,-3.474202,3.2472012,2,-1,0,rubbery
499.0,-3.4925098,3.2728264,2,-1,0,rubbery
499.5,-3.4536862,3.201553,2,-1,0,rubbery
500.0,-3.723021,4.11814,2,-1,0,rubbery
500.5,-3.7888224,4.332025,2,-1,0,rubbery
501.0,-3.8210647,4.4018717,2,-1,0,rubbery
501.5,-3.8081796,4.3910456,2,-1,0,rubbery
502.0,-3.7867413,4.4686365,2,-1,0,rubbery
502.5,-3.7960935,4.4600267,2,-1,0,rubbery
503.0,-3.793945,4.511639,2,-1,0,rubbery
503.5,-3.7875683,4.538628,2,-1,0,rubbery
504.0,-3.8166623,4.6783967,2,-1,0,rubbery
504.5,-3.8236294,4.6694474,2,-1,0,rubbery
505.0,-3.8358753,4.709085,2,-1,0,rubbery
505.5,-3.821591,4.8137074,2,-1,0,rubbery
506.0,-3.823834,5.0438375,2,-1,0,rubbery
506.5,-3.8485696,5.1478896,2,-1,0,rubbery
507.0,-3.8425362,5.123291,2,-1,0,rubbery
507.5,-3.8451169,5.1763515,2,-1,0,rubbery
508.0,-3.8504071,5.2012773,2,-1,0,rubbery
508.5,-3.8808353,5.1918592,2,-1,0,rubbery
509.0,-3.8708081,5.216058,2,-1,0,rubbery
509.5,-3.8249698,5.2297735,2,-1,0,rubbery
510.0,-4.008669,7.2284245,2,-1,0,rubbery
510.5,-3.9630244,7.2678976,2,-1,0,rubbery
511.0,-4.0015373,7.2795105,2,-1,0,rubbery
511.5,-3.980608,7.264998,2,-1,0,rubbery
512.0,-3.9617622,7.313195,2,-1,0,rubbery
512.5,-3.9536896,7.4063363,2,-1,0,rubbery
513.0,-3.9726987,7.4010177,2,-1,0,rubbery
513.5,-3.947497,7.5210667,2,-1,0,rubbery
514.0,-3.9399893,7.5290565,2,-1,0,rubbery
514.5,-3.9258204,7.6245847,2,-1,0,rubbery
515.0,-3.9363732,7.629444,2,-1,0,rubbery
515.5,-3.8611543,7.7965603,2,-1,0,rubbery
516.0,-3.923281,7.705022,2,-1,0,rubbery
516.5,-3.9160843,7.78669,2,-1,0,rubbery
