temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
281.0,2.8401837,8.844563,0,0,0,glassy
281.5,2.823688,8.931697,0,0,0,glassy
282.0,5.7624764,15.29829,3,0,1,rubbery
282.5,5.9004126,15.224249,3,0,1,rubbery
283.0,2.8211899,9.296599,0,0,0,glassy
283.5,5.9846983,15.218084,3,0,1,rubbery
284.0,5.931458,15.488849,3,0,1,rubbery
284.5,5.42455,14.982819,3,0,1,rubbery
285.0,5.8579307,14.963942,3,0,1,rubbery
285.5,5.860851,15.314794,3,0,1,rubbery
286.0,5.996246,15.189719,3,0,1,rubbery
286.5,5.9378247,15.340452,3,0,1,rubbery
287.0,5.6840296,15.264815,3,0,1,rubbery
287.5,3.847003,9.693378,0,0,0,glassy
288.0,3.0800974,9.062269,0,0,0,glassy
288.5,5.6020846,14.882401,3,0,1,rubbery
289.0,5.81726,15.048336,3,0,1,rubbery
289.5,6.2759976,14.602136,3,0,1,rubbery
290.0,3.6231494,9.641631,0,0,0,glassy
290.5,3.7336593,8.8111725,0,0,0,glassy
291.0,5.949783,14.081135,3,0,1,rubbery
291.5,3.2987063,9.044182,0,0,0,glassy
292.0,4.432078,9.759279,0,0,0,glassy
292.5,3.4896638,9.153217,0,0,0,glassy
293.0,3.9268157,9.555386,0,0,0,glassy
293.5,3.107908,9.039773,0,0,0,glassy
294.0,3.21887,9.37791,0,0,0,glassy
294.5,3.8286095,9.469895,0,0,0,glassy
295.0,3.9996004,9.550957,0,0,0,glassy
295.5,4.0748224,9.522437,0,0,0,glassy
296.0,4.377762,9.11411,0,0,0,glassy
296.5,5.696618,15.216872,3,0,1,rubbery
297.0,3.4648433,10.6965885,0,0,1,glassy
297.5,4.395785,8.809819,0,0,0,glassy
298.0,3.39861,9.650559,0,0,0,glassy
298.5,3.1709418,9.458708,0,0,0,glassy
299.0,4.6028605,9.770468,0,0,0,glassy
299.5,5.46838,14.980304,3,0,1,rubbery
300.0,2.6595159,9.50878,0,0,0,glassy
300.5,3.1924188,8.794839,0,0,0,glassy
301.0,4.4532175,8.741644,0,0,0,glassy
301.5,3.5336711,8.836008,0,0,0,glassy
302.0,3.2042072,11.098228,0,0,1,glassy
302.5,5.665639,14.382631,3,0,1,rubbery
303.0,5.573342,14.557492,3,0,1,rubbery
303.5,3.9625835,9.159055,0,0,0,glassy
304.0,4.2281637,9.256821,0,0,0,glassy
304.5,4.398047,8.610923,0,0,0,glassy
305.0,3.2963908,9.379239,0,0,0,glassy
305.5,4.3886223,10.069758,0,0,1,glassy
306.0,2.530222,9.880384,0,0,0,glassy
306.5,3.618368,10.461137,0,0,1,glassy
307.0,3.835971,9.816273,0,0,0,glassy
307.5,3.5975301,10.961577,0,0,1,glassy
308.0,3.97778,10.259166,0,0,1,glassy
308.5,3.7111514,9.901141,0,0,0,glassy
309.0,3.8323932,10.563013,0,0,1,glassy
309.5,3.7019575,9.063932,0,0,0,glassy
310.0,2.5874028,9.690205,0,0,0,glassy
310.5,5.312101,15.115075,3,0,1,rubbery
311.0,2.9710493,9.082657,0,0,0,glassy
311.5,2.8803034,9.2993965,0,0,0,glassy
312.0,5.50368,15.350646,3,0,1,rubbery
312.5,3.380547,8.782332,0,0,0,glassy
313.0,3.271424,8.640247,0,0,0,glassy
313.5,3.4962864,8.9019165,0,0,0,glassy
314.0,2.8411014,9.316035,0,0,0,glassy
314.5,3.196311,10.690499,0,0,1,glassy
315.0,2.5243845,9.521262,0,0,0,glassy
315.5,4.2189336,8.829538,0,0,0,glassy
316.0,2.825148,9.245037,0,0,0,glassy
316.5,3.0006926,10.799473,0,0,1,glassy
317.0,4.0915565,10.4965,0,0,1,glassy
317.5,2.9785721,9.419831,0,0,0,glassy
318.0,2.8878393,10.106226,0,0,1,glassy
318.5,3.7118535,10.150203,0,0,1,glassy
319.0,3.3229535,9.125001,0,0,0,glassy
319.5,2.5980506,9.549807,0,0,0,glassy
320.0,4.228685,9.71954,0,0,0,glassy
320.5,4.155044,9.032861,0,0,0,glassy
321.0,3.4977958,9.745723,0,0,0,glassy
321.5,3.9110293,9.5910845,0,0,0,glassy
322.0,4.339633,9.997917,0,0,0,glassy
322.5,3.7534566,9.183084,0,0,0,glassy
323.0,3.3674018,10.803371,0,0,1,glassy
323.5,4.2992735,9.405292,0,0,0,glassy
324.0,4.6847105,9.293526,0,0,0,glassy
324.5,3.456383,10.015187,0,0,1,glassy
325.0,3.041619,10.830769,0,0,1,glassy
325.5,3.547742,9.931075,0,0,0,glassy
326.0,4.7534895,10.309712,0,0,1,glassy
326.5,4.616972,10.15144,0,0,1,glassy
327.0,4.617792,9.305959,0,0,0,glassy
327.5,3.9448276,10.224863,0,0,1,glassy
328.0,4.689169,10.071888,0,0,1,glassy
328.5,3.6072202,9.194856,0,0,0,glassy
329.0,2.9864068,9.775455,0,0,0,glassy
329.5,3.650957,11.015553,0,0,1,glassy
330.0,5.542899,15.08748,3,0,1,rubbery
330.5,5.345408,13.645509,3,0,1,rubbery
331.0,4.145956,10.104388,0,0,1,glassy
331.5,3.9119008,10.128339,0,0,1,glassy
332.0,2.325815,9.595331,0,0,0,glassy
332.5,4.5862226,10.529423,0,0,1,glassy
333.0,4.0131683,10.418304,0,0,1,glassy
333.5,3.20532,9.710357,0,0,0,glassy
334.0,3.962795,10.597874,0,0,1,glassy
334.5,3.8859103,10.668997,0,0,1,glassy
335.0,4.2928767,10.447416,0,0,1,glassy
335.5,2.9568763,9.905733,0,0,0,glassy
336.0,4.614559,9.538251,0,0,0,glassy
336.5,2.3549335,9.458125,0,0,0,glassy
337.0,3.7447455,9.650481,0,0,0,glassy
337.5,3.4109688,9.65481,0,0,0,glassy
338.0,3.3473396,9.948264,0,0,0,glassy
338.5,2.6201024,10.575542,0,0,1,glassy
339.0,2.5059059,10.440537,0,0,1,glassy
339.5,3.4657304,9.561408,0,0,0,glassy
340.0,3.6033537,10.402208,0,0,1,glassy
340.5,5.717029,15.217117,3,0,1,rubbery
341.0,3.1136413,9.601275,0,0,0,glassy
341.5,5.648017,14.63511,3,0,1,rubbery
342.0,5.382573,14.024712,3,0,1,rubbery
342.5,5.7830973,14.273612,3,0,1,rubbery
343.0,5.073747,14.730793,3,0,1,rubbery
343.5,2.3556402,10.304975,0,0,1,glassy
344.0,4.316642,9.594764,0,0,0,glassy
344.5,3.2807322,10.483022,0,0,1,glassy
345.0,3.1463168,10.465656,0,0,1,glassy
345.5,3.6590803,10.179245,0,0,1,glassy
346.0,3.2200496,10.557687,0,0,1,glassy
346.5,3.297159,10.787882,0,0,1,glassy
347.0,2.5315452,10.357098,0,0,1,glassy
347.5,3.349497,9.302863,0,0,0,glassy
348.0,4.1304274,9.716956,0,0,0,glassy
348.5,4.390649,10.121712,0,0,1,glassy
349.0,3.3463557,9.6753435,0,0,0,glassy
349.5,2.7045026,10.54567,0,0,1,glassy
350.0,2.4436803,10.321625,0,0,1,glassy
350.5,2.3976955,10.192394,0,0,1,glassy
351.0,2.5989707,10.361847,0,0,1,glassy
351.5,2.8205302,9.749941,0,0,0,glassy
352.0,2.4843814,10.51057,0,0,1,glassy
352.5,2.8099172,10.228352,0,0,1,glassy
353.0,3.205998,10.601476,0,0,1,glassy
353.5,3.078822,10.900957,0,0,1,glassy
354.0,2.809032,10.62394,0,0,1,glassy
354.5,3.4474304,9.689731,0,0,0,glassy
355.0,2.9674928,10.333745,0,0,1,glassy
355.5,2.5630739,10.486766,0,0,1,glassy
356.0,2.5195966,10.185016,0,0,1,glassy
356.5,5.0825357,14.5566025,3,0,1,rubbery
357.0,5.111488,15.058019,3,0,1,rubbery
357.5,5.505313,13.591857,3,0,1,rubbery
358.0,5.395469,14.822085,3,0,1,rubbery
358.5,6.4582443,15.019812,3,0,1,rubbery
359.0,5.5127506,13.66708,3,0,1,rubbery
359.5,5.516696,15.348607,3,0,1,rubbery
360.0,2.8298554,10.568838,0,0,1,glassy
360.5,4.944248,13.799238,3,0,1,rubbery
361.0,3.0407174,10.054875,0,0,1,glassy
361.5,3.4791722,10.509787,0,0,1,glassy
362.0,2.3005478,10.017871,0,0,1,glassy
362.5,2.8067777,10.77188,0,0,1,glassy
363.0,4.689187,10.1469145,0,0,1,glassy
363.5,3.6843827,9.521244,0,0,0,glassy
364.0,2.455225,9.868268,0,0,0,glassy
364.5,3.6737874,9.934252,0,0,0,glassy
365.0,2.9159002,10.620091,0,0,1,glassy
365.5,4.0760036,10.027084,0,0,1,glassy
366.0,5.4118714,14.180596,3,0,1,rubbery
366.5,4.044513,10.449058,0,0,1,glassy
367.0,3.3864796,11.290942,0,0,1,glassy
367.5,2.71567,10.113499,0,0,1,glassy
368.0,5.4514356,13.91755,3,0,1,rubbery
368.5,4.976597,14.086582,3,0,1,rubbery
369.0,3.4054713,10.76021,0,0,1,glassy
369.5,3.5271993,10.6030035,0,0,1,glassy
370.0,2.3866076,10.057532,0,0,1,glassy
370.5,3.3152854,10.488535,0,0,1,glassy
371.0,2.475364,10.104731,0,0,1,glassy
371.5,3.4793737,10.567273,0,0,1,glassy
372.0,5.6123285,15.111195,3,0,1,rubbery
372.5,3.7829158,10.604082,0,0,1,glassy
373.0,4.8169713,10.788353,0,0,1,glassy
373.5,5.2609625,13.674746,3,0,1,rubbery
374.0,4.7675695,9.774248,0,0,0,glassy
374.5,2.5127,10.043588,0,0,1,glassy
375.0,5.269686,13.291928,3,0,1,rubbery
375.5,5.97875,13.629354,3,0,1,rubbery
376.0,3.0713077,10.151854,0,0,1,glassy
376.5,2.9534702,10.349583,0,0,1,glassy
377.0,2.6475382,10.741814,0,0,1,glassy
377.5,3.7044592,9.960681,0,0,0,glassy
378.0,3.2159567,10.546426,0,0,1,glassy
378.5,4.6640344,10.663673,0,0,1,glassy
379.0,3.0942774,9.872259,0,0,0,glassy
379.5,4.707304,9.873063,0,0,0,glassy
380.0,3.5263808,9.988667,0,0,0,glassy
380.5,3.4154367,11.390178,0,0,1,glassy
381.0,3.3577623,11.126778,0,0,1,glassy
381.5,2.9983447,10.098568,0,0,1,glassy
382.0,2.8219342,9.771288,0,0,0,glassy
382.5,4.274044,9.497163,0,0,0,glassy
383.0,3.638011,9.117294,0,0,0,glassy
383.5,4.563247,10.447744,0,0,1,glassy
384.0,5.326679,13.398493,3,0,1,rubbery
384.5,5.544537,13.795382,3,0,1,rubbery
385.0,5.660748,13.744104,3,0,1,rubbery
385.5,5.9415627,14.522037,3,0,1,rubbery
386.0,5.761148,13.983037,3,0,1,rubbery
386.5,4.7257805,10.739933,0,0,1,glassy
387.0,3.0876698,11.164916,0,0,1,glassy
387.5,2.43866,9.92552,0,0,0,glassy
388.0,3.4558175,10.213259,0,0,1,glassy
388.5,3.1622138,11.147043,0,0,1,glassy
389.0,3.9421597,10.671036,0,0,1,glassy
389.5,3.5623145,10.855358,0,0,1,glassy
390.0,4.187921,11.15935,0,0,1,glassy
390.5,3.5844529,11.296302,0,0,1,glassy
391.0,3.6416495,11.426288,0,0,1,glassy
391.5,4.304665,10.78431,0,0,1,glassy
392.0,3.8207653,11.139343,0,0,1,glassy
392.5,4.3080235,10.275398,0,0,1,glassy
393.0,4.3157964,11.083865,0,0,1,glassy
393.5,3.4534073,11.458851,0,0,1,glassy
394.0,5.1410017,13.5833435,3,0,1,rubbery
394.5,4.3998694,10.929916,0,0,1,glassy
395.0,4.3666368,10.859982,0,0,1,glassy
395.5,4.1964855,10.67659,0,0,1,glassy
396.0,3.961107,10.365315,0,0,1,glassy
396.5,4.821063,13.142048,3,0,1,rubbery
397.0,4.7239895,13.821362,3,0,1,rubbery
397.5,3.7376611,11.029257,0,0,1,glassy
398.0,5.0303755,13.768148,3,0,1,rubbery
398.5,4.3225217,11.562336,0,0,1,glassy
399.0,5.483562,14.150147,3,0,1,rubbery
399.5,4.3889523,11.600219,0,0,1,glassy
400.0,4.8823743,13.943661,3,0,1,rubbery
400.5,5.162137,13.236504,3,0,1,rubbery
401.0,5.21884,13.652026,3,0,1,rubbery
401.5,5.1538954,14.202421,3,0,1,rubbery
402.0,4.3784533,12.592925,0,0,1,glassy
402.5,4.215045,11.920961,0,0,1,glassy
403.0,4.8165092,14.165592,3,0,1,rubbery
403.5,5.9845867,14.395895,3,0,1,rubbery
404.0,4.838386,14.122182,3,0,1,rubbery
404.5,4.8249516,13.655551,3,0,1,rubbery
405.0,4.777137,13.247025,3,0,1,rubbery
405.5,4.8959074,13.948315,3,0,1,rubbery
406.0,4.284325,12.406365,0,0,1,glassy
406.5,5.440763,14.5898485,3,0,1,rubbery
407.0,4.1636477,12.203603,0,0,1,glassy
407.5,3.8502123,11.334819,0,0,1,glassy
408.0,4.941011,10.766428,0,0,1,glassy
408.5,5.1797643,13.16464,3,0,1,rubbery
409.0,5.423382,13.004452,3,0,1,rubbery
409.5,3.8009937,11.65512,0,0,1,glassy
410.0,5.6285763,14.23253,3,0,1,rubbery
410.5,3.8979237,11.2331295,0,0,1,glassy
411.0,4.885729,10.297505,0,0,1,glassy
411.5,4.017913,10.466181,0,0,1,glassy
412.0,3.7561862,11.580544,0,0,1,glassy
412.5,5.31158,13.041952,3,0,1,rubbery
413.0,4.3195524,11.8806305,0,0,1,glassy
413.5,4.744764,14.082384,3,0,1,rubbery
414.0,4.665186,12.719575,3,0,1,rubbery
414.5,4.7223716,13.606083,3,0,1,rubbery
415.0,4.6312094,13.404721,3,0,1,rubbery
415.5,3.9120078,11.574819,0,0,1,glassy
416.0,4.4020276,11.944221,0,0,1,glassy
416.5,4.2936788,12.03084,0,0,1,glassy
417.0,5.057872,13.432417,3,0,1,rubbery
417.5,4.876489,13.552355,3,0,1,rubbery
418.0,3.5855606,11.645021,0,0,1,glassy
418.5,5.0432005,12.454448,0,0,1,glassy
419.0,5.1135097,12.587784,0,0,1,glassy
419.5,5.1226454,12.563377,0,0,1,glassy
420.0,4.855251,11.514011,0,0,1,glassy
420.5,4.4542656,11.274647,0,0,1,glassy
421.0,4.7763057,11.287251,0,0,1,glassy
421.5,4.6003323,10.639922,0,0,1,glassy
422.0,5.1139097,11.245298,0,0,1,glassy
422.5,5.120711,11.360069,0,0,1,glassy
423.0,4.9922066,11.2048,0,0,1,glassy
423.5,4.474297,11.086588,0,0,1,glassy
424.0,5.042489,11.338178,0,0,1,glassy
424.5,4.931997,10.971859,0,0,1,glassy
425.0,5.0051904,11.619281,0,0,1,glassy
425.5,5.178229,11.312077,0,0,1,glassy
426.0,5.0708046,11.4846525,0,0,1,glassy
426.5,4.7640085,11.443604,0,0,1,glassy
427.0,5.0234113,12.15011,0,0,1,glassy
427.5,4.9929247,10.902922,0,0,1,glassy
428.0,4.8480644,11.398698,0,0,1,glassy
428.5,4.3776674,11.439659,0,0,1,glassy
429.0,4.653743,10.836207,0,0,1,glassy
429.5,4.2354207,11.974326,0,0,1,glassy
430.0,4.696001,13.806551,3,0,1,rubbery
430.5,4.8044767,13.406313,3,0,1,rubbery
431.0,5.11143,13.533043,3,0,1,rubbery
431.5,4.902418,13.01808,3,0,1,rubbery
432.0,4.560666,13.311384,3,0,1,rubbery
432.5,4.869926,13.135219,3,0,1,rubbery
433.0,4.8119774,12.916367,3,0,1,rubbery
433.5,3.8762946,12.001597,0,0,1,glassy
434.0,4.8705974,12.977321,3,0,1,rubbery
434.5,4.7071943,13.475512,3,0,1,rubbery
435.0,4.7538075,13.117368,3,0,1,rubbery
435.5,4.8559136,13.010018,3,0,1,rubbery
436.0,4.627216,13.130278,3,0,1,rubbery
436.5,4.281366,12.008823,0,0,1,glassy
437.0,5.0029187,12.96934,3,0,1,rubbery
437.5,4.43563,11.75857,0,0,1,glassy
438.0,4.6645713,13.393961,3,0,1,rubbery
438.5,4.499027,13.474931,3,0,1,rubbery
439.0,4.494926,13.246097,3,0,1,rubbery
439.5,4.2595396,12.115354,0,0,1,glassy
440.0,6.470027,4.169969,4,0,0,rubbery
440.5,6.398978,4.064047,4,0,0,rubbery
441.0,6.4275107,4.106426,4,0,0,rubbery
441.5,6.4102726,4.0788765,4,0,0,rubbery
442.0,6.4653726,4.196844,4,0,0,rubbery
442.5,6.4684215,4.190343,4,0,0,rubbery
443.0,6.46297,4.1055994,4,0,0,rubbery
443.5,6.453873,4.105561,4,0,0,rubbery
444.0,4.686184,13.302373,3,0,1,rubbery
444.5,4.9905043,13.173427,3,0,1,rubbery
445.0,4.938175,12.495301,0,0,1,glassy
445.5,4.454019,12.243644,0,0,1,glassy
446.0,5.036118,12.618161,0,0,1,glassy
446.5,6.3393807,3.545763,4,0,0,rubbery
447.0,6.355507,3.5692415,4,0,0,rubbery
447.5,6.5160894,3.4339783,4,0,0,rubbery
448.0,6.639111,3.7016757,4,0,0,rubbery
448.5,6.4393735,3.557344,4,0,0,rubbery
449.0,6.4918227,3.5197256,4,0,0,rubbery
449.5,6.4994636,3.4424481,4,0,0,rubbery
450.0,5.9414124,3.238444,4,0,0,rubbery
450.5,6.043738,3.2404308,4,0,0,rubbery
451.0,5.9637747,3.2036936,4,0,0,rubbery
451.5,6.088989,3.3876283,4,0,0,rubbery
452.0,6.2369223,3.4960494,4,0,0,rubbery
452.5,6.164753,3.6192718,4,0,0,rubbery
453.0,6.1839876,3.17414,4,0,0,rubbery
453.5,6.0567985,3.451621,4,0,0,rubbery
454.0,6.1583652,3.4346552,4,0,0,rubbery
454.5,6.196151,3.04703,4,0,0,rubbery
455.0,6.2031174,3.1631854,4,0,0,rubbery
455.5,6.106498,3.1308157,4,0,0,rubbery
456.0,6.2765355,3.0635533,4,0,0,rubbery
456.5,6.237246,3.2938783,4,0,0,rubbery
457.0,6.2100577,3.1412814,4,0,0,rubbery
457.5,6.190739,3.0428317,4,0,0,rubbery
458.0,6.1746,2.8543487,4,0,0,rubbery
458.5,6.2456627,3.033315,4,0,0,rubbery
459.0,6.2682414,3.0646937,4,0,0,rubbery
459.5,6.2339673,3.0555542,4,0,0,rubbery
460.0,6.2177377,3.2458212,4,0,0,rubbery
460.5,6.372479,3.3198721,4,0,0,rubbery
461.0,6.3415456,3.5386114,4,0,0,rubbery
461.5,6.3865323,3.1235082,4,0,0,rubbery
462.0,5.9941773,3.2401361,4,0,0,rubbery
462.5,6.44239,3.509935,4,0,0,rubbery
463.0,6.452586,3.4186869,4,0,0,rubbery
463.5,6.480481,3.4853518,4,0,0,rubbery
464.0,5.844949,2.8077905,4,0,0,rubbery
464.5,5.610084,2.46629,4,0,0,rubbery
465.0,5.6938663,2.5889516,4,0,0,rubbery
465.5,5.5082965,2.3058176,4,0,0,rubbery
466.0,5.4983497,2.2945752,4,0,0,rubbery
466.5,5.515575,2.3145432,4,0,0,rubbery
467.0,5.5529327,2.3583546,4,0,0,rubbery
467.5,5.5023346,2.291087,4,0,0,rubbery
468.0,5.570103,2.3764348,4,0,0,rubbery
468.5,5.508483,2.3057005,4,0,0,rubbery
469.0,5.522974,2.3195713,4,0,0,rubbery
469.5,5.446384,2.2430356,4,0,0,rubbery
470.0,2.9966586,-0.6232148,2,0,-1,rubbery
470.5,2.9334815,-0.6965174,2,0,-1,rubbery
471.0,2.984487,-0.64011765,2,0,-1,rubbery
471.5,2.9414577,-0.68132347,2,0,-1,rubbery
472.0,2.917368,-0.69051063,2,0,-1,rubbery
472.5,2.948977,-0.6758669,2,0,-1,rubbery
473.0,2.8071675,-0.78362864,2,0,-1,rubbery
473.5,2.501818,-0.9841931,2,0,-1,rubbery
474.0,2.4029303,-1.0353476,2,0,-1,rubbery
474.5,2.4179792,-0.91772354,2,0,-1,rubbery
475.0,2.569205,-1.0230867,2,0,-1,rubbery
475.5,2.1934357,-1.1415854,2,0,-1,rubbery
476.0,2.3539083,-0.9385483,2,0,-1,rubbery
476.5,2.5473664,-0.9668998,2,0,-1,rubbery
477.0,2.4770927,-0.93779045,2,0,-1,rubbery
477.5,2.5712314,-0.9657153,2,0,-1,rubbery
478.0,2.5154116,-0.9223549,2,0,-1,rubbery
478.5,2.4755127,-0.95773613,2,0,-1,rubbery
479.0,2.6225622,-1.1222696,2,0,-1,rubbery
479.5,2.4690063,-1.0677346,2,0,-1,rubbery
480.0,2.9114385,-2.492589,2,0,-1,rubbery
480.5,3.001853,-2.4105406,2,0,-1,rubbery
481.0,2.8968809,-2.5457003,2,0,-1,rubbery
481.5,3.104027,-2.3009825,2,0,-1,rubbery
482.0,3.1073139,-2.30847,2,0,-1,rubbery
482.5,2.9173756,-2.5393558,2,0,-1,rubbery
483.0,3.111253,-2.3137288,2,0,-1,rubbery
483.5,3.0756595,-2.3308418,2,0,-1,rubbery
484.0,2.959117,-2.5146172,2,0,-1,rubbery
484.5,2.905938,-2.460383,2,0,-1,rubbery
485.0,2.7112672,-2.7621052,2,0,-1,rubbery
485.5,2.7293513,-2.7201457,2,0,-1,rubbery
486.0,2.8073227,-2.6225321,2,0,-1,rubbery
486.5,2.790395,-2.6697054,2,0,-1,rubbery
487.0,2.7077262,-2.7303717,2,0,-1,rubbery
487.5,2.6809034,-2.7724764,2,0,-1,rubbery
488.0,2.950107,-2.4542859,2,0,-1,rubbery
488.5,2.7850595,-2.673575,2,0,-1,rubbery
489.0,2.8800564,-2.5748003,2,0,-1,rubbery
489.5,2.8632617,-2.5962539,2,0,-1,rubbery
490.0,2.0439885,-1.1610243,2,0,-1,rubbery
490.5,1.9407458,-0.91962284,2,0,-1,rubbery
491.0,2.0125127,-0.90887135,2,0,-1,rubbery
491.5,2.0446472,-0.9228734,2,0,-1,rubbery
492.0,1.9793351,-0.8506903,2,0,-1,rubbery
492.5,1.9030231,-0.8633669,2,0,-1,rubbery
493.0,2.0302594,-0.82276803,2,0,-1,rubbery
493.5,1.9618806,-0.8156841,2,0,-1,rubbery
494.0,1.927334,-0.8099852,2,0,-1,rubbery
494.5,1.9107853,-0.8447019,2,0,-1,rubbery
495.0,1.8936014,-0.9884227,2,0,-1,rubbery
495.5,1.88729,-1.2999274,2,0,-1,rubbery
496.0,1.9778247,-1.361472,2,0,-1,rubbery
496.5,1.9613094,-1.0642644,2,0,-1,rubbery
497.0,2.229144,-1.9077963,2,0,-1,rubbery
497.5,1.8646513,-1.1764579,2,0,-1,rubbery
498.0,1.9649042,-1.3811724,2,0,-1,rubbery
498.5,1.4182552,-1.4623023,2,0,-1,rubbery
499.0,1.632079,-1.3263339,2,0,-1,rubbery
499.5,1.6617602,-1.3689748,2,0,-1,rubbery
500.0,1.207338,-1.6716515,2,0,-1,rubbery
500.5,1.0638868,-1.7292775,2,0,-1,rubbery
501.0,1.0709472,-1.71234,2,0,-1,rubbery
501.5,1.0316908,-1.7508659,2,0,-1,rubbery
502.0,0.9497507,-1.7760222,2,0,-1,rubbery
502.5,1.1137743,-1.7171832,2,0,-1,rubbery
503.0,0.92033,-1.7687306,2,0,-1,rubbery
503.5,0.7854505,-1.767348,2,0,-1,rubbery
504.0,0.6626498,-1.7939184,2,0,-1,rubbery
504.5,0.6152797,-1.8364712,2,0,-1,rubbery
505.0,0.6565083,-1.80306,2,0,-1,rubbery
505.5,0.7187471,-1.6945766,2,0,-1,rubbery
506.0,0.6600207,-1.7669265,2,0,-1,rubbery
506.5,0.59946305,-1.7618296,2,0,-1,rubbery
507.0,0.56318235,-1.7716479,2,0,-1,rubbery
507.5,0.53312856,-1.8259504,2,0,-1,rubbery
508.0,0.55107963,-1.8456969,2,0,-1,rubbery
508.5,0.5928165,-1.8047906,2,0,-1,rubbery
509.0,0.9545333,-1.5696243,2,0,-1,rubbery
509.5,0.84803,-1.6738958,2,0,-1,rubbery
510.0,-5.133673,5.707135,1,-1,0,rubbery
510.5,-5.111664,5.727285,1,-1,0,rubbery
511.0,-5.1434336,5.6847963,1,-1,0,rubbery
511.5,-5.140363,5.7074175,1,-1,0,rubbery
512.0,-5.1207757,5.7312756,1,-1,0,rubbery
512.5,-5.0841603,5.7697067,1,-1,0,rubbery
513.0,-5.123106,5.734379,1,-1,0,rubbery
513.5,-5.0109873,5.925424,1,-1,0,rubbery
514.0,-4.9823985,6.1467843,1,-1,0,rubbery
514.5,-4.9298534,6.2715917,1,-1,0,rubbery
515.0,-4.9464836,6.29386,1,-1,0,rubbery
515.5,-4.9472284,6.3489237,1,-1,0,rubbery
516.0,-4.9296103,6.351768,1,-1,0,rubbery
516.5,-4.9170012,6.3522034,1,-1,0,rubbery
517.0,-4.9188247,6.388607,1,-1,0,rubbery
517.5,-4.9450874,6.3611956,1,-1,0,rubbery
518.0,-4.8888307,6.411928,1,-1,0,rubbery
518.5,-4.88301,6.3965287,1,-1,0,rubbery
519.0,-4.8833184,6.4208193,1,-1,0,rubbery
519.5,-4.847039,6.4107804,1,-1,0,rubbery
