temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
288.5,-9.901875,18.601864,0,-1,1,glassy
289.0,-10.074956,18.479053,0,-2,1,glassy
289.5,-9.988997,18.626516,0,-1,1,glassy
290.0,-11.593053,18.49694,0,-2,1,glassy
290.5,-11.605738,18.31457,0,-2,1,glassy
291.0,-12.131911,17.466951,0,-2,1,glassy
291.5,-11.877424,16.680185,0,-2,1,glassy
292.0,-13.476268,19.287062,0,-2,1,glassy
292.5,-11.87397,18.556896,0,-2,1,glassy
293.0,-13.088467,18.929256,0,-2,1,glassy
293.5,-11.379437,18.905804,0,-2,1,glassy
294.0,-12.757274,18.612494,0,-2,1,glassy
294.5,-13.6351185,18.902494,0,-2,1,glassy
295.0,-13.099155,19.503817,0,-2,1,glassy
295.5,-13.633588,19.052942,0,-2,1,glassy
296.0,-11.7851715,19.013742,0,-2,1,glassy
296.5,-13.047525,18.98483,0,-2,1,glassy
297.0,-12.562599,18.809898,0,-2,1,glassy
297.5,-12.030879,18.652311,0,-2,1,glassy
298.0,-12.245187,18.085546,0,-2,1,glassy
298.5,-11.728468,18.611078,0,-2,1,glassy
299.0,-11.374184,18.684437,0,-2,1,glassy
299.5,-11.175369,17.539234,0,-2,1,glassy
300.0,-9.756188,19.206928,0,-1,1,glassy
300.5,-9.622131,19.22019,0,-1,1,glassy
301.0,-12.8419695,19.128706,0,-2,1,glassy
301.5,-13.5261965,18.68199,0,-2,1,glassy
302.0,-13.468285,18.836777,0,-2,1,glassy
302.5,-12.496108,19.41856,0,-2,1,glassy
303.0,-11.000641,17.342045,0,-2,1,glassy
303.5,-11.725337,17.85685,0,-2,1,glassy
304.0,-9.653148,18.822617,0,-1,1,glassy
304.5,-9.494717,18.884228,0,-1,1,glassy
305.0,-9.588653,18.969372,0,-1,1,glassy
305.5,-9.499012,19.100967,0,-1,1,glassy
306.0,-9.521491,18.647083,0,-1,1,glassy
306.5,-11.817112,18.549213,0,-2,1,glassy
307.0,-11.858881,17.720757,0,-2,1,glassy
307.5,-12.631803,17.684032,0,-2,1,glassy
308.0,-13.153158,18.375996,0,-2,1,glassy
308.5,-11.916484,18.778606,0,-2,1,glassy
309.0,-11.5437765,17.066975,0,-2,1,glassy
309.5,-11.474552,18.804483,0,-2,1,glassy
310.0,-9.676481,19.17291,0,-1,1,glassy
310.5,-9.613918,18.964817,0,-1,1,glassy
311.0,-9.683718,18.752748,0,-1,1,glassy
311.5,-9.616454,18.675402,0,-1,1,glassy
312.0,-9.49802,18.834187,0,-1,1,glassy
312.5,-9.476771,18.742168,0,-1,1,glassy
313.0,-9.660825,18.831964,0,-1,1,glassy
313.5,-9.475964,19.121296,0,-1,1,glassy
314.0,-9.523105,19.051527,0,-1,1,glassy
314.5,-9.597373,19.146828,0,-1,1,glassy
315.0,-9.801575,19.288025,0,-1,1,glassy
315.5,-9.465338,19.10836,0,-1,1,glassy
316.0,-9.869526,19.234594,0,-1,1,glassy
316.5,-9.977558,19.174675,0,-1,1,glassy
317.0,-12.178927,17.521978,0,-2,1,glassy
317.5,-11.725276,16.787111,0,-2,1,glassy
318.0,-12.074579,17.61135,0,-2,1,glassy
318.5,-11.99119,17.390661,0,-2,1,glassy
319.0,-12.161747,17.67179,0,-2,1,glassy
319.5,-12.198183,17.845976,0,-2,1,glassy
320.0,-13.299068,19.382534,0,-2,1,glassy
320.5,-13.369835,18.282047,0,-2,1,glassy
321.0,-13.56213,19.224407,0,-2,1,glassy
321.5,-13.752782,18.95496,0,-2,1,glassy
322.0,-12.846527,17.229279,0,-2,1,glassy
322.5,-13.36572,17.284863,0,-2,1,glassy
323.0,-13.042451,17.393097,0,-2,1,glassy
323.5,-12.609328,16.5897,0,-2,1,glassy
324.0,-11.617881,16.694633,0,-2,1,glassy
324.5,-13.270357,17.06239,0,-2,1,glassy
325.0,-12.692322,18.09782,0,-2,1,glassy
325.5,-11.613473,17.923878,0,-2,1,glassy
326.0,-11.468937,16.875277,0,-2,1,glassy
326.5,-12.163111,18.108273,0,-2,1,glassy
327.0,-11.878682,17.946636,0,-2,1,glassy
327.5,-11.318663,18.505081,0,-2,1,glassy
328.0,-13.213457,17.358475,0,-2,1,glassy
328.5,-12.697421,17.402122,0,-2,1,glassy
329.0,-13.21156,16.785666,0,-2,1,glassy
329.5,-13.412805,17.180931,0,-2,1,glassy
330.0,-12.173483,18.308605,0,-2,1,glassy
330.5,-12.521285,18.100739,0,-2,1,glassy
331.0,-12.554513,17.601833,0,-2,1,glassy
331.5,-11.612208,16.642807,0,-2,1,glassy
332.0,-12.819815,17.782532,0,-2,1,glassy
332.5,-12.347118,18.332216,0,-2,1,glassy
333.0,-11.261269,17.007002,0,-2,1,glassy
333.5,-13.693509,18.782051,0,-2,1,glassy
334.0,-11.230809,16.816412,0,-2,1,glassy
334.5,-11.668524,17.293047,0,-2,1,glassy
335.0,-12.797598,18.738762,0,-2,1,glassy
335.5,-12.451739,17.02226,0,-2,1,glassy
336.0,-12.304494,18.161957,0,-2,1,glassy
336.5,-12.386524,17.854235,0,-2,1,glassy
337.0,-11.91672,17.448776,0,-2,1,glassy
337.5,-12.533042,18.060938,0,-2,1,glassy
338.0,-13.338694,18.600344,0,-2,1,glassy
338.5,-9.711857,19.276447,0,-1,1,glassy
339.0,-11.013597,18.72899,0,-2,1,glassy
339.5,-13.285814,17.735685,0,-2,1,glassy
340.0,-13.601286,18.466042,0,-2,1,glassy
340.5,-11.890784,17.334435,0,-2,1,glassy
341.0,-13.277115,17.958721,0,-2,1,glassy
341.5,-12.926526,17.082115,0,-2,1,glassy
342.0,-12.413767,17.88173,0,-2,1,glassy
342.5,-13.416633,18.395992,0,-2,1,glassy
343.0,-13.165648,18.063606,0,-2,1,glassy
343.5,-12.37949,16.860937,0,-2,1,glassy
344.0,-12.065999,17.76205,0,-2,1,glassy
344.5,-13.299569,18.836765,0,-2,1,glassy
345.0,-12.6180725,17.805878,0,-2,1,glassy
345.5,-13.317574,17.746786,0,-2,1,glassy
346.0,-12.785146,19.3139,0,-2,1,glassy
346.5,-9.713755,19.072084,0,-1,1,glassy
347.0,-9.667323,18.497417,0,-1,1,glassy
347.5,-9.725557,18.734121,0,-1,1,glassy
348.0,-11.46794,18.987892,0,-2,1,glassy
348.5,-9.538324,18.59211,0,-1,1,glassy
349.0,-12.197952,18.154043,0,-2,1,glassy
349.5,-12.676017,16.715796,0,-2,1,glassy
350.0,-12.38956,17.546997,0,-2,1,glassy
350.5,-13.108858,17.555536,0,-2,1,glassy
351.0,-12.168277,17.144854,0,-2,1,glassy
351.5,-13.294451,16.845758,0,-2,1,glassy
352.0,-13.29968,16.998466,0,-2,1,glassy
352.5,-11.594054,16.39058,0,-2,1,glassy
353.0,-12.82483,17.618834,0,-2,1,glassy
353.5,-13.097409,17.015383,0,-2,1,glassy
354.0,-12.648979,16.896364,0,-2,1,glassy
354.5,-12.008334,16.307442,0,-2,1,glassy
355.0,-10.562377,18.863056,0,-2,1,glassy
355.5,-10.021794,19.221483,0,-2,1,glassy
356.0,-10.17465,18.9994,0,-2,1,glassy
356.5,-11.199478,17.161264,0,-2,1,glassy
357.0,-13.2507105,17.522043,0,-2,1,glassy
357.5,-12.678843,17.31607,0,-2,1,glassy
358.0,-12.978125,17.204823,0,-2,1,glassy
358.5,-12.769428,17.032038,0,-2,1,glassy
359.0,-11.228461,16.7962,0,-2,1,glassy
359.5,-13.450452,17.407078,0,-2,1,glassy
360.0,-13.493719,18.342796,0,-2,1,glassy
360.5,-12.204983,17.821688,0,-2,1,glassy
361.0,-12.208985,16.982347,0,-2,1,glassy
361.5,-11.632305,17.03585,0,-2,1,glassy
362.0,-11.2552805,16.618607,0,-2,1,glassy
362.5,-10.947019,17.618647,0,-2,1,glassy
363.0,-13.420471,18.723236,0,-2,1,glassy
363.5,-13.243705,17.721281,0,-2,1,glassy
364.0,-13.785095,18.109028,0,-2,1,glassy
364.5,-12.751047,17.713621,0,-2,1,glassy
365.0,-13.061924,16.714178,0,-2,1,glassy
365.5,-13.284716,16.980711,0,-2,1,glassy
366.0,-13.309778,18.993036,0,-2,1,glassy
366.5,-13.138633,18.049898,0,-2,1,glassy
367.0,-11.725799,16.744684,0,-2,1,glassy
367.5,-13.214734,17.198544,0,-2,1,glassy
368.0,-13.262712,16.918608,0,-2,1,glassy
368.5,-13.444773,16.940697,0,-2,1,glassy
369.0,-13.711484,17.083464,0,-2,1,glassy
369.5,-13.536337,17.556793,0,-2,1,glassy
370.0,-13.396318,17.707605,0,-2,1,glassy
370.5,-12.438795,17.993334,0,-2,1,glassy
371.0,-13.692224,17.741219,0,-2,1,glassy
371.5,-11.396835,16.633224,0,-2,1,glassy
372.0,-12.226644,17.238949,0,-2,1,glassy
372.5,-13.598017,17.801153,0,-2,1,glassy
373.0,-12.787611,17.110962,0,-2,1,glassy
373.5,-12.347508,17.32507,0,-2,1,glassy
374.0,-12.847658,17.72202,0,-2,1,glassy
374.5,-11.457342,16.921146,0,-2,1,glassy
375.0,-11.589887,16.609438,0,-2,1,glassy
375.5,-11.890202,16.742388,0,-2,1,glassy
376.0,-12.650114,17.492216,0,-2,1,glassy
376.5,-13.569208,18.524559,0,-2,1,glassy
377.0,-12.483933,17.420578,0,-2,1,glassy
377.5,-12.550503,16.772728,0,-2,1,glassy
378.0,-12.033472,16.560974,0,-2,1,glassy
378.5,-13.07347,16.904375,0,-2,1,glassy
379.0,-13.0808935,16.69167,0,-2,1,glassy
379.5,-11.733936,17.67587,0,-2,1,glassy
380.0,-13.863329,17.999302,0,-2,1,glassy
380.5,-11.351633,16.537216,0,-2,1,glassy
381.0,-12.035793,17.398888,0,-2,1,glassy
381.5,-11.845564,17.60973,0,-2,1,glassy
382.0,-12.536322,17.751173,0,-2,1,glassy
382.5,-11.826732,17.408916,0,-2,1,glassy
383.0,-12.055776,17.051226,0,-2,1,glassy
383.5,-12.3410635,17.366667,0,-2,1,glassy
384.0,-13.349302,17.778307,0,-2,1,glassy
384.5,-11.205624,17.635794,0,-2,1,glassy
385.0,-13.15443,17.321255,0,-2,1,glassy
385.5,-13.775004,18.09241,0,-2,1,glassy
386.0,-12.464268,16.845364,0,-2,1,glassy
386.5,-13.485028,17.85722,0,-2,1,glassy
387.0,-13.324822,18.495937,0,-2,1,glassy
387.5,-10.044357,19.201141,0,-2,1,glassy
388.0,-13.068756,16.659386,0,-2,1,glassy
388.5,-13.145253,17.815418,0,-2,1,glassy
389.0,-11.786943,16.796932,0,-2,1,glassy
389.5,-13.662801,18.334505,0,-2,1,glassy
390.0,-13.473255,18.681839,0,-2,1,glassy
390.5,-11.486808,16.610815,0,-2,1,glassy
391.0,-12.735022,16.779192,0,-2,1,glassy
391.5,-12.627849,17.02343,0,-2,1,glassy
392.0,-13.328707,17.702915,0,-2,1,glassy
392.5,-12.136909,16.612381,0,-2,1,glassy
393.0,-13.5112,18.221565,0,-2,1,glassy
393.5,-11.133093,17.06163,0,-2,1,glassy
394.0,-12.547635,17.188938,0,-2,1,glassy
394.5,-12.87131,16.931667,0,-2,1,glassy
395.0,-11.614065,18.80716,0,-2,1,glassy
395.5,-11.811657,17.02916,0,-2,1,glassy
396.0,-12.421916,16.71188,0,-2,1,glassy
396.5,-11.810302,16.868326,0,-2,1,glassy
397.0,-12.31198,16.97059,0,-2,1,glassy
397.5,-12.169633,17.208445,0,-2,1,glassy
398.0,-11.598583,16.346087,0,-2,1,glassy
398.5,-12.91213,17.472336,0,-2,1,glassy
399.0,-11.449329,16.583664,0,-2,1,glassy
399.5,-12.298362,17.45109,0,-2,1,glassy
400.0,-11.0080385,16.69117,0,-2,1,glassy
400.5,-11.393633,16.321732,0,-2,1,glassy
401.0,-13.365959,16.770573,0,-2,1,glassy
401.5,-11.227531,16.300295,0,-2,1,glassy
402.0,-11.321054,16.406595,0,-2,1,glassy
402.5,-13.49336,16.763882,0,-2,1,glassy
403.0,-13.508472,16.899664,0,-2,1,glassy
403.5,-11.404309,16.812876,0,-2,1,glassy
404.0,-11.119834,16.418945,0,-2,1,glassy
404.5,-13.658389,17.72262,0,-2,1,glassy
405.0,-11.41266,16.083252,0,-2,1,glassy
405.5,-11.4671135,15.977027,0,-2,1,glassy
406.0,-11.965372,16.147385,0,-2,1,glassy
406.5,-11.578641,15.994008,0,-2,1,glassy
407.0,-12.1682,16.756025,0,-2,1,glassy
407.5,-12.965841,16.741966,0,-2,1,glassy
408.0,-11.889991,16.020613,0,-2,1,glassy
408.5,-11.718963,15.832837,0,-2,1,glassy
409.0,-12.1353855,16.294558,0,-2,1,glassy
409.5,-12.328262,16.26719,0,-2,1,glassy
410.0,-11.127471,16.447765,0,-2,1,glassy
410.5,-12.1920595,16.273895,0,-2,1,glassy
411.0,-11.877001,16.385048,0,-2,1,glassy
411.5,-11.292813,16.509125,0,-2,1,glassy
412.0,-13.209617,17.338854,0,-2,1,glassy
412.5,-11.450012,16.021893,0,-2,1,glassy
413.0,-11.550606,15.893253,0,-2,1,glassy
413.5,-11.51108,15.888386,0,-2,1,glassy
414.0,-11.957329,16.135147,0,-2,1,glassy
414.5,-11.559317,15.905625,0,-2,1,glassy
415.0,-11.891343,16.259024,0,-2,1,glassy
415.5,-13.712843,17.054329,0,-2,1,glassy
416.0,-13.459441,17.108107,0,-2,1,glassy
416.5,-13.148233,16.360708,0,-2,1,glassy
417.0,-12.092618,12.385992,4,-2,1,rubbery
417.5,-12.050761,12.349378,4,-2,1,rubbery
418.0,-12.039169,12.322905,4,-2,1,rubbery
418.5,-12.14834,12.31754,4,-2,1,rubbery
419.0,-12.184688,12.300067,4,-2,1,rubbery
419.5,-12.13156,12.28947,4,-2,1,rubbery
420.0,-12.025763,12.282077,4,-2,1,rubbery
420.5,-12.2096615,12.230817,4,-2,1,rubbery
421.0,-12.166934,12.2936735,4,-2,1,rubbery
421.5,-12.256714,12.261453,4,-2,1,rubbery
422.0,-12.225832,12.261889,4,-2,1,rubbery
422.5,-12.07303,12.215512,4,-2,1,rubbery
423.0,-10.874872,11.923577,4,-2,1,rubbery
423.5,-11.220646,12.2034645,4,-2,1,rubbery
424.0,-11.402211,12.377314,4,-2,1,rubbery
424.5,-11.316733,12.072571,4,-2,1,rubbery
425.0,-11.417927,12.18554,4,-2,1,rubbery
425.5,-11.436477,12.150713,4,-2,1,rubbery
426.0,-11.279162,11.975232,4,-2,1,rubbery
426.5,-11.126496,12.05312,4,-2,1,rubbery
427.0,-11.329529,12.054223,4,-2,1,rubbery
427.5,-11.393191,12.0011015,4,-2,1,rubbery
428.0,-11.412654,12.098512,4,-2,1,rubbery
428.5,-11.355162,11.988418,4,-2,1,rubbery
429.0,-11.090506,11.707513,4,-2,1,rubbery
429.5,-11.109949,11.80035,4,-2,1,rubbery
430.0,-10.871753,11.866063,4,-2,1,rubbery
430.5,-10.980445,11.701972,4,-2,1,rubbery
431.0,-10.850288,11.788032,4,-2,1,rubbery
431.5,-10.89008,11.800585,4,-2,1,rubbery
432.0,-10.996935,11.650982,4,-2,1,rubbery
432.5,-10.819935,11.652102,4,-2,1,rubbery
433.0,-11.014241,11.657841,4,-2,1,rubbery
433.5,-10.95081,11.552489,4,-2,1,rubbery
434.0,-10.82001,11.630593,4,-2,1,rubbery
434.5,-10.918515,11.565012,4,-2,1,rubbery
435.0,-10.939466,11.60832,4,-2,1,rubbery
435.5,-10.892886,12.260528,4,-2,1,rubbery
436.0,-10.825169,12.01771,4,-2,1,rubbery
436.5,-10.813869,11.797973,4,-2,1,rubbery
437.0,-10.712473,11.79424,4,-2,1,rubbery
437.5,-10.797979,11.926043,4,-2,1,rubbery
438.0,-10.710914,11.928751,4,-2,1,rubbery
438.5,-10.795374,11.94395,4,-2,1,rubbery
439.0,-10.960607,11.63037,4,-2,1,rubbery
439.5,-11.011706,11.662966,4,-2,1,rubbery
440.0,-7.7215867,11.7428875,4,-1,1,rubbery
440.5,-7.3523393,11.662796,4,-1,1,rubbery
441.0,-7.3932276,11.686304,4,-1,1,rubbery
441.5,-7.4005165,11.704671,4,-1,1,rubbery
442.0,-7.3717604,11.662031,4,-1,1,rubbery
442.5,-7.355141,11.6544,4,-1,1,rubbery
443.0,-7.369457,11.68605,4,-1,1,rubbery
443.5,-7.331196,11.656914,4,-1,1,rubbery
444.0,-7.24366,11.647414,4,-1,1,rubbery
444.5,-6.946573,11.611221,4,-1,1,rubbery
445.0,-6.861697,11.51905,4,-1,1,rubbery
445.5,-6.945153,11.584327,4,-1,1,rubbery
446.0,-6.87933,11.5490465,4,-1,1,rubbery
446.5,-6.8855333,11.565552,4,-1,1,rubbery
447.0,-6.8535886,11.53511,4,-1,1,rubbery
447.5,-6.9310756,11.667628,4,-1,1,rubbery
448.0,-6.8259487,11.501748,4,-1,1,rubbery
448.5,-6.858752,11.536127,4,-1,1,rubbery
449.0,-6.837306,11.496743,4,-1,1,rubbery
449.5,-6.8841324,11.551902,4,-1,1,rubbery
450.0,10.244541,18.451393,2,1,1,rubbery
450.5,10.249241,18.445219,2,1,1,rubbery
451.0,10.27355,18.42129,2,1,1,rubbery
451.5,10.220382,18.469988,2,1,1,rubbery
452.0,10.291284,18.40463,2,1,1,rubbery
452.5,10.252238,18.459044,2,1,1,rubbery
453.0,10.174613,18.51999,2,1,1,rubbery
453.5,10.137563,18.552372,2,1,1,rubbery
454.0,10.165543,18.528725,2,1,1,rubbery
454.5,10.115064,18.582748,2,1,1,rubbery
455.0,10.084204,18.610056,2,1,1,rubbery
455.5,10.056654,18.627876,2,1,1,rubbery
456.0,9.973665,18.700464,2,0,1,rubbery
456.5,9.969294,18.711323,2,0,1,rubbery
457.0,10.008808,18.661415,2,1,1,rubbery
457.5,10.002481,18.675505,2,1,1,rubbery
458.0,9.648787,18.911467,2,0,1,rubbery
458.5,9.62964,18.926128,2,0,1,rubbery
459.0,9.310099,19.127388,2,0,1,rubbery
459.5,9.311384,19.120438,2,0,1,rubbery
460.0,9.112635,19.249706,2,0,1,rubbery
460.5,9.139313,19.213,2,0,1,rubbery
461.0,9.117415,19.260128,2,0,1,rubbery
461.5,9.1375,19.246075,2,0,1,rubbery
462.0,9.143221,19.228323,2,0,1,rubbery
462.5,9.225487,19.155064,2,0,1,rubbery
463.0,9.077836,19.267502,2,0,1,rubbery
463.5,9.338802,19.12747,2,0,1,rubbery
464.0,9.044777,19.22632,2,0,1,rubbery
464.5,9.061564,19.292053,2,0,1,rubbery
465.0,9.023071,19.334555,2,0,1,rubbery
465.5,9.093847,19.305107,2,0,1,rubbery
466.0,9.033881,19.326078,2,0,1,rubbery
466.5,8.904124,19.473047,2,0,1,rubbery
467.0,8.976977,19.40601,2,0,1,rubbery
467.5,8.897209,19.508652,2,0,1,rubbery
468.0,8.899201,19.499447,2,0,1,rubbery
468.5,8.853616,19.532585,2,0,1,rubbery
469.0,8.884993,19.501152,2,0,1,rubbery
469.5,8.813176,19.58012,2,0,1,rubbery
470.0,15.758065,8.305473,1,1,0,rubbery
470.5,15.838759,8.388614,1,1,0,rubbery
471.0,15.708127,8.274507,1,1,0,rubbery
471.5,15.767692,8.31352,1,1,0,rubbery
472.0,15.739134,8.295627,1,1,0,rubbery
472.5,15.68672,8.250752,1,1,0,rubbery
473.0,15.66183,8.221057,1,1,0,rubbery
473.5,15.738763,8.292394,1,1,0,rubbery
474.0,15.681494,8.214765,1,1,0,rubbery
474.5,15.7315035,8.284993,1,1,0,rubbery
475.0,15.52044,8.135986,1,1,0,rubbery
475.5,15.566722,8.177544,1,1,0,rubbery
476.0,15.47686,8.096627,1,1,0,rubbery
476.5,15.495227,8.084073,1,1,0,rubbery
477.0,15.499786,8.106179,1,1,0,rubbery
477.5,15.485755,8.098655,1,1,0,rubbery
478.0,14.99345,7.994209,1,1,0,rubbery
478.5,14.892516,7.964628,1,1,0,rubbery
479.0,14.773714,7.9302216,1,1,0,rubbery
479.5,14.774497,7.932614,1,1,0,rubbery
480.0,14.279173,7.7563353,1,1,0,rubbery
480.5,14.336975,7.8041897,1,1,0,rubbery
481.0,14.277413,7.7570157,1,1,0,rubbery
481.5,14.306828,7.77449,1,1,0,rubbery
482.0,14.251093,7.7509136,1,1,0,rubbery
482.5,14.178598,7.684833,1,1,0,rubbery
483.0,14.300665,7.7881737,1,1,0,rubbery
483.5,14.085889,7.6523705,1,1,0,rubbery
484.0,13.418275,7.3633647,1,1,0,rubbery
484.5,13.363155,7.323635,1,1,0,rubbery
485.0,13.388743,7.3492165,1,1,0,rubbery
485.5,13.423286,7.3758426,1,1,0,rubbery
486.0,13.383634,7.3215566,1,1,0,rubbery
486.5,13.259514,7.2178183,1,1,0,rubbery
487.0,13.293591,7.267202,1,1,0,rubbery
487.5,13.258572,7.2415986,1,1,0,rubbery
488.0,13.255271,7.199063,1,1,0,rubbery
488.5,13.187551,7.1721087,1,1,0,rubbery
489.0,13.2803755,7.256132,1,1,0,rubbery
489.5,13.193435,7.212105,1,1,0,rubbery
490.0,12.978235,7.0326004,1,1,0,rubbery
490.5,12.706198,6.8221393,1,1,0,rubbery
491.0,12.623604,6.7256947,1,1,0,rubbery
491.5,12.729319,6.8474736,1,1,0,rubbery
492.0,12.709837,6.8243666,1,1,0,rubbery
492.5,12.619233,6.747699,1,1,0,rubbery
493.0,12.608212,6.7343583,1,1,0,rubbery
493.5,12.553355,6.7550836,1,1,0,rubbery
494.0,12.55105,6.6715956,1,1,0,rubbery
494.5,12.486459,6.608421,1,1,0,rubbery
495.0,12.4470215,6.569333,1,1,0,rubbery
495.5,12.4386635,6.577808,1,1,0,rubbery
496.0,12.469421,6.5903015,1,1,0,rubbery
496.5,12.460881,6.573119,1,1,0,rubbery
497.0,12.442711,6.571622,1,1,0,rubbery
497.5,12.37406,6.5236573,1,1,0,rubbery
498.0,12.36538,6.4864345,1,1,0,rubbery
498.5,12.316494,6.4516625,1,1,0,rubbery
499.0,12.355846,6.4927826,1,1,0,rubbery
499.5,12.323215,6.4814324,1,1,0,rubbery
500.0,12.409269,6.338599,1,1,0,rubbery
500.5,12.249436,3.3620062,1,1,0,rubbery
501.0,12.272879,3.2867768,1,1,0,rubbery
501.5,12.147918,3.4408064,1,1,0,rubbery
502.0,12.212113,3.3426118,1,1,0,rubbery
502.5,12.23946,3.3046434,1,1,0,rubbery
503.0,12.280072,3.2552667,1,1,0,rubbery
503.5,12.36076,3.1694386,1,1,0,rubbery
504.0,12.321756,3.218226,1,1,0,rubbery
504.5,12.391984,3.1298583,1,1,0,rubbery
505.0,12.37784,3.1331933,1,1,0,rubbery
505.5,12.405971,3.120088,1,1,0,rubbery
506.0,12.526809,2.9678004,1,1,0,rubbery
506.5,12.445731,3.0614064,1,1,0,rubbery
507.0,12.503219,2.989948,1,1,0,rubbery
507.5,12.496637,2.9994066,1,1,0,rubbery
508.0,12.460509,3.0289571,1,1,0,rubbery
508.5,12.516761,2.9756455,1,1,0,rubbery
509.0,12.552311,2.9319081,1,1,0,rubbery
509.5,12.403577,3.0583098,1,1,0,rubbery
510.0,12.147083,0.5352913,3,1,0,rubbery
510.5,12.124354,0.5011919,3,1,0,rubbery
511.0,12.152252,0.5396829,3,1,0,rubbery
511.5,12.1101465,0.48371366,3,1,0,rubbery
512.0,12.103465,0.49309143,3,1,0,rubbery
512.5,12.075697,0.39335242,3,1,0,rubbery
513.0,12.079063,0.42630357,3,1,0,rubbery
513.5,12.013862,0.20553263,3,1,0,rubbery
514.0,11.966155,-0.08155542,3,1,-1,rubbery
514.5,11.917636,-0.14889352,3,1,-1,rubbery
515.0,11.897661,-0.16747952,3,1,-1,rubbery
515.5,11.877107,-0.20791073,3,1,-1,rubbery
516.0,11.953104,-0.14771223,3,1,-1,rubbery
516.5,11.890868,-0.18536828,3,1,-1,rubbery
