temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
348.5,11.331947,-2.3026018,3,1,-1,rubbery
349.0,11.508975,-2.2574217,3,1,-1,rubbery
349.5,12.340928,-3.416637,1,1,-1,glassy
350.0,13.419231,-2.1201308,1,1,-1,glassy
350.5,12.699745,-2.6220565,1,1,-1,glassy
351.0,11.981718,-2.7929642,1,1,-1,glassy
351.5,12.785866,-1.7946123,1,1,-1,glassy
352.0,13.633031,-1.9065531,1,1,-1,glassy
352.5,13.452195,-1.1155728,1,1,-1,glassy
353.0,14.359879,-1.9603753,1,1,-1,glassy
353.5,12.968036,-2.0191686,1,1,-1,glassy
354.0,12.962468,-3.0160532,1,1,-1,glassy
354.5,12.940219,-2.7891166,1,1,-1,glassy
355.0,11.923039,-2.5522919,1,1,-1,glassy
355.5,13.034757,-2.9420874,1,1,-1,glassy
356.0,13.533292,-1.9781189,1,1,-1,glassy
356.5,11.679236,-2.518668,1,1,-1,glassy
357.0,12.664232,-3.1005855,1,1,-1,glassy
357.5,13.307336,-3.0530543,1,1,-1,glassy
358.0,11.830424,-2.4288757,1,1,-1,glassy
358.5,13.285789,-2.1673539,1,1,-1,glassy
359.0,13.402658,-1.3221854,1,1,-1,glassy
359.5,13.465616,-1.3472817,1,1,-1,glassy
360.0,12.257923,-3.1736279,1,1,-1,glassy
360.5,14.49679,-2.5768778,1,1,-1,glassy
361.0,14.956544,-2.9357803,1,1,-1,glassy
361.5,12.890095,-2.9903736,1,1,-1,glassy
362.0,13.255234,-1.8019005,1,1,-1,glassy
362.5,13.159688,-3.107119,1,1,-1,glassy
363.0,12.048704,-1.7767447,1,1,-1,glassy
363.5,14.141123,-2.7729087,1,1,-1,glassy
364.0,12.736614,-1.0881587,1,1,-1,glassy
364.5,12.108337,-2.1788247,1,1,-1,glassy
365.0,12.356275,-1.5070298,1,1,-1,glassy
365.5,12.61298,-1.1824706,1,1,-1,glassy
366.0,11.652239,-2.5451639,1,1,-1,glassy
366.5,12.09264,-1.9287633,1,1,-1,glassy
367.0,14.552783,-2.054832,1,1,-1,glassy
367.5,11.801166,-2.033978,3,1,-1,rubbery
368.0,12.78535,-1.5818971,1,1,-1,glassy
368.5,12.609669,-1.7893583,1,1,-1,glassy
369.0,11.301896,-2.1677494,3,1,-1,rubbery
369.5,13.288239,-1.6130683,1,1,-1,glassy
370.0,12.497118,-2.0399709,1,1,-1,glassy
370.5,12.817417,-2.2274666,1,1,-1,glassy
371.0,13.240256,-1.4938962,1,1,-1,glassy
371.5,12.9241295,-1.6858522,1,1,-1,glassy
372.0,11.842188,-2.1841915,3,1,-1,rubbery
372.5,13.014647,-1.7905484,1,1,-1,glassy
373.0,12.889326,-2.6818259,1,1,-1,glassy
373.5,12.022704,-2.4800522,1,1,-1,glassy
374.0,12.157555,-1.958355,1,1,-1,glassy
374.5,12.07502,-2.8842776,1,1,-1,glassy
375.0,12.3557205,-1.3568246,1,1,-1,glassy
375.5,13.089579,-1.1542841,1,1,-1,glassy
376.0,13.296514,-1.5100541,1,1,-1,glassy
376.5,13.177439,-2.5418606,1,1,-1,glassy
377.0,12.557578,-2.9028249,1,1,-1,glassy
377.5,12.096064,-3.1397514,1,1,-1,glassy
378.0,12.907205,-3.1657407,1,1,-1,glassy
378.5,12.951391,-0.9999219,1,1,-1,glassy
379.0,13.096171,-0.99290454,1,1,-1,glassy
379.5,12.743154,-1.8413026,1,1,-1,glassy
380.0,12.190019,-2.0003989,1,1,-1,glassy
380.5,9.890194,-0.86078376,3,0,-1,rubbery
381.0,9.707115,-1.2752049,3,0,-1,rubbery
381.5,12.689455,-3.2794259,1,1,-1,glassy
382.0,12.58956,-2.121616,1,1,-1,glassy
382.5,12.916741,-1.067533,1,1,-1,glassy
383.0,11.591826,-2.795369,1,1,-1,glassy
383.5,11.435785,-2.2822628,3,1,-1,rubbery
384.0,12.957462,-1.7514976,1,1,-1,glassy
384.5,13.735234,-1.5359067,1,1,-1,glassy
385.0,13.157792,-1.0590545,1,1,-1,glassy
385.5,12.060923,-2.0405874,1,1,-1,glassy
386.0,12.653985,-3.1031575,1,1,-1,glassy
386.5,13.546586,-1.7715838,1,1,-1,glassy
387.0,13.203354,-1.396985,1,1,-1,glassy
387.5,12.891494,-1.4002447,1,1,-1,glassy
388.0,12.630681,-1.1214923,1,1,-1,glassy
388.5,12.605,-1.6323061,1,1,-1,glassy
389.0,12.00336,-2.1093953,1,1,-1,glassy
389.5,12.322492,-2.0497282,1,1,-1,glassy
390.0,11.351924,-2.1005793,3,1,-1,rubbery
390.5,13.4208765,-1.0455112,1,1,-1,glassy
391.0,11.950171,-2.0346553,1,1,-1,glassy
391.5,12.717723,-1.9879055,1,1,-1,glassy
392.0,12.7005,-2.217483,1,1,-1,glassy
392.5,13.328696,-2.1197698,1,1,-1,glassy
393.0,13.847899,-1.6019682,1,1,-1,glassy
393.5,11.947602,-2.3577788,1,1,-1,glassy
394.0,11.930062,-2.5330143,1,1,-1,glassy
394.5,12.818705,-1.9032089,1,1,-1,glassy
395.0,13.415949,-1.6729609,1,1,-1,glassy
395.5,13.550216,-2.5828452,1,1,-1,glassy
396.0,13.19636,-2.464305,1,1,-1,glassy
396.5,12.572738,-1.3784119,1,1,-1,glassy
397.0,12.454576,-1.0528777,1,1,-1,glassy
397.5,11.522553,-2.6311688,1,1,-1,glassy
398.0,13.90579,-1.3249071,1,1,-1,glassy
398.5,12.742982,-2.5199559,1,1,-1,glassy
399.0,9.964332,-0.818096,3,0,-1,rubbery
399.5,9.842407,-0.8618077,3,0,-1,rubbery
400.0,10.058367,-0.9304075,3,1,-1,rubbery
400.5,10.108723,-1.3226292,3,1,-1,rubbery
401.0,13.4304495,-1.9018686,1,1,-1,glassy
401.5,13.519017,-1.4451461,1,1,-1,glassy
402.0,12.458257,-2.328874,1,1,-1,glassy
402.5,12.782658,-1.1301136,1,1,-1,glassy
403.0,9.710254,-0.95482063,3,0,-1,rubbery
403.5,12.804011,-1.5363356,1,1,-1,glassy
404.0,9.6105995,-0.6640906,3,0,-1,rubbery
404.5,9.559386,-1.0944121,3,0,-1,rubbery
405.0,9.808065,-1.1169257,3,0,-1,rubbery
405.5,9.746028,-0.6563258,3,0,-1,rubbery
406.0,9.731007,-1.2105532,3,0,-1,rubbery
406.5,9.874195,-0.6466228,3,0,-1,rubbery
407.0,9.671833,-1.0694442,3,0,-1,rubbery
407.5,12.302073,-1.2411114,1,1,-1,glassy
408.0,10.041348,-0.9851308,3,1,-1,rubbery
408.5,9.681213,-0.8553453,3,0,-1,rubbery
409.0,9.65353,-1.1804034,3,0,-1,rubbery
409.5,12.512404,-2.4907725,1,1,-1,glassy
410.0,9.845356,-0.71950406,3,0,-1,rubbery
410.5,11.674133,-1.7625426,3,1,-1,rubbery
411.0,11.79362,-1.8564434,3,1,-1,rubbery
411.5,12.571651,-1.672437,1,1,-1,glassy
412.0,12.850671,-0.88432586,1,1,-1,glassy
412.5,11.3494215,-2.3295064,3,1,-1,rubbery
413.0,9.845575,-0.99319905,3,0,-1,rubbery
413.5,9.76502,-0.6349263,3,0,-1,rubbery
414.0,9.76251,-1.2083703,3,0,-1,rubbery
414.5,9.834959,-1.1782134,3,0,-1,rubbery
415.0,11.290166,-1.6450307,3,1,-1,rubbery
415.5,11.452485,-1.5461922,3,1,-1,rubbery
416.0,12.360465,-1.8598989,1,1,-1,glassy
416.5,11.782839,-1.2596431,3,1,-1,rubbery
417.0,11.551275,-2.4946847,1,1,-1,glassy
417.5,11.591062,-1.987229,3,1,-1,rubbery
418.0,11.435969,-1.9535804,3,1,-1,rubbery
418.5,11.66067,-2.279005,3,1,-1,rubbery
419.0,9.815308,-0.78082854,3,0,-1,rubbery
419.5,11.2792015,-1.859505,3,1,-1,rubbery
420.0,12.739935,-2.8819494,1,1,-1,glassy
420.5,11.708385,-1.4967752,3,1,-1,rubbery
421.0,11.975485,-1.5032475,3,1,-1,rubbery
421.5,12.232905,-1.174974,1,1,-1,glassy
422.0,12.288997,-1.9292818,1,1,-1,glassy
422.5,9.809242,-0.97137696,3,0,-1,rubbery
423.0,11.608509,-1.6088313,3,1,-1,rubbery
423.5,11.661073,-1.5581574,3,1,-1,rubbery
424.0,11.903355,-1.5064982,3,1,-1,rubbery
424.5,9.739648,-0.9155935,3,0,-1,rubbery
425.0,10.332008,-1.1450758,3,1,-1,rubbery
425.5,9.533403,-1.1069626,3,0,-1,rubbery
426.0,12.037496,-2.3268192,1,1,-1,glassy
426.5,12.148406,-2.3158345,1,1,-1,glassy
427.0,9.422286,-0.84102196,3,0,-1,rubbery
427.5,9.691488,-0.667552,3,0,-1,rubbery
428.0,9.573676,-1.0025507,3,0,-1,rubbery
428.5,9.380824,-1.044589,3,0,-1,rubbery
429.0,9.279276,-0.99199474,3,0,-1,rubbery
429.5,9.552695,-0.49536693,3,0,-1,rubbery
430.0,11.346908,-1.8981669,3,1,-1,rubbery
430.5,11.103522,-1.8931773,3,1,-1,rubbery
431.0,11.128684,-1.8498775,3,1,-1,rubbery
431.5,11.194715,-1.9675084,3,1,-1,rubbery
432.0,9.325813,-1.0257638,3,0,-1,rubbery
432.5,11.075196,-1.893973,3,1,-1,rubbery
433.0,9.40322,-0.6568729,3,0,-1,rubbery
433.5,9.44615,-0.5393887,3,0,-1,rubbery
434.0,9.481032,-0.5294305,3,0,-1,rubbery
434.5,10.745766,-1.6925075,3,1,-1,rubbery
435.0,10.771197,-1.7162465,3,1,-1,rubbery
435.5,9.514449,-0.69822514,3,0,-1,rubbery
436.0,9.446596,-0.5989906,3,0,-1,rubbery
436.5,10.699394,-1.6339571,3,1,-1,rubbery
437.0,9.209328,-1.0188736,3,0,-1,rubbery
437.5,10.534144,-1.4738394,3,1,-1,rubbery
438.0,9.373693,-0.587916,3,0,-1,rubbery
438.5,9.253438,-0.9929688,3,0,-1,rubbery
439.0,9.201117,-1.0091192,3,0,-1,rubbery
439.5,9.309943,-0.9140332,3,0,-1,rubbery
440.0,9.296636,-1.2950807,3,0,-1,rubbery
440.5,9.2433405,-1.2584296,3,0,-1,rubbery
441.0,9.499843,-1.4131702,3,0,-1,rubbery
441.5,9.43015,-1.433044,3,0,-1,rubbery
442.0,9.48577,-1.4669615,3,0,-1,rubbery
442.5,10.965763,-2.532325,3,1,-1,rubbery
443.0,11.864627,-1.8399817,3,1,-1,rubbery
443.5,11.669522,-2.1712344,3,1,-1,rubbery
444.0,12.112779,-1.7548906,1,1,-1,glassy
444.5,11.142442,-2.4922004,3,1,-1,rubbery
445.0,10.667555,-2.6387844,3,1,-1,rubbery
445.5,10.884745,-2.6671479,3,1,-1,rubbery
446.0,10.655183,-2.5072927,3,1,-1,rubbery
446.5,10.7344265,-2.6087868,3,1,-1,rubbery
447.0,10.702,-2.5794265,3,1,-1,rubbery
447.5,10.679749,-2.6170514,3,1,-1,rubbery
448.0,10.596662,-2.631309,3,1,-1,rubbery
448.5,10.698078,-2.5922542,3,1,-1,rubbery
449.0,10.623925,-2.692828,3,1,-1,rubbery
449.5,10.728047,-2.612206,3,1,-1,rubbery
450.0,-1.0586399,11.877525,2,-1,1,rubbery
450.5,-1.0647573,11.86728,2,-1,1,rubbery
451.0,-1.0486512,11.878515,2,-1,1,rubbery
451.5,-1.0912368,11.822955,2,-1,1,rubbery
452.0,-1.0320443,11.896961,2,-1,1,rubbery
452.5,-1.047417,11.838167,2,-1,1,rubbery
453.0,-1.1300081,11.808929,2,-1,1,rubbery
453.5,-1.0771965,11.854494,2,-1,1,rubbery
454.0,-1.2298834,11.647382,2,-1,1,rubbery
454.5,-1.1105453,11.789157,2,-1,1,rubbery
455.0,-1.4694103,10.890638,2,-1,1,rubbery
455.5,-1.3963267,10.971237,2,-1,1,rubbery
456.0,-1.4083742,10.969301,2,-1,1,rubbery
456.5,-1.3949527,10.956696,2,-1,1,rubbery
457.0,-1.4344894,10.907823,2,-1,1,rubbery
457.5,-1.3897346,10.931009,2,-1,1,rubbery
458.0,-1.3346921,11.011657,2,-1,1,rubbery
458.5,-1.3974307,10.9269085,2,-1,1,rubbery
459.0,-1.4093827,10.959999,2,-1,1,rubbery
459.5,-1.4125636,10.920499,2,-1,1,rubbery
460.0,0.2045378,14.095551,2,0,1,rubbery
460.5,0.17687342,14.070451,2,0,1,rubbery
461.0,0.24055327,14.133429,2,0,1,rubbery
461.5,0.18067293,14.067563,2,0,1,rubbery
462.0,0.20941135,14.100371,2,0,1,rubbery
462.5,0.32418466,14.215185,2,0,1,rubbery
463.0,0.45574602,14.30781,2,0,1,rubbery
463.5,0.3915326,14.272998,2,0,1,rubbery
464.0,0.37259635,14.259897,2,0,1,rubbery
464.5,0.37343684,14.256415,2,0,1,rubbery
465.0,0.30824006,14.190685,2,0,1,rubbery
465.5,0.4418162,14.319703,2,0,1,rubbery
466.0,0.42587936,14.310349,2,0,1,rubbery
466.5,0.41612023,14.29569,2,0,1,rubbery
467.0,0.6968953,14.508281,2,0,1,rubbery
467.5,0.7136652,14.461424,2,0,1,rubbery
468.0,0.7492673,14.533688,2,0,1,rubbery
468.5,0.7338908,14.535109,2,0,1,rubbery
469.0,0.6711345,14.489044,2,0,1,rubbery
469.5,0.81675005,14.6125965,2,0,1,rubbery
470.0,0.9296639,14.800161,2,0,1,rubbery
470.5,0.8868167,14.707222,2,0,1,rubbery
471.0,1.0727717,14.894611,2,0,1,rubbery
471.5,0.9530745,14.777287,2,0,1,rubbery
472.0,1.2575272,15.139694,2,0,1,rubbery
472.5,1.1988307,14.9094925,2,0,1,rubbery
473.0,1.2443559,15.038353,2,0,1,rubbery
473.5,1.1534477,14.996469,2,0,1,rubbery
474.0,1.19934,14.999497,2,0,1,rubbery
474.5,1.1358266,14.940722,2,0,1,rubbery
475.0,1.1065382,14.898366,2,0,1,rubbery
475.5,1.1864713,15.086941,2,0,1,rubbery
476.0,1.3072104,15.165193,2,0,1,rubbery
476.5,1.3595979,15.137035,2,0,1,rubbery
477.0,1.3876679,15.10189,2,0,1,rubbery
477.5,1.3573328,15.110219,2,0,1,rubbery
478.0,1.4786779,15.02752,2,0,1,rubbery
478.5,1.5232583,14.899979,2,0,1,rubbery
479.0,1.4406894,14.936475,2,0,1,rubbery
479.5,1.497098,14.960451,2,0,1,rubbery
480.0,1.8225434,12.566191,2,0,1,rubbery
480.5,1.7988248,12.575183,2,0,1,rubbery
481.0,1.8178848,12.55445,2,0,1,rubbery
481.5,1.7894659,12.560218,2,0,1,rubbery
482.0,1.773878,12.574814,2,0,1,rubbery
482.5,1.7588736,12.516744,2,0,1,rubbery
483.0,1.8045505,12.571805,2,0,1,rubbery
483.5,1.9578028,12.536456,2,0,1,rubbery
484.0,1.950293,12.6423435,2,0,1,rubbery
484.5,1.9971396,12.709121,2,0,1,rubbery
485.0,2.0504193,12.707046,2,0,1,rubbery
485.5,2.0536292,12.779263,2,0,1,rubbery
486.0,1.9249103,12.674369,2,0,1,rubbery
486.5,2.0288455,12.790866,2,0,1,rubbery
487.0,2.01866,12.864471,2,0,1,rubbery
487.5,1.9264219,12.714084,2,0,1,rubbery
488.0,2.0471294,12.805523,2,0,1,rubbery
488.5,2.0381205,12.934838,2,0,1,rubbery
489.0,1.9943302,12.867817,2,0,1,rubbery
489.5,1.974244,12.743465,2,0,1,rubbery
490.0,3.9161248,16.02258,4,0,1,rubbery
490.5,3.9782608,16.058971,4,0,1,rubbery
491.0,3.9690902,16.049892,4,0,1,rubbery
491.5,3.9539285,16.061378,4,0,1,rubbery
492.0,4.0232005,16.079153,4,0,1,rubbery
492.5,4.2812886,16.201725,4,0,1,rubbery
493.0,4.2151384,16.144892,4,0,1,rubbery
493.5,4.405425,16.294247,4,0,1,rubbery
494.0,4.6833963,16.324844,4,0,1,rubbery
494.5,4.4849677,16.241026,4,0,1,rubbery
495.0,4.771427,16.334747,4,0,1,rubbery
495.5,4.6422505,16.416456,4,0,1,rubbery
496.0,4.559688,16.363338,4,0,1,rubbery
496.5,4.5703464,16.351364,4,0,1,rubbery
497.0,4.585398,16.340693,4,0,1,rubbery
497.5,4.5433755,16.343151,4,0,1,rubbery
498.0,4.617629,16.336536,4,0,1,rubbery
498.5,4.658416,16.46009,4,0,1,rubbery
499.0,4.5944643,16.436092,4,0,1,rubbery
499.5,4.7237644,16.355984,4,0,1,rubbery
500.0,4.6997347,16.320404,4,0,1,rubbery
500.5,4.977678,16.371382,4,0,1,rubbery
501.0,4.9820795,16.366142,4,0,1,rubbery
501.5,5.0405855,16.335175,4,0,1,rubbery
502.0,5.05524,16.320305,4,0,1,rubbery
502.5,5.150147,16.286413,4,0,1,rubbery
503.0,5.1085134,16.352957,4,0,1,rubbery
503.5,5.1084857,16.341356,4,0,1,rubbery
504.0,5.162427,16.45378,4,0,1,rubbery
504.5,5.122167,16.764116,4,0,1,rubbery
505.0,5.2204676,16.948212,4,0,1,rubbery
505.5,5.268397,16.989773,4,0,1,rubbery
506.0,5.1970487,16.974564,4,0,1,rubbery
506.5,5.2257075,17.021072,4,0,1,rubbery
507.0,5.2688336,17.087551,4,0,1,rubbery
507.5,5.287959,17.094143,4,0,1,rubbery
508.0,5.2440147,17.100523,4,0,1,rubbery
508.5,5.2828984,17.14205,4,0,1,rubbery
