temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
493.5,17.474606,-1.3442605,2,1,-1,rubbery
494.0,17.549109,-1.4300654,2,1,-1,rubbery
494.5,17.54585,-2.7205045,2,1,-1,rubbery
495.0,17.488817,-2.6389735,2,1,-1,rubbery
495.5,17.456724,-2.606037,2,1,-1,rubbery
496.0,17.497711,-2.657789,2,1,-1,rubbery
496.5,17.52262,-2.7161598,2,1,-1,rubbery
497.0,17.545122,-2.7361848,2,1,-1,rubbery
497.5,17.665777,-2.9767244,2,1,-1,rubbery
498.0,17.611176,-2.982005,2,1,-1,rubbery
498.5,17.665182,-3.0989115,2,1,-1,rubbery
499.0,17.655697,-2.9623632,2,1,-1,rubbery
499.5,17.670937,-3.1030238,2,1,-1,rubbery
500.0,17.763645,-3.6263015,2,1,-1,rubbery
500.5,17.75439,-3.6334496,2,1,-1,rubbery
501.0,17.772427,-3.6788676,2,1,-1,rubbery
501.5,17.769926,-3.6986558,2,1,-1,rubbery
502.0,17.825985,-3.7603765,2,1,-1,rubbery
502.5,17.883476,-3.8163533,2,1,-1,rubbery
503.0,17.833183,-3.7653165,2,1,-1,rubbery
503.5,17.869675,-3.8255863,2,1,-1,rubbery
504.0,17.941998,-3.920553,2,1,-1,rubbery
504.5,18.689795,-5.0204906,2,1,-1,rubbery
505.0,18.692677,-5.0273323,2,1,-1,rubbery
505.5,18.72717,-5.0632906,2,1,-1,rubbery
506.0,18.78388,-5.116247,2,1,-1,rubbery
506.5,18.823965,-5.1697984,2,1,-1,rubbery
507.0,18.984566,-5.3315954,2,1,-1,rubbery
507.5,18.945473,-5.3376412,2,1,-1,rubbery
508.0,18.917067,-5.4370327,2,1,-1,rubbery
508.5,18.945206,-5.335913,2,1,-1,rubbery
509.0,18.989426,-5.3539667,2,1,-1,rubbery
509.5,18.94264,-5.30789,2,1,-1,rubbery
510.0,19.138882,-5.407921,2,1,-1,rubbery
510.5,19.153456,-5.440946,2,1,-1,rubbery
511.0,19.11937,-5.3915114,2,1,-1,rubbery
511.5,19.245958,-5.491271,2,1,-1,rubbery
512.0,19.2428,-5.4976587,2,1,-1,rubbery
512.5,19.43393,-5.669938,2,1,-1,rubbery
513.0,19.368076,-5.6234503,2,1,-1,rubbery
513.5,19.315495,-5.5484653,2,1,-1,rubbery
514.0,19.382675,-5.576346,2,1,-1,rubbery
514.5,19.425915,-5.5934515,2,1,-1,rubbery
515.0,19.391882,-5.581468,2,1,-1,rubbery
515.5,19.527763,-5.763026,2,1,-1,rubbery
516.0,19.481895,-5.7254725,2,1,-1,rubbery
516.5,19.500221,-5.687081,2,1,-1,rubbery
517.0,19.592817,-5.7552023,2,1,-1,rubbery
517.5,19.554146,-5.823135,2,1,-1,rubbery
518.0,19.536594,-5.8373504,2,1,-1,rubbery
518.5,19.535961,-5.887174,2,1,-1,rubbery
519.0,19.464413,-5.8509364,2,1,-1,rubbery
519.5,19.438396,-5.8772197,2,1,-1,rubbery
520.0,6.5401525,13.859257,0,0,1,rubbery
520.5,6.555835,13.843726,0,0,1,rubbery
521.0,6.556949,13.8425045,0,0,1,rubbery
521.5,6.4624224,13.936787,0,0,1,rubbery
522.0,6.513744,13.885196,0,0,1,rubbery
522.5,6.4917865,13.90708,0,0,1,rubbery
523.0,6.605064,13.793926,0,0,1,rubbery
523.5,6.5592747,13.840305,0,0,1,rubbery
524.0,6.571558,13.828457,0,0,1,rubbery
524.5,6.5938344,13.806006,0,0,1,rubbery
525.0,6.622185,13.778578,0,0,1,rubbery
525.5,6.5285454,13.871327,0,0,1,rubbery
526.0,6.5781174,13.823877,0,0,1,rubbery
526.5,6.7485385,13.655702,0,0,1,rubbery
527.0,6.729377,13.674989,0,0,1,rubbery
527.5,6.7556634,13.649122,0,0,1,rubbery
528.0,6.717199,13.688025,0,0,1,rubbery
528.5,6.7842164,13.623953,0,0,1,rubbery
529.0,6.7757297,13.631199,0,0,1,rubbery
529.5,6.7974324,13.604723,0,0,1,rubbery
530.0,10.73255,21.591557,0,1,2,rubbery
530.5,10.780583,21.628866,0,1,2,rubbery
531.0,10.730745,21.588573,0,1,2,rubbery
531.5,10.759341,21.595299,0,1,2,rubbery
532.0,10.726505,21.589478,0,1,2,rubbery
532.5,10.833473,21.658949,0,1,2,rubbery
533.0,10.913673,21.73588,0,1,2,rubbery
533.5,10.859935,21.628208,0,1,2,rubbery
534.0,11.029938,21.79976,0,1,2,rubbery
534.5,10.9651785,21.771576,0,1,2,rubbery
535.0,10.911592,21.6817,0,1,2,rubbery
535.5,11.013599,21.828295,0,1,2,rubbery
536.0,10.970896,21.777935,0,1,2,rubbery
536.5,11.038709,21.811459,0,1,2,rubbery
537.0,11.11342,21.88273,0,1,2,rubbery
537.5,11.124893,21.774548,0,1,2,rubbery
538.0,11.118546,21.724728,0,1,2,rubbery
538.5,11.173133,21.685612,0,1,2,rubbery
539.0,11.168237,21.6447,0,1,2,rubbery
539.5,11.103845,21.706625,0,1,2,rubbery
540.0,-7.1474013,15.807776,3,-1,1,rubbery
540.5,-7.186691,15.785418,3,-1,1,rubbery
541.0,-7.1429067,15.807306,3,-1,1,rubbery
541.5,-7.130761,15.923985,3,-1,1,rubbery
542.0,-7.1230216,15.825245,3,-1,1,rubbery
542.5,-7.0887933,15.814242,3,-1,1,rubbery
543.0,-7.0489936,15.905039,3,-1,1,rubbery
543.5,-7.020517,15.777301,3,-1,1,rubbery
544.0,-7.0479736,15.9138775,3,-1,1,rubbery
544.5,-6.944542,15.870102,3,-1,1,rubbery
545.0,-6.9584794,15.909489,3,-1,1,rubbery
545.5,-7.054835,15.945003,3,-1,1,rubbery
546.0,-7.008742,15.883862,3,-1,1,rubbery
546.5,-7.023331,15.887107,3,-1,1,rubbery
547.0,-6.89257,15.811637,3,-1,1,rubbery
547.5,-6.755836,15.622235,3,-1,1,rubbery
548.0,-6.746881,15.662616,3,-1,1,rubbery
548.5,-6.7498245,15.612179,3,-1,1,rubbery
549.0,-6.797643,15.633341,3,-1,1,rubbery
549.5,-6.8207307,15.673028,3,-1,1,rubbery
550.0,-6.743486,15.598021,3,-1,1,rubbery
