temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
387.0,16.640804,13.507896,0,1,1,glassy
387.5,15.787143,13.651715,0,1,1,glassy
388.0,16.051382,15.059647,0,1,1,glassy
388.5,16.334032,14.830944,0,1,1,glassy
389.0,15.033999,13.820293,0,1,1,glassy
389.5,16.091448,14.674155,0,1,1,glassy
390.0,16.302313,13.194068,0,1,1,glassy
390.5,13.206808,13.948222,0,1,1,glassy
391.0,15.609639,13.618738,0,1,1,glassy
391.5,16.42755,13.382752,0,1,1,glassy
392.0,16.043758,13.195933,0,1,1,glassy
392.5,16.407207,13.382258,0,1,1,glassy
393.0,16.027811,13.272473,0,1,1,glassy
393.5,15.470914,13.576592,0,1,1,glassy
394.0,15.855346,13.391747,0,1,1,glassy
394.5,16.126066,13.207038,0,1,1,glassy
395.0,15.64174,14.202094,0,1,1,glassy
395.5,15.39401,13.692761,0,1,1,glassy
396.0,13.341571,14.591439,0,1,1,glassy
396.5,15.714222,14.650046,0,1,1,glassy
397.0,16.337627,13.826596,0,1,1,glassy
397.5,15.964173,14.67793,0,1,1,glassy
398.0,16.671,13.647359,0,1,1,glassy
398.5,14.659582,13.781158,0,1,1,glassy
399.0,14.8526125,14.048791,0,1,1,glassy
399.5,16.64698,14.158208,0,1,1,glassy
400.0,13.869056,13.476705,0,1,1,glassy
400.5,-3.254527,13.856267,4,-1,1,rubbery
401.0,-2.9830751,14.597664,4,-1,1,rubbery
401.5,-2.9057965,14.623456,4,-1,1,rubbery
402.0,-3.0554636,14.689946,4,-1,1,rubbery
402.5,-3.0473895,14.629526,4,-1,1,rubbery
403.0,-2.9104915,14.563263,4,-1,1,rubbery
403.5,-2.7604253,14.327495,4,-1,1,rubbery
404.0,-3.0220354,13.993437,4,-1,1,rubbery
404.5,-2.9865458,14.622756,4,-1,1,rubbery
405.0,-2.8378513,14.35883,4,-1,1,rubbery
405.5,-3.244837,14.257769,4,-1,1,rubbery
406.0,-2.8536808,14.581705,4,-1,1,rubbery
406.5,-3.1962705,13.875609,4,-1,1,rubbery
407.0,-3.30676,14.364969,4,-1,1,rubbery
407.5,-3.3310428,14.106195,4,-1,1,rubbery
408.0,-3.2707977,14.296722,4,-1,1,rubbery
408.5,-3.192289,14.660678,4,-1,1,rubbery
409.0,-2.8921943,13.722563,4,-1,1,rubbery
409.5,-3.0801883,13.880285,4,-1,1,rubbery
410.0,-2.8854501,13.630468,4,-1,1,rubbery
410.5,-2.5853138,14.232132,4,-1,1,rubbery
411.0,-3.186748,14.367,4,-1,1,rubbery
411.5,-3.2688072,14.728657,4,-1,1,rubbery
412.0,-2.8378167,14.556305,4,-1,1,rubbery
412.5,-3.0098927,14.696594,4,-1,1,rubbery
413.0,-3.0852568,14.602176,4,-1,1,rubbery
413.5,-3.3205225,14.689824,4,-1,1,rubbery
414.0,-2.859645,14.294297,4,-1,1,rubbery
414.5,-3.050723,14.175478,4,-1,1,rubbery
415.0,-2.9068065,14.773064,4,-1,1,rubbery
415.5,-3.1505663,14.0894375,4,-1,1,rubbery
416.0,-3.0393806,13.542826,4,-1,1,rubbery
416.5,-2.786009,13.853315,4,-1,1,rubbery
417.0,-2.9662032,13.545145,4,-1,1,rubbery
417.5,-3.1423826,13.647019,4,-1,1,rubbery
418.0,-2.9872541,13.740848,4,-1,1,rubbery
418.5,-3.3141816,14.305291,4,-1,1,rubbery
419.0,-2.8093312,14.443992,4,-1,1,rubbery
419.5,-2.900813,14.484069,4,-1,1,rubbery
420.0,-3.169172,14.873467,4,-1,1,rubbery
420.5,-2.9987905,14.653965,4,-1,1,rubbery
421.0,-2.9488933,13.978027,4,-1,1,rubbery
421.5,-3.2409759,13.69527,4,-1,1,rubbery
422.0,-2.9798164,14.083502,4,-1,1,rubbery
422.5,-2.8851547,14.146306,4,-1,1,rubbery
423.0,-2.9066756,14.795601,4,-1,1,rubbery
423.5,-3.1831138,13.855373,4,-1,1,rubbery
424.0,-3.2484353,13.78239,4,-1,1,rubbery
424.5,-3.1586068,13.595662,4,-1,1,rubbery
425.0,-3.1216764,13.619942,4,-1,1,rubbery
425.5,-2.9822743,13.659073,4,-1,1,rubbery
426.0,-3.1879065,13.575858,4,-1,1,rubbery
426.5,-2.9961932,13.613313,4,-1,1,rubbery
427.0,-2.8741376,13.630642,4,-1,1,rubbery
427.5,-2.148787,13.936571,4,-1,1,rubbery
428.0,-2.4118385,13.713521,4,-1,1,rubbery
428.5,-2.201875,13.409994,4,-1,1,rubbery
429.0,-3.0181732,14.405376,4,-1,1,rubbery
429.5,-2.7369735,13.851691,4,-1,1,rubbery
430.0,-2.2003415,13.91823,4,-1,1,rubbery
430.5,-2.00834,13.630799,4,-1,1,rubbery
431.0,-2.229761,13.778961,4,-1,1,rubbery
431.5,-2.3484707,14.034912,4,-1,1,rubbery
432.0,-2.2817652,13.996874,4,-1,1,rubbery
432.5,-2.041943,14.022239,4,-1,1,rubbery
433.0,-1.9845554,13.951146,4,-1,1,rubbery
433.5,-2.1937451,14.087043,4,-1,1,rubbery
434.0,-1.9231957,13.790726,4,-1,1,rubbery
434.5,-2.0623078,14.02306,4,-1,1,rubbery
435.0,-2.1739445,13.580479,4,-1,1,rubbery
435.5,-2.1483204,13.935224,4,-1,1,rubbery
436.0,-2.245625,13.902164,4,-1,1,rubbery
436.5,-2.2525089,13.461488,4,-1,1,rubbery
437.0,-2.1904,13.437131,4,-1,1,rubbery
437.5,-2.0825222,14.094325,4,-1,1,rubbery
438.0,-2.4489052,13.736465,4,-1,1,rubbery
438.5,-2.2131116,13.497057,4,-1,1,rubbery
439.0,-2.2387552,13.647718,4,-1,1,rubbery
439.5,-2.3478756,13.672369,4,-1,1,rubbery
440.0,-2.1668735,13.60005,4,-1,1,rubbery
440.5,-2.1669035,13.97131,4,-1,1,rubbery
441.0,17.689117,2.642296,1,1,0,rubbery
441.5,17.727024,3.319124,1,1,0,rubbery
442.0,17.730556,2.7150488,1,1,0,rubbery
442.5,17.618507,3.399634,1,1,0,rubbery
443.0,17.74865,3.1872323,1,1,0,rubbery
443.5,17.666626,3.170388,1,1,0,rubbery
444.0,17.740618,3.1845381,1,1,0,rubbery
444.5,17.734392,2.6447873,1,1,0,rubbery
445.0,17.739832,2.6505976,1,1,0,rubbery
445.5,17.732054,2.6950483,1,1,0,rubbery
446.0,17.71677,2.700561,1,1,0,rubbery
446.5,17.70584,2.6620858,1,1,0,rubbery
447.0,17.725233,3.2897422,1,1,0,rubbery
447.5,17.670643,3.2472878,1,1,0,rubbery
448.0,17.789146,3.1450536,1,1,0,rubbery
448.5,17.693575,2.8460212,1,1,0,rubbery
449.0,17.737656,2.6586916,1,1,0,rubbery
449.5,17.649796,3.3868864,1,1,0,rubbery
450.0,17.72581,3.2298036,1,1,0,rubbery
450.5,17.670353,3.332194,1,1,0,rubbery
451.0,17.626232,3.2944345,1,1,0,rubbery
451.5,17.526955,3.3157034,1,1,0,rubbery
452.0,18.772251,1.4663125,1,1,0,rubbery
452.5,18.76945,1.4884132,1,1,0,rubbery
453.0,18.714699,1.5221918,1,1,0,rubbery
453.5,18.405287,1.8606831,1,1,0,rubbery
454.0,18.325937,1.9522054,1,1,0,rubbery
454.5,18.461088,1.7999482,1,1,0,rubbery
455.0,18.684414,1.5448172,1,1,0,rubbery
455.5,18.819653,1.4496706,1,1,0,rubbery
456.0,18.697233,1.5520083,1,1,0,rubbery
456.5,18.79184,1.4607314,1,1,0,rubbery
457.0,18.64404,1.5873436,1,1,0,rubbery
457.5,18.614605,1.6136649,1,1,0,rubbery
458.0,18.651348,1.5773617,1,1,0,rubbery
458.5,18.81584,1.4307543,1,1,0,rubbery
459.0,18.586332,1.6603245,1,1,0,rubbery
459.5,18.680483,1.5358851,1,1,0,rubbery
460.0,19.1332,1.3055234,1,1,0,rubbery
460.5,19.190495,1.2517838,1,1,0,rubbery
461.0,19.002274,1.3564957,1,1,0,rubbery
461.5,19.53787,1.3572655,1,1,0,rubbery
462.0,19.592237,1.2662736,1,1,0,rubbery
462.5,19.629229,1.2137413,1,1,0,rubbery
463.0,19.614033,1.2412252,1,1,0,rubbery
463.5,19.708748,1.1472881,1,1,0,rubbery
464.0,19.633133,1.2332406,1,1,0,rubbery
464.5,19.753727,1.0983536,1,1,0,rubbery
465.0,19.844519,1.0073686,1,1,0,rubbery
465.5,19.749891,1.113989,1,1,0,rubbery
466.0,19.874285,0.9831442,1,1,0,rubbery
466.5,19.642397,1.178649,1,1,0,rubbery
467.0,19.764338,1.09643,1,1,0,rubbery
467.5,19.762218,1.094161,1,1,0,rubbery
468.0,19.718475,1.1327434,1,1,0,rubbery
468.5,19.719355,1.1266357,1,1,0,rubbery
469.0,19.795908,1.0665221,1,1,0,rubbery
469.5,19.774927,1.0730906,1,1,0,rubbery
470.0,16.655249,4.5228877,1,1,0,rubbery
470.5,17.015617,4.4550796,1,1,0,rubbery
471.0,17.063358,4.4348063,1,1,0,rubbery
471.5,15.893201,15.247256,0,1,1,glassy
472.0,16.044888,15.155571,0,1,1,glassy
472.5,14.866358,13.234452,0,1,1,glassy
473.0,16.943062,4.525589,1,1,0,rubbery
473.5,16.86592,4.5148554,1,1,0,rubbery
474.0,17.05271,4.4102774,1,1,0,rubbery
474.5,17.046589,4.408671,1,1,0,rubbery
475.0,16.98507,4.600869,1,1,0,rubbery
475.5,17.065088,4.451449,1,1,0,rubbery
476.0,16.956308,4.504212,1,1,0,rubbery
476.5,16.972864,4.7655134,1,1,0,rubbery
477.0,16.93251,4.970328,1,1,0,rubbery
477.5,17.003263,4.519208,1,1,0,rubbery
478.0,16.991484,4.404446,1,1,0,rubbery
478.5,16.906908,4.6356316,1,1,0,rubbery
479.0,16.61071,4.534097,1,1,0,rubbery
479.5,17.040184,4.410823,1,1,0,rubbery
480.0,16.33049,4.805353,1,1,0,rubbery
480.5,16.32427,5.1158915,1,1,0,rubbery
481.0,16.282618,5.1657205,1,1,0,rubbery
481.5,16.256048,5.127204,1,1,0,rubbery
482.0,16.255495,5.1222944,1,1,0,rubbery
482.5,16.212908,5.124653,1,1,0,rubbery
483.0,16.257614,5.145381,1,1,0,rubbery
483.5,16.488438,4.602013,1,1,0,rubbery
484.0,16.380972,4.593241,1,1,0,rubbery
484.5,16.361351,4.729806,1,1,0,rubbery
485.0,14.605272,13.194459,0,1,1,glassy
485.5,16.167315,4.6212697,1,1,0,rubbery
486.0,16.176325,4.5936017,1,1,0,rubbery
486.5,16.079758,4.670537,1,1,0,rubbery
487.0,16.098646,4.640681,1,1,0,rubbery
487.5,16.05406,4.712908,1,1,0,rubbery
488.0,15.985548,4.711333,1,1,0,rubbery
488.5,15.984656,4.64585,1,1,0,rubbery
489.0,15.953989,4.737337,1,1,0,rubbery
489.5,16.011185,4.6389227,1,1,0,rubbery
490.0,9.118486,-0.3860385,3,0,-1,rubbery
490.5,9.145394,-0.3598615,3,0,-1,rubbery
491.0,9.082166,-0.42267847,3,0,-1,rubbery
491.5,9.206452,-0.29788864,3,0,-1,rubbery
492.0,9.1875,-0.31481922,3,0,-1,rubbery
492.5,9.208146,-0.28247952,3,0,-1,rubbery
493.0,9.114972,-0.39097208,3,0,-1,rubbery
493.5,9.186359,-0.3160435,3,0,-1,rubbery
494.0,9.01464,-0.49307033,3,0,-1,rubbery
494.5,9.041809,-0.46703285,3,0,-1,rubbery
495.0,9.038695,-0.47023273,3,0,-1,rubbery
495.5,8.995109,-0.51717037,3,0,-1,rubbery
496.0,8.824956,-0.7250785,3,0,-1,rubbery
496.5,8.653589,-0.9101685,3,0,-1,rubbery
497.0,8.481803,-1.0713124,3,0,-1,rubbery
497.5,8.440654,-1.1518493,3,0,-1,rubbery
498.0,8.344758,-1.2533534,3,0,-1,rubbery
498.5,8.139156,-1.5103964,3,0,-1,rubbery
499.0,8.092103,-1.5362402,3,0,-1,rubbery
499.5,8.198343,-1.4226903,3,0,-1,rubbery
500.0,8.096639,-1.4747167,3,0,-1,rubbery
500.5,8.069347,-1.4858217,3,0,-1,rubbery
501.0,8.058717,-1.5264496,3,0,-1,rubbery
501.5,8.090758,-1.5148922,3,0,-1,rubbery
502.0,8.168857,-1.5219488,3,0,-1,rubbery
502.5,8.125788,-1.5580653,3,0,-1,rubbery
503.0,8.132639,-1.4951732,3,0,-1,rubbery
503.5,8.079572,-1.5982536,3,0,-1,rubbery
504.0,7.725155,-1.6535871,3,0,-1,rubbery
504.5,7.8914413,-1.7018696,3,0,-1,rubbery
505.0,7.9638004,-1.6293715,3,0,-1,rubbery
505.5,7.8739057,-1.7592113,3,0,-1,rubbery
506.0,7.7969923,-1.6931422,3,0,-1,rubbery
506.5,7.6608624,-1.7026348,3,0,-1,rubbery
507.0,7.6685004,-1.6933324,3,0,-1,rubbery
507.5,7.699957,-1.723672,3,0,-1,rubbery
508.0,7.613904,-1.6350443,3,0,-1,rubbery
508.5,7.5887036,-1.628381,3,0,-1,rubbery
509.0,7.6883655,-1.7227029,3,0,-1,rubbery
509.5,7.6891103,-1.7391782,3,0,-1,rubbery
510.0,7.4591804,-1.4617137,3,0,-1,rubbery
510.5,7.5699534,-1.4962388,3,0,-1,rubbery
511.0,7.487873,-1.4635514,3,0,-1,rubbery
511.5,7.418644,-1.4136051,3,0,-1,rubbery
512.0,7.282163,-1.3348552,3,0,-1,rubbery
512.5,6.275806,-0.8771776,3,0,-1,rubbery
513.0,6.2747617,-0.93161124,3,0,-1,rubbery
513.5,6.248553,-0.84294915,3,0,-1,rubbery
514.0,6.356542,-0.9586279,3,0,-1,rubbery
514.5,6.385757,-0.9258724,3,0,-1,rubbery
515.0,6.219876,-0.9650045,3,0,-1,rubbery
515.5,6.3051505,-0.87379956,3,0,-1,rubbery
516.0,6.148888,-0.946012,3,0,-1,rubbery
516.5,6.2184553,-0.8733673,3,0,-1,rubbery
517.0,6.171531,-0.9404306,3,0,-1,rubbery
517.5,6.1680727,-0.89049554,3,0,-1,rubbery
518.0,6.161217,-0.9689567,3,0,-1,rubbery
518.5,6.204018,-1.0429816,3,0,-1,rubbery
519.0,6.146762,-1.0004687,3,0,-1,rubbery
519.5,6.216819,-0.90938294,3,0,-1,rubbery
520.0,2.2118273,5.333334,2,0,0,rubbery
520.5,2.1925933,5.4628596,2,0,0,rubbery
521.0,2.2547376,5.4072456,2,0,0,rubbery
521.5,2.171054,5.5020847,2,0,0,rubbery
522.0,2.1461377,5.5195947,2,0,0,rubbery
522.5,2.1797533,5.494938,2,0,0,rubbery
523.0,2.1925225,5.478162,2,0,0,rubbery
523.5,2.2224278,5.4430666,2,0,0,rubbery
