temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
301.0,-7.336145,7.8395443,0,-1,0,glassy
301.5,-6.3932476,8.469143,0,-1,0,glassy
302.0,-7.1855135,9.311362,0,-1,0,glassy
302.5,-6.9739127,7.4638567,0,-1,0,glassy
303.0,-7.524572,8.624568,0,-1,0,glassy
303.5,-6.576395,7.4583077,0,-1,0,glassy
304.0,-7.706707,8.764709,0,-1,0,glassy
304.5,-5.722394,8.350668,0,-1,0,glassy
305.0,-7.5625134,8.214905,0,-1,0,glassy
305.5,-7.1451044,6.4908543,0,-1,0,glassy
306.0,-6.955515,9.360931,0,-1,0,glassy
306.5,-6.3779564,7.8180094,0,-1,0,glassy
307.0,-7.191975,8.190732,0,-1,0,glassy
307.5,-7.594397,8.239043,0,-1,0,glassy
308.0,-6.85536,8.470403,0,-1,0,glassy
308.5,-7.4907217,7.940628,0,-1,0,glassy
309.0,-6.756359,8.3620825,0,-1,0,glassy
309.5,-7.260278,8.4550085,0,-1,0,glassy
310.0,-6.7690325,7.9203973,0,-1,0,glassy
310.5,-7.2124424,8.204823,0,-1,0,glassy
311.0,-7.308877,7.9706316,0,-1,0,glassy
311.5,-6.4355435,6.8813615,0,-1,0,glassy
312.0,-6.6843753,7.5516644,0,-1,0,glassy
312.5,-6.7419424,8.1524725,0,-1,0,glassy
313.0,-6.9347734,7.871897,0,-1,0,glassy
313.5,-7.2946386,7.1186614,0,-1,0,glassy
314.0,-7.4303803,7.629473,0,-1,0,glassy
314.5,-6.7293105,6.763465,0,-1,0,glassy
315.0,-6.777234,8.042588,0,-1,0,glassy
315.5,-7.4365506,8.210111,0,-1,0,glassy
316.0,-7.084419,8.062377,0,-1,0,glassy
316.5,-7.186221,7.6042566,0,-1,0,glassy
317.0,-6.689541,8.141807,0,-1,0,glassy
317.5,-6.2601204,6.6916633,0,-1,0,glassy
318.0,-6.79684,6.961428,0,-1,0,glassy
318.5,-5.174231,8.201329,0,-1,0,glassy
319.0,-8.6073265,6.030399,0,-1,0,glassy
319.5,-8.068069,5.8374662,0,-1,0,glassy
320.0,-8.696757,5.705384,0,-1,0,glassy
320.5,-8.720934,5.5223536,0,-1,0,glassy
321.0,-8.043508,5.6858525,0,-1,0,glassy
321.5,-8.378908,5.367856,0,-1,0,glassy
322.0,-8.348749,5.335294,0,-1,0,glassy
322.5,-8.256193,6.245648,0,-1,0,glassy
323.0,-8.74452,5.505027,0,-1,0,glassy
323.5,-8.537778,6.0345893,0,-1,0,glassy
324.0,-8.556745,6.290289,0,-1,0,glassy
324.5,-8.712093,5.501399,0,-1,0,glassy
325.0,-8.793823,5.851868,0,-1,0,glassy
325.5,-7.9785595,5.622983,0,-1,0,glassy
326.0,-8.457146,6.392698,0,-1,0,glassy
326.5,-8.524243,6.162372,0,-1,0,glassy
327.0,-8.609065,5.4574776,0,-1,0,glassy
327.5,-7.5004444,7.6875134,0,-1,0,glassy
328.0,-8.737521,5.7426753,0,-1,0,glassy
328.5,-7.8853655,5.44517,0,-1,0,glassy
329.0,-7.8846226,5.617489,0,-1,0,glassy
329.5,-8.565594,5.6669574,0,-1,0,glassy
330.0,-5.1562276,7.5824013,0,-1,0,glassy
330.5,-8.156073,5.8538604,0,-1,0,glassy
331.0,-7.8453636,5.9150476,0,-1,0,glassy
331.5,-8.250642,5.6919866,0,-1,0,glassy
332.0,-8.143087,5.984923,0,-1,0,glassy
332.5,-7.6502028,8.509024,0,-1,0,glassy
333.0,-7.3611016,8.265453,0,-1,0,glassy
333.5,-6.1806655,6.7469883,0,-1,0,glassy
334.0,-6.5714946,9.338291,0,-1,0,glassy
334.5,-8.277674,5.8773956,0,-1,0,glassy
335.0,-8.349171,6.000287,0,-1,0,glassy
335.5,-8.455093,5.5400043,0,-1,0,glassy
336.0,-8.130071,5.6882453,0,-1,0,glassy
336.5,-8.200165,5.726634,0,-1,0,glassy
337.0,-8.328195,5.7542586,0,-1,0,glassy
337.5,-8.308812,5.716591,0,-1,0,glassy
338.0,-8.551733,5.5152717,0,-1,0,glassy
338.5,-8.646832,5.454971,0,-1,0,glassy
339.0,-8.542243,5.3880277,0,-1,0,glassy
339.5,-8.796488,5.697744,0,-1,0,glassy
340.0,-7.5033154,6.884044,0,-1,0,glassy
340.5,-8.253044,5.6905704,0,-1,0,glassy
341.0,-8.835056,5.526235,0,-1,0,glassy
341.5,-8.786752,5.6634474,0,-1,0,glassy
342.0,-7.8217278,7.441086,0,-1,0,glassy
342.5,-5.4322524,7.780305,0,-1,0,glassy
343.0,-5.2311215,8.135968,0,-1,0,glassy
343.5,-5.2281823,8.115446,0,-1,0,glassy
344.0,-5.4289293,7.9352546,0,-1,0,glassy
344.5,-5.4749837,8.09898,0,-1,0,glassy
345.0,-5.4790306,7.5578804,0,-1,0,glassy
345.5,-7.206429,8.535558,0,-1,0,glassy
346.0,-7.5856934,7.8897066,0,-1,0,glassy
346.5,-6.32969,7.905868,0,-1,0,glassy
347.0,-5.6526637,7.6050625,0,-1,0,glassy
347.5,-6.910908,6.751847,0,-1,0,glassy
348.0,-5.738326,9.0651245,0,-1,0,glassy
348.5,-6.685111,7.467906,0,-1,0,glassy
349.0,-7.1185994,7.440648,0,-1,0,glassy
349.5,-5.4522004,7.0669165,0,-1,0,glassy
350.0,-6.25659,8.551454,0,-1,0,glassy
350.5,-7.00718,7.8900514,0,-1,0,glassy
351.0,-5.3834925,7.4068694,0,-1,0,glassy
351.5,-6.5794177,8.754368,0,-1,0,glassy
352.0,-5.1768494,8.47329,0,-1,0,glassy
352.5,-7.444498,8.720787,0,-1,0,glassy
353.0,-5.6239667,8.809738,0,-1,0,glassy
353.5,-7.835167,5.4842324,0,-1,0,glassy
354.0,-7.765443,8.395683,0,-1,0,glassy
354.5,-5.558579,7.6716743,0,-1,0,glassy
355.0,-6.904135,8.9048395,0,-1,0,glassy
355.5,-5.652655,8.281214,0,-1,0,glassy
356.0,-6.498514,9.133074,0,-1,0,glassy
356.5,-8.714024,6.019848,0,-1,0,glassy
357.0,-6.9356527,8.998493,0,-1,0,glassy
357.5,-7.5814657,8.630444,0,-1,0,glassy
358.0,-5.0770354,7.635569,0,-1,0,glassy
358.5,-5.054483,8.252149,0,-1,0,glassy
359.0,-5.7204742,8.920749,0,-1,0,glassy
359.5,-7.119031,9.487879,0,-1,0,glassy
360.0,-5.808916,8.521362,0,-1,0,glassy
360.5,-6.83321,9.198385,0,-1,0,glassy
361.0,-7.4426475,8.736829,0,-1,0,glassy
361.5,-5.0132065,7.7551274,0,-1,0,glassy
362.0,-6.55241,8.74483,0,-1,0,glassy
362.5,-5.803902,6.755386,0,-1,0,glassy
363.0,-6.8539443,6.5346594,0,-1,0,glassy
363.5,-6.0874596,8.851287,0,-1,0,glassy
364.0,-7.262791,8.820103,0,-1,0,glassy
364.5,-7.999783,6.559947,0,-1,0,glassy
365.0,-7.8482194,6.356929,0,-1,0,glassy
365.5,-7.779076,6.512981,0,-1,0,glassy
366.0,-7.381579,6.136305,0,-1,0,glassy
366.5,-7.916556,6.3147106,0,-1,0,glassy
367.0,-8.01175,6.1527247,0,-1,0,glassy
367.5,-7.7264967,6.231548,0,-1,0,glassy
368.0,-7.903485,6.479016,0,-1,0,glassy
368.5,-7.979534,6.4801407,0,-1,0,glassy
369.0,-5.1607676,7.8765965,0,-1,0,glassy
369.5,-7.0037417,8.692033,0,-1,0,glassy
370.0,-7.5038357,8.273733,0,-1,0,glassy
370.5,-5.712594,8.246602,0,-1,0,glassy
371.0,-8.339938,6.8319488,0,-1,0,glassy
371.5,-5.3452134,8.115286,0,-1,0,glassy
372.0,-7.7879586,7.171977,0,-1,0,glassy
372.5,-5.010949,8.206608,0,-1,0,glassy
373.0,-5.1184297,8.229143,0,-1,0,glassy
373.5,-7.384465,6.2422915,0,-1,0,glassy
374.0,-7.8464284,6.3947115,0,-1,0,glassy
374.5,-8.62183,6.1033154,0,-1,0,glassy
375.0,-7.755681,6.4513826,0,-1,0,glassy
375.5,-7.503407,8.919749,0,-1,0,glassy
376.0,-5.9587197,9.26905,0,-1,0,glassy
376.5,-6.2130256,8.742083,0,-1,0,glassy
377.0,-7.2241583,7.434791,0,-1,0,glassy
377.5,-7.363784,7.2310686,0,-1,0,glassy
378.0,-8.421052,6.772124,0,-1,0,glassy
378.5,-5.8055906,7.240642,0,-1,0,glassy
379.0,-6.467249,8.565413,0,-1,0,glassy
379.5,-5.042717,7.783305,0,-1,0,glassy
380.0,-7.828941,5.792905,0,-1,0,glassy
380.5,-7.125144,9.651871,0,-1,0,glassy
381.0,-5.209315,8.39548,0,-1,0,glassy
381.5,-5.7412667,8.125245,0,-1,0,glassy
382.0,-5.6960287,7.0386906,0,-1,0,glassy
382.5,-5.599795,7.081857,0,-1,0,glassy
383.0,-5.553423,7.306214,0,-1,0,glassy
383.5,-8.367522,6.111594,0,-1,0,glassy
384.0,-5.7034707,6.854478,0,-1,0,glassy
384.5,-6.7228365,6.463363,0,-1,0,glassy
385.0,-5.7880325,7.9589343,0,-1,0,glassy
385.5,-8.274083,6.668918,0,-1,0,glassy
386.0,-8.168803,5.504623,0,-1,0,glassy
386.5,-8.410071,6.0702424,0,-1,0,glassy
387.0,-5.3720174,7.7539663,0,-1,0,glassy
387.5,-5.5617547,7.7667603,0,-1,0,glassy
388.0,-5.67423,6.9749136,0,-1,0,glassy
388.5,-8.146789,5.738521,0,-1,0,glassy
389.0,-8.055331,5.6343646,0,-1,0,glassy
389.5,-5.060984,8.216995,0,-1,0,glassy
390.0,-5.1637354,7.5514197,0,-1,0,glassy
390.5,-8.605361,6.2289076,0,-1,0,glassy
391.0,-7.9486656,7.212145,0,-1,0,glassy
391.5,-5.141063,7.3960333,0,-1,0,glassy
392.0,-6.1537232,9.395699,0,-1,0,glassy
392.5,-5.45799,6.587444,0,-1,0,glassy
393.0,-7.404289,6.745354,0,-1,0,glassy
393.5,-5.9384136,7.114815,0,-1,0,glassy
394.0,-8.1679325,6.5836086,0,-1,0,glassy
394.5,-7.2330675,7.8396792,0,-1,0,glassy
395.0,-7.7729588,8.040648,0,-1,0,glassy
395.5,-5.794743,8.556698,0,-1,0,glassy
396.0,-7.0809627,7.8391986,0,-1,0,glassy
396.5,-5.349298,8.046696,0,-1,0,glassy
397.0,-7.648508,6.01708,0,-1,0,glassy
397.5,-7.3106346,8.847977,0,-1,0,glassy
398.0,-5.6063414,8.316184,0,-1,0,glassy
398.5,-6.2087293,7.3008156,0,-1,0,glassy
399.0,-7.6390457,6.999739,0,-1,0,glassy
399.5,-7.9776382,6.026361,0,-1,0,glassy
400.0,-7.035364,7.71693,0,-1,0,glassy
400.5,3.5300786,-3.2516088,5,0,-1,rubbery
401.0,4.421664,-4.308451,5,0,-1,rubbery
401.5,4.611581,-4.429346,5,0,-1,rubbery
402.0,4.437331,-4.329434,5,0,-1,rubbery
402.5,4.543548,-4.366174,5,0,-1,rubbery
403.0,4.6759562,-4.2861395,5,0,-1,rubbery
403.5,4.7202845,-4.10689,5,0,-1,rubbery
404.0,4.440781,-4.2590218,5,0,-1,rubbery
404.5,4.748166,-4.216644,5,0,-1,rubbery
405.0,4.7626796,-4.209275,5,0,-1,rubbery
405.5,4.8246384,-3.9226346,5,0,-1,rubbery
406.0,4.8399506,-4.3227544,5,0,-1,rubbery
406.5,4.6939254,-4.357421,5,0,-1,rubbery
407.0,4.7767534,-4.259594,5,0,-1,rubbery
407.5,4.645541,-4.061722,5,0,-1,rubbery
408.0,3.4951034,-3.2211409,5,0,-1,rubbery
408.5,-8.278002,6.6768136,0,-1,0,glassy
409.0,-3.2394814,6.6867743,2,-1,0,rubbery
409.5,-3.2504907,6.7030635,2,-1,0,rubbery
410.0,-4.769506,6.633694,2,-1,0,rubbery
410.5,4.6706395,-4.183714,5,0,-1,rubbery
411.0,4.4003057,-4.3066216,5,0,-1,rubbery
411.5,4.6063023,-3.8922825,5,0,-1,rubbery
412.0,4.647408,-4.0418124,5,0,-1,rubbery
412.5,4.854961,-4.0804453,5,0,-1,rubbery
413.0,4.5117683,-4.1780334,5,0,-1,rubbery
413.5,4.653442,-4.0171814,5,0,-1,rubbery
414.0,4.4409647,-4.0502706,5,0,-1,rubbery
414.5,4.7689457,-4.147908,5,0,-1,rubbery
415.0,4.3274703,-3.8671534,5,0,-1,rubbery
415.5,4.323091,-4.1805916,5,0,-1,rubbery
416.0,3.6523044,-3.2345667,5,0,-1,rubbery
416.5,3.4632335,-3.1865556,5,0,-1,rubbery
417.0,3.5537343,-3.2577507,5,0,-1,rubbery
417.5,3.6072817,-3.3512726,5,0,-1,rubbery
418.0,3.690337,-3.396356,5,0,-1,rubbery
418.5,4.5817924,-4.1611557,5,0,-1,rubbery
419.0,4.824564,-3.9556668,5,0,-1,rubbery
419.5,4.6454625,-4.2351665,5,0,-1,rubbery
420.0,4.573233,-4.0378823,5,0,-1,rubbery
420.5,4.7128086,-4.1111045,5,0,-1,rubbery
421.0,3.577287,-3.283443,5,0,-1,rubbery
421.5,3.5590274,-3.2717123,5,0,-1,rubbery
422.0,3.5299473,-3.2391384,5,0,-1,rubbery
422.5,3.6965735,-3.3462381,5,0,-1,rubbery
423.0,4.26779,-4.299443,5,0,-1,rubbery
423.5,4.512415,-4.2070446,5,0,-1,rubbery
424.0,3.5285895,-3.2452583,5,0,-1,rubbery
424.5,3.7021606,-3.3426406,5,0,-1,rubbery
425.0,3.638067,-3.373338,5,0,-1,rubbery
425.5,3.6930056,-3.2573137,5,0,-1,rubbery
426.0,-8.199907,5.268146,0,-1,0,glassy
426.5,-6.394761,9.240534,0,-1,0,glassy
427.0,-2.844888,6.1912966,2,-1,0,rubbery
427.5,-3.00707,6.3107576,2,-1,0,rubbery
428.0,-2.9224026,6.250924,2,-1,0,rubbery
428.5,-4.6555724,6.7584743,2,-1,0,rubbery
429.0,-5.3457966,6.776545,0,-1,0,glassy
429.5,-3.4018312,6.5792847,2,-1,0,rubbery
430.0,-3.0830452,6.3772335,2,-1,0,rubbery
430.5,-3.6125767,6.446577,2,-1,0,rubbery
431.0,-3.4719636,6.350308,2,-1,0,rubbery
431.5,-3.6292229,6.6122274,2,-1,0,rubbery
432.0,-3.2350056,6.3029895,2,-1,0,rubbery
432.5,-3.6798592,6.5151777,2,-1,0,rubbery
433.0,-3.3733294,6.2852073,2,-1,0,rubbery
433.5,-3.500896,6.3461857,2,-1,0,rubbery
434.0,-3.4762962,6.309229,2,-1,0,rubbery
434.5,-3.1164913,6.318368,2,-1,0,rubbery
435.0,-3.0749474,6.351417,2,-1,0,rubbery
435.5,-3.0358021,6.3530283,2,-1,0,rubbery
436.0,-3.058041,6.325571,2,-1,0,rubbery
436.5,-3.5960739,6.5573835,2,-1,0,rubbery
437.0,-8.204575,6.7510853,0,-1,0,glassy
437.5,-3.3281674,6.64932,2,-1,0,rubbery
438.0,-3.3622265,6.4695845,2,-1,0,rubbery
438.5,-3.2575388,6.6713877,2,-1,0,rubbery
439.0,-4.2786775,6.4771614,2,-1,0,rubbery
439.5,-4.1941385,6.3310666,2,-1,0,rubbery
440.0,-8.321088,6.587733,0,-1,0,glassy
440.5,-4.776668,6.495151,2,-1,0,rubbery
441.0,-4.432055,6.41635,2,-1,0,rubbery
441.5,-5.0532055,6.724977,0,-1,0,glassy
442.0,-4.530233,6.3937364,2,-1,0,rubbery
442.5,-4.6091557,6.5114775,2,-1,0,rubbery
443.0,-4.6320267,6.3898926,2,-1,0,rubbery
443.5,-5.047394,6.7757382,0,-1,0,glassy
444.0,-5.1611166,6.6125336,0,-1,0,glassy
444.5,-3.1611702,6.4879785,2,-1,0,rubbery
445.0,-3.629441,6.5828524,2,-1,0,rubbery
445.5,-4.6032157,6.425583,2,-1,0,rubbery
446.0,-5.4420314,6.8141475,0,-1,0,glassy
446.5,-5.1431417,6.5851603,0,-1,0,glassy
447.0,-5.4330287,6.5000067,0,-1,0,glassy
447.5,-5.864306,9.23557,0,-1,0,glassy
448.0,-7.8492274,7.7994194,0,-1,0,glassy
448.5,-5.423735,6.301842,0,-1,0,glassy
449.0,-6.831624,9.298863,0,-1,0,glassy
449.5,-7.767413,6.3926854,0,-1,0,glassy
450.0,-5.760053,6.4671726,0,-1,0,glassy
450.5,-5.6897755,6.2353983,0,-1,0,glassy
451.0,-5.770642,6.302,0,-1,0,glassy
451.5,-5.7649994,6.03972,0,-1,0,glassy
452.0,-5.8116293,6.081002,0,-1,0,glassy
452.5,-5.8927455,6.0164866,0,-1,0,glassy
453.0,-5.6296916,6.2091303,0,-1,0,glassy
453.5,-5.8092566,6.0551777,0,-1,0,glassy
454.0,-5.563526,5.1760464,2,-1,0,rubbery
454.5,-5.618786,5.1966586,2,-1,0,rubbery
455.0,-5.407619,5.024102,2,-1,0,rubbery
455.5,-5.4747353,5.0552144,2,-1,0,rubbery
456.0,-5.534957,5.1174626,2,-1,0,rubbery
456.5,-5.4569335,5.07955,2,-1,0,rubbery
457.0,-5.4893694,5.0993814,2,-1,0,rubbery
457.5,-5.4973116,5.05586,2,-1,0,rubbery
458.0,-5.4637775,5.055127,2,-1,0,rubbery
458.5,-5.5239787,5.0972557,2,-1,0,rubbery
459.0,-5.6219926,5.4557133,2,-1,0,rubbery
459.5,-5.5819807,5.1931386,2,-1,0,rubbery
460.0,-7.3373795,6.895281,0,-1,0,glassy
460.5,-4.5287576,5.779389,2,-1,0,rubbery
461.0,-4.5018125,5.742628,2,-1,0,rubbery
461.5,-4.536641,5.825463,2,-1,0,rubbery
462.0,-4.4605236,5.7214055,2,-1,0,rubbery
462.5,-4.4739623,5.7447805,2,-1,0,rubbery
463.0,-4.2547207,5.115021,2,-1,0,rubbery
463.5,-4.3426533,5.372712,2,-1,0,rubbery
464.0,-4.2901597,5.1571283,2,-1,0,rubbery
464.5,-4.1222696,4.86994,2,-1,0,rubbery
465.0,-4.2622805,5.1444273,2,-1,0,rubbery
465.5,-3.9628975,4.6135545,2,-1,0,rubbery
466.0,-3.8489578,4.436128,2,-1,0,rubbery
466.5,-3.8222024,4.403466,2,-1,0,rubbery
467.0,-3.7888868,4.358152,2,-1,0,rubbery
467.5,-3.7978556,4.3657513,2,-1,0,rubbery
468.0,-3.7849011,4.344556,2,-1,0,rubbery
468.5,-3.8062313,4.3573084,2,-1,0,rubbery
469.0,-3.7720408,4.3259234,2,-1,0,rubbery
469.5,-3.7563915,4.309773,2,-1,0,rubbery
470.0,14.921547,4.0572677,1,1,0,rubbery
470.5,14.858053,3.944265,1,1,0,rubbery
471.0,14.8883505,4.1673317,1,1,0,rubbery
471.5,14.891998,3.9562483,1,1,0,rubbery
472.0,14.945264,4.2951465,1,1,0,rubbery
472.5,15.061004,4.3047776,1,1,0,rubbery
473.0,15.046259,4.265016,1,1,0,rubbery
473.5,15.042526,4.213707,1,1,0,rubbery
474.0,15.030483,4.249295,1,1,0,rubbery
474.5,14.928322,4.053012,1,1,0,rubbery
475.0,14.8975935,4.0755534,1,1,0,rubbery
475.5,14.958081,4.1436195,1,1,0,rubbery
476.0,14.975535,4.1143866,1,1,0,rubbery
476.5,14.996645,4.102395,1,1,0,rubbery
477.0,15.015038,4.168779,1,1,0,rubbery
477.5,14.973859,4.056833,1,1,0,rubbery
478.0,14.940151,4.068081,1,1,0,rubbery
478.5,14.791693,3.6941807,1,1,0,rubbery
479.0,14.818255,3.7580688,1,1,0,rubbery
479.5,14.839427,3.8680313,1,1,0,rubbery
480.0,14.705132,3.2400496,1,1,0,rubbery
480.5,14.685881,3.2155166,1,1,0,rubbery
481.0,14.665674,3.2156446,1,1,0,rubbery
481.5,14.618428,3.1614485,1,1,0,rubbery
482.0,14.665659,3.0881357,1,1,0,rubbery
482.5,14.568777,3.110014,1,1,0,rubbery
483.0,14.596373,3.0906286,1,1,0,rubbery
483.5,14.653211,3.225082,1,1,0,rubbery
484.0,14.626242,3.1408453,1,1,0,rubbery
484.5,14.709652,3.1194215,1,1,0,rubbery
485.0,14.951016,1.0244458,1,1,0,rubbery
485.5,14.979314,0.9916892,1,1,0,rubbery
486.0,14.940834,1.0343094,1,1,0,rubbery
486.5,14.99063,0.92747223,1,1,0,rubbery
487.0,15.016277,0.85450315,1,1,0,rubbery
487.5,15.048725,0.64838105,1,1,0,rubbery
488.0,15.050464,0.6630753,1,1,0,rubbery
488.5,15.063194,0.58922744,1,1,0,rubbery
489.0,15.070247,0.59056926,1,1,0,rubbery
489.5,15.105019,0.43885276,1,1,0,rubbery
490.0,15.190251,0.23097381,1,1,0,rubbery
490.5,15.134225,0.28752455,1,1,0,rubbery
491.0,15.142963,0.17248829,1,1,0,rubbery
491.5,15.157816,0.10987484,1,1,0,rubbery
492.0,15.165798,0.06655444,1,1,0,rubbery
492.5,15.179516,-0.17613636,1,1,-1,rubbery
493.0,15.193779,-0.1779579,1,1,-1,rubbery
493.5,15.217976,-0.35600677,1,1,-1,rubbery
494.0,15.230331,-0.4071492,1,1,-1,rubbery
494.5,15.228856,-0.42798683,1,1,-1,rubbery
495.0,15.242816,-0.41321617,1,1,-1,rubbery
495.5,15.260162,-0.36717942,1,1,-1,rubbery
496.0,15.241644,-0.50320125,1,1,-1,rubbery
496.5,15.250358,-0.53765553,1,1,-1,rubbery
497.0,15.227713,-0.5343004,1,1,-1,rubbery
497.5,15.268685,-2.0961912,3,1,-1,rubbery
498.0,15.180106,-2.136116,3,1,-1,rubbery
498.5,15.156607,-2.0794053,3,1,-1,rubbery
499.0,15.200906,-2.114966,3,1,-1,rubbery
499.5,15.133561,-2.0488913,3,1,-1,rubbery
500.0,15.19674,-2.1258812,3,1,-1,rubbery
500.5,15.178035,-2.2429538,3,1,-1,rubbery
501.0,15.236241,-2.3142805,3,1,-1,rubbery
501.5,15.192512,-2.2591434,3,1,-1,rubbery
502.0,15.230211,-2.2731743,3,1,-1,rubbery
502.5,15.217692,-2.2550075,3,1,-1,rubbery
503.0,15.206162,-2.5238712,3,1,-1,rubbery
503.5,15.223655,-2.8866107,3,1,-1,rubbery
504.0,15.2198105,-2.9369423,3,1,-1,rubbery
504.5,15.194776,-2.9772105,3,1,-1,rubbery
505.0,15.218047,-3.0624914,3,1,-1,rubbery
505.5,15.237953,-3.054283,3,1,-1,rubbery
506.0,15.262672,-3.1814404,3,1,-1,rubbery
