temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
279.0,23.800491,15.855228,0,2,1,glassy
279.5,24.36747,15.911922,0,2,1,glassy
280.0,26.184301,14.568815,0,2,1,glassy
280.5,22.563864,15.2700405,0,2,1,glassy
281.0,23.480211,15.158329,0,2,1,glassy
281.5,23.180567,15.3909445,0,2,1,glassy
282.0,25.652195,15.064637,0,2,1,glassy
282.5,25.97857,14.278031,0,2,1,glassy
283.0,22.961046,15.04467,0,2,1,glassy
283.5,23.798033,15.983338,0,2,1,glassy
284.0,23.356209,15.069606,0,2,1,glassy
284.5,24.40245,15.838284,0,2,1,glassy
285.0,23.414965,14.645504,0,2,1,glassy
285.5,22.669317,15.506197,0,2,1,glassy
286.0,23.575216,14.969798,0,2,1,glassy
286.5,23.00538,14.724644,0,2,1,glassy
287.0,23.865353,15.427085,0,2,1,glassy
287.5,23.253418,15.116666,0,2,1,glassy
288.0,22.888876,15.926525,0,2,1,glassy
288.5,24.658403,15.44095,0,2,1,glassy
289.0,25.654102,14.67494,0,2,1,glassy
289.5,23.345304,9.669723,1,2,0,rubbery
290.0,25.9392,14.770593,0,2,1,glassy
290.5,22.888195,15.413684,0,2,1,glassy
291.0,25.980566,13.955177,0,2,1,glassy
291.5,24.138742,14.943389,0,2,1,glassy
292.0,23.551907,9.480438,1,2,0,rubbery
292.5,24.901,15.588935,0,2,1,glassy
293.0,23.901884,15.985398,0,2,1,glassy
293.5,23.19607,10.186984,1,2,1,rubbery
294.0,23.488585,9.413856,1,2,0,rubbery
294.5,23.422102,9.37381,1,2,0,rubbery
295.0,23.22121,9.909615,1,2,0,rubbery
295.5,23.252506,10.438119,1,2,1,rubbery
296.0,23.155958,10.524969,1,2,1,rubbery
296.5,23.14936,10.077682,1,2,1,rubbery
297.0,23.248146,9.492968,1,2,0,rubbery
297.5,23.315325,10.422758,1,2,1,rubbery
298.0,23.248447,9.626631,1,2,0,rubbery
298.5,23.278301,10.207194,1,2,1,rubbery
299.0,23.375864,10.25096,1,2,1,rubbery
299.5,23.369953,9.514226,1,2,0,rubbery
300.0,25.65564,14.667783,0,2,1,glassy
300.5,23.048899,14.8779,0,2,1,glassy
301.0,23.797201,15.129271,0,2,1,glassy
301.5,24.236137,15.862154,0,2,1,glassy
302.0,22.995016,15.887627,0,2,1,glassy
302.5,22.73377,15.752869,0,2,1,glassy
303.0,22.784895,14.6376705,0,2,1,glassy
303.5,25.008217,15.102137,0,2,1,glassy
304.0,23.955784,15.615518,0,2,1,glassy
304.5,23.265461,14.410212,0,2,1,glassy
305.0,24.6973,15.159565,0,2,1,glassy
305.5,23.924969,15.100738,0,2,1,glassy
306.0,23.398664,10.271364,1,2,1,rubbery
306.5,23.531628,15.232371,0,2,1,glassy
307.0,22.722408,14.947308,0,2,1,glassy
307.5,23.511963,15.996785,0,2,1,glassy
308.0,22.762999,15.299026,0,2,1,glassy
308.5,23.245716,10.137683,1,2,1,rubbery
309.0,25.820715,14.787488,0,2,1,glassy
309.5,23.196981,9.816153,1,2,0,rubbery
310.0,23.565163,14.936822,0,2,1,glassy
310.5,22.598595,15.422565,0,2,1,glassy
311.0,24.084335,15.452454,0,2,1,glassy
311.5,25.049433,14.889364,0,2,1,glassy
312.0,23.371391,15.763103,0,2,1,glassy
312.5,24.186592,15.997525,0,2,1,glassy
313.0,23.5193,9.955461,1,2,0,rubbery
313.5,23.714716,16.097075,0,2,1,glassy
314.0,23.303577,9.503714,1,2,0,rubbery
314.5,23.521276,14.753476,0,2,1,glassy
315.0,25.560581,13.321312,0,2,1,glassy
315.5,23.992056,16.002487,0,2,1,glassy
316.0,23.158163,10.270002,1,2,1,rubbery
316.5,25.35355,15.514958,0,2,1,glassy
317.0,23.415106,15.736842,0,2,1,glassy
317.5,25.21896,14.644769,0,2,1,glassy
318.0,25.336485,15.071595,0,2,1,glassy
318.5,25.530907,13.41087,0,2,1,glassy
319.0,24.189198,15.267212,0,2,1,glassy
319.5,25.354973,14.261829,0,2,1,glassy
320.0,23.181334,10.380296,1,2,1,rubbery
320.5,23.39153,10.853219,1,2,1,rubbery
321.0,23.337458,10.297882,1,2,1,rubbery
321.5,23.656107,15.192722,0,2,1,glassy
322.0,22.997889,15.628437,0,2,1,glassy
322.5,23.879593,15.948023,0,2,1,glassy
323.0,25.17463,14.8588915,0,2,1,glassy
323.5,23.260298,15.1863575,0,2,1,glassy
324.0,23.373547,15.202006,0,2,1,glassy
324.5,22.971022,15.079883,0,2,1,glassy
325.0,24.026049,15.980712,0,2,1,glassy
325.5,25.565117,14.940894,0,2,1,glassy
326.0,23.473698,15.295106,0,2,1,glassy
326.5,23.983368,15.393785,0,2,1,glassy
327.0,23.025227,15.004108,0,2,1,glassy
327.5,23.763609,15.046547,0,2,1,glassy
328.0,23.388866,14.186281,0,2,1,glassy
328.5,23.91384,14.471947,0,2,1,glassy
329.0,23.080616,9.617034,1,2,0,rubbery
329.5,23.446625,9.654079,1,2,0,rubbery
330.0,25.543177,14.036973,0,2,1,glassy
330.5,24.055218,15.610073,0,2,1,glassy
331.0,24.055868,15.200821,0,2,1,glassy
331.5,24.40202,15.04257,0,2,1,glassy
332.0,24.76289,15.467988,0,2,1,glassy
332.5,26.079235,13.958914,0,2,1,glassy
333.0,22.450752,15.221002,0,2,1,glassy
333.5,25.099672,14.610982,0,2,1,glassy
334.0,25.19788,14.915124,0,2,1,glassy
334.5,24.26548,14.471947,0,2,1,glassy
335.0,23.25008,10.395313,1,2,1,rubbery
335.5,23.346622,14.424503,0,2,1,glassy
336.0,23.226797,14.809461,0,2,1,glassy
336.5,23.554293,9.339643,1,2,0,rubbery
337.0,25.493885,13.721338,0,2,1,glassy
337.5,23.360325,9.862493,1,2,0,rubbery
338.0,22.663267,14.740156,0,2,1,glassy
338.5,23.08887,15.833776,0,2,1,glassy
339.0,25.937712,14.996368,0,2,1,glassy
339.5,25.060217,14.116241,0,2,1,glassy
340.0,25.760689,14.761904,0,2,1,glassy
340.5,23.239994,9.297921,1,2,0,rubbery
341.0,25.356882,14.268943,0,2,1,glassy
341.5,23.69996,9.776631,1,2,0,rubbery
342.0,23.405096,9.555378,1,2,0,rubbery
342.5,25.507408,14.750069,0,2,1,glassy
343.0,26.049974,14.286761,0,2,1,glassy
343.5,24.590519,15.827565,0,2,1,glassy
344.0,25.367006,14.651415,0,2,1,glassy
344.5,23.920107,15.158737,0,2,1,glassy
345.0,23.024385,10.157029,1,2,1,rubbery
345.5,23.244915,9.569682,1,2,0,rubbery
346.0,25.55891,14.985089,0,2,1,glassy
346.5,23.597532,9.612312,1,2,0,rubbery
347.0,23.13306,10.430683,1,2,1,rubbery
347.5,23.595415,9.339533,1,2,0,rubbery
348.0,23.311567,10.020403,1,2,1,rubbery
348.5,23.002558,9.262931,1,2,0,rubbery
349.0,22.88337,10.384527,1,2,1,rubbery
349.5,23.36995,9.47917,1,2,0,rubbery
350.0,24.431528,14.503262,0,2,1,glassy
350.5,24.822828,14.559037,0,2,1,glassy
351.0,23.21961,14.915373,0,2,1,glassy
351.5,25.9816,14.337513,0,2,1,glassy
352.0,24.939512,14.827528,0,2,1,glassy
352.5,25.54359,13.705349,0,2,1,glassy
353.0,25.172138,15.23124,0,2,1,glassy
353.5,24.595999,14.670096,0,2,1,glassy
354.0,24.438824,14.883357,0,2,1,glassy
354.5,24.928528,13.854169,0,2,1,glassy
355.0,22.717031,15.031727,0,2,1,glassy
355.5,23.139053,9.392554,1,2,0,rubbery
356.0,25.315592,14.620222,0,2,1,glassy
356.5,25.789051,13.971871,0,2,1,glassy
357.0,23.306456,9.348258,1,2,0,rubbery
357.5,23.442062,9.323945,1,2,0,rubbery
358.0,24.636982,13.956563,0,2,1,glassy
358.5,25.508934,13.465698,0,2,1,glassy
359.0,25.342394,15.249086,0,2,1,glassy
359.5,23.583075,14.922714,0,2,1,glassy
360.0,25.897684,14.622706,0,2,1,glassy
360.5,23.324093,10.080731,1,2,1,rubbery
361.0,26.155771,14.319826,0,2,1,glassy
361.5,26.008923,14.54863,0,2,1,glassy
362.0,24.144152,14.191385,0,2,1,glassy
362.5,24.099857,14.29707,0,2,1,glassy
363.0,23.830233,16.051094,0,2,1,glassy
363.5,25.990833,14.251677,0,2,1,glassy
364.0,26.005886,13.843141,0,2,1,glassy
364.5,22.856455,14.526144,0,2,1,glassy
365.0,25.034779,13.774587,0,2,1,glassy
365.5,23.001305,14.635077,0,2,1,glassy
366.0,23.829828,14.366206,0,2,1,glassy
366.5,25.18557,14.078317,0,2,1,glassy
367.0,23.835573,14.344945,0,2,1,glassy
367.5,24.495039,14.808457,0,2,1,glassy
368.0,23.398972,14.82231,0,2,1,glassy
368.5,23.207336,14.62564,0,2,1,glassy
369.0,26.221579,14.603176,0,2,1,glassy
369.5,25.576576,14.129351,0,2,1,glassy
370.0,24.594553,14.239213,0,2,1,glassy
370.5,24.041286,14.377094,0,2,1,glassy
371.0,24.238342,14.765955,0,2,1,glassy
371.5,25.292353,14.868208,0,2,1,glassy
372.0,24.231443,14.16255,0,2,1,glassy
372.5,24.994108,13.565154,0,2,1,glassy
373.0,23.556818,14.6811285,0,2,1,glassy
373.5,23.643513,9.991983,1,2,0,rubbery
374.0,24.231255,14.651542,0,2,1,glassy
374.5,24.84784,14.529003,0,2,1,glassy
375.0,24.140747,14.216206,0,2,1,glassy
375.5,25.35715,13.871673,0,2,1,glassy
376.0,23.826313,14.338919,0,2,1,glassy
376.5,24.432589,14.826098,0,2,1,glassy
377.0,25.101397,14.27414,0,2,1,glassy
377.5,23.109432,14.625935,0,2,1,glassy
378.0,25.678902,15.045497,0,2,1,glassy
378.5,24.48466,13.547094,0,2,1,glassy
379.0,24.82974,14.8081,0,2,1,glassy
379.5,23.271173,14.563617,0,2,1,glassy
380.0,24.052656,14.152958,0,2,1,glassy
380.5,26.03202,13.795687,0,2,1,glassy
381.0,23.69637,9.683437,1,2,0,rubbery
381.5,23.085602,15.93975,0,2,1,glassy
382.0,25.622492,14.291272,0,2,1,glassy
382.5,24.850475,13.856818,0,2,1,glassy
383.0,24.706608,15.480463,0,2,1,glassy
383.5,25.643456,13.70612,0,2,1,glassy
384.0,23.554996,9.458228,1,2,0,rubbery
384.5,25.642147,13.593732,0,2,1,glassy
385.0,22.549377,10.717094,1,2,1,rubbery
385.5,22.900244,13.556919,0,2,1,glassy
386.0,25.310188,13.100899,0,2,1,glassy
386.5,24.797096,14.243142,0,2,1,glassy
387.0,24.28966,13.418505,0,2,1,glassy
387.5,25.010841,14.0422945,0,2,1,glassy
388.0,23.698486,13.395148,0,2,1,glassy
388.5,24.52436,13.995556,0,2,1,glassy
389.0,22.463402,11.19712,1,2,1,rubbery
389.5,23.036114,13.961093,0,2,1,glassy
390.0,23.457956,13.187862,0,2,1,glassy
390.5,23.49537,13.251243,0,2,1,glassy
391.0,23.227058,12.905927,0,2,1,glassy
391.5,23.420355,13.158005,0,2,1,glassy
392.0,22.461338,10.780809,1,2,1,rubbery
392.5,23.196993,13.38051,0,2,1,glassy
393.0,23.281055,13.724935,0,2,1,glassy
393.5,23.470564,13.4887295,0,2,1,glassy
394.0,23.54056,13.371813,0,2,1,glassy
394.5,23.477497,13.0542345,0,2,1,glassy
395.0,22.992496,14.179999,0,2,1,glassy
395.5,23.469143,13.318077,0,2,1,glassy
396.0,23.121035,12.899404,0,2,1,glassy
396.5,23.3335,13.020563,0,2,1,glassy
397.0,22.4394,10.787412,1,2,1,rubbery
397.5,23.303642,13.064998,0,2,1,glassy
398.0,23.103117,13.4356575,0,2,1,glassy
398.5,23.829096,13.517797,0,2,1,glassy
399.0,23.091946,13.129579,0,2,1,glassy
399.5,23.107845,13.112904,0,2,1,glassy
400.0,23.050188,13.107132,0,2,1,glassy
400.5,23.523987,10.129741,1,2,1,rubbery
401.0,22.360397,10.298264,1,2,1,rubbery
401.5,22.854975,13.636512,0,2,1,glassy
402.0,22.888885,13.35846,0,2,1,glassy
402.5,23.006096,13.39163,0,2,1,glassy
403.0,22.467468,9.903708,1,2,0,rubbery
403.5,23.206717,13.735933,0,2,1,glassy
404.0,23.22003,13.733598,0,2,1,glassy
404.5,23.049976,13.591965,0,2,1,glassy
405.0,23.294264,13.885794,0,2,1,glassy
405.5,23.037302,13.120471,0,2,1,glassy
406.0,23.558725,14.074338,0,2,1,glassy
406.5,23.014881,11.76753,1,2,1,rubbery
407.0,22.58625,10.83312,1,2,1,rubbery
407.5,22.67034,10.896402,1,2,1,rubbery
408.0,22.974318,11.815944,1,2,1,rubbery
408.5,22.530294,10.396711,1,2,1,rubbery
409.0,23.942488,15.236802,0,2,1,glassy
409.5,22.291061,10.661042,1,2,1,rubbery
410.0,22.359646,11.121105,1,2,1,rubbery
410.5,22.436014,11.135489,1,2,1,rubbery
411.0,22.356207,10.677889,1,2,1,rubbery
411.5,22.318747,10.765659,1,2,1,rubbery
412.0,22.620037,10.84851,1,2,1,rubbery
412.5,22.385164,10.730564,1,2,1,rubbery
413.0,22.711119,11.025565,1,2,1,rubbery
413.5,22.393173,10.61175,1,2,1,rubbery
414.0,22.506142,10.843927,1,2,1,rubbery
414.5,23.0572,13.01203,0,2,1,glassy
415.0,22.907482,13.488462,0,2,1,glassy
415.5,24.592312,13.994684,0,2,1,glassy
416.0,22.205145,10.508805,1,2,1,rubbery
416.5,22.284033,10.913552,1,2,1,rubbery
417.0,22.282505,10.937649,1,2,1,rubbery
417.5,23.08973,12.669966,0,2,1,glassy
418.0,22.580782,10.86804,1,2,1,rubbery
418.5,23.079363,12.420195,0,2,1,glassy
419.0,22.41037,10.977446,1,2,1,rubbery
419.5,22.564054,10.993424,1,2,1,rubbery
420.0,23.1665,13.813485,0,2,1,glassy
420.5,23.068129,13.072266,0,2,1,glassy
421.0,23.518215,13.256189,0,2,1,glassy
421.5,23.498137,13.55544,0,2,1,glassy
422.0,22.356323,10.713597,1,2,1,rubbery
422.5,22.474815,10.833577,1,2,1,rubbery
423.0,22.529383,10.287269,1,2,1,rubbery
423.5,26.1305,14.141414,0,2,1,glassy
424.0,22.663475,10.167356,1,2,1,rubbery
424.5,22.561657,10.291948,1,2,1,rubbery
425.0,22.327717,10.856677,1,2,1,rubbery
425.5,22.612286,9.807768,1,2,0,rubbery
426.0,23.435858,13.992861,0,2,1,glassy
426.5,23.467592,13.917153,0,2,1,glassy
427.0,23.426266,14.041545,0,2,1,glassy
427.5,23.893984,13.729391,0,2,1,glassy
428.0,25.09329,13.402189,0,2,1,glassy
428.5,24.172274,13.576276,0,2,1,glassy
429.0,23.83375,14.936503,0,2,1,glassy
429.5,22.932465,14.509648,0,2,1,glassy
430.0,23.889435,13.824404,0,2,1,glassy
430.5,25.034718,15.295366,0,2,1,glassy
431.0,24.176497,13.247062,0,2,1,glassy
431.5,23.898167,13.893525,0,2,1,glassy
432.0,24.033989,13.921963,0,2,1,glassy
432.5,23.823004,13.687427,0,2,1,glassy
433.0,25.093853,15.236665,0,2,1,glassy
433.5,24.020542,13.428967,0,2,1,glassy
434.0,25.473522,15.121653,0,2,1,glassy
434.5,24.021868,12.9199505,0,2,1,glassy
435.0,25.028355,14.692276,0,2,1,glassy
435.5,24.121733,13.24807,0,2,1,glassy
436.0,24.237034,13.373178,0,2,1,glassy
436.5,22.277771,8.704003,1,2,0,rubbery
437.0,22.219427,8.699442,1,2,0,rubbery
437.5,22.058773,8.568768,1,2,0,rubbery
438.0,22.108168,8.60962,1,2,0,rubbery
438.5,22.114172,8.423751,1,2,0,rubbery
439.0,21.953432,8.250468,1,2,0,rubbery
439.5,22.079483,8.337603,1,2,0,rubbery
440.0,22.063501,8.486057,1,2,0,rubbery
440.5,21.750612,8.018781,1,2,0,rubbery
441.0,21.932598,8.003441,1,2,0,rubbery
441.5,21.818455,8.035029,1,2,0,rubbery
442.0,21.80543,8.068884,1,2,0,rubbery
442.5,21.810265,8.071351,1,2,0,rubbery
443.0,21.846117,8.004498,1,2,0,rubbery
443.5,21.969128,8.199598,1,2,0,rubbery
444.0,21.838404,8.020208,1,2,0,rubbery
444.5,21.726349,8.061688,1,2,0,rubbery
445.0,21.7613,8.077833,1,2,0,rubbery
445.5,21.65222,8.077993,1,2,0,rubbery
446.0,21.818779,7.9613857,1,2,0,rubbery
446.5,21.967968,8.276673,1,2,0,rubbery
447.0,21.715612,8.143568,1,2,0,rubbery
447.5,21.550022,8.214332,1,2,0,rubbery
448.0,21.526663,8.060204,1,2,0,rubbery
448.5,21.857563,7.9369936,1,2,0,rubbery
449.0,21.554379,7.7225313,1,2,0,rubbery
449.5,21.56594,7.7056937,1,2,0,rubbery
450.0,6.7068243,2.2998037,3,0,0,rubbery
450.5,6.7140446,2.2333448,3,0,0,rubbery
451.0,6.6840644,2.2900493,3,0,0,rubbery
451.5,6.682125,2.2560737,3,0,0,rubbery
452.0,6.791015,2.2576084,3,0,0,rubbery
452.5,6.89709,2.40817,3,0,0,rubbery
453.0,6.862385,2.3403153,3,0,0,rubbery
453.5,6.9987926,2.4631112,3,0,0,rubbery
454.0,7.086651,2.5629194,3,0,0,rubbery
454.5,7.1239815,2.6129627,3,0,0,rubbery
455.0,7.1424026,2.5832415,3,0,0,rubbery
455.5,7.0787964,2.6277726,3,0,0,rubbery
456.0,7.1176233,2.56851,3,0,0,rubbery
456.5,7.1224103,2.57915,3,0,0,rubbery
457.0,7.105353,2.5942452,3,0,0,rubbery
457.5,7.1412163,2.3446326,3,0,0,rubbery
458.0,7.103501,2.3458724,3,0,0,rubbery
458.5,7.0680428,2.1905975,3,0,0,rubbery
459.0,7.1369624,2.339396,3,0,0,rubbery
459.5,7.117811,2.3157978,3,0,0,rubbery
460.0,6.904441,1.9990735,3,0,0,rubbery
460.5,6.89119,1.9763469,3,0,0,rubbery
461.0,6.7464933,1.9157212,3,0,0,rubbery
461.5,6.775792,1.9676089,3,0,0,rubbery
462.0,6.841889,1.9710383,3,0,0,rubbery
462.5,6.9453707,2.0334675,3,0,0,rubbery
463.0,6.8442707,1.9515718,3,0,0,rubbery
463.5,6.58213,2.1220717,3,0,0,rubbery
464.0,6.2630253,1.8967122,3,0,0,rubbery
464.5,6.333206,1.9613159,3,0,0,rubbery
465.0,6.212149,1.8852137,3,0,0,rubbery
465.5,5.878762,1.7960969,3,0,0,rubbery
466.0,5.86246,1.831291,3,0,0,rubbery
466.5,6.0535164,1.7936004,3,0,0,rubbery
467.0,6.0359526,1.7499869,3,0,0,rubbery
467.5,6.173156,1.8122737,3,0,0,rubbery
468.0,6.0668964,1.868014,3,0,0,rubbery
468.5,6.053627,1.8463739,3,0,0,rubbery
469.0,5.998464,1.8499274,3,0,0,rubbery
469.5,6.032253,1.8332236,3,0,0,rubbery
470.0,5.748761,1.8764974,3,0,0,rubbery
470.5,5.705099,1.9396282,3,0,0,rubbery
471.0,5.7837524,1.8727412,3,0,0,rubbery
471.5,5.7693906,1.8663671,3,0,0,rubbery
472.0,5.7180715,1.9105523,3,0,0,rubbery
472.5,5.676222,1.9441345,3,0,0,rubbery
473.0,4.3935924,3.3859503,3,0,0,rubbery
473.5,4.4020534,3.3792458,3,0,0,rubbery
474.0,4.2914057,3.4900866,3,0,0,rubbery
474.5,4.301799,3.4795935,3,0,0,rubbery
475.0,4.3395967,3.4413555,3,0,0,rubbery
475.5,4.303034,3.4770832,3,0,0,rubbery
476.0,4.3309474,3.4495945,3,0,0,rubbery
476.5,4.4241805,3.3543537,3,0,0,rubbery
477.0,4.4163747,3.3604984,3,0,0,rubbery
477.5,4.417771,3.3592403,3,0,0,rubbery
478.0,4.4951367,3.27814,3,0,0,rubbery
478.5,4.499617,3.2785387,3,0,0,rubbery
479.0,4.424768,3.351258,3,0,0,rubbery
479.5,3.33359,-3.890437,5,0,-1,rubbery
480.0,3.3264518,-3.9711561,5,0,-1,rubbery
480.5,3.2617135,-3.9867785,5,0,-1,rubbery
481.0,3.268529,-3.9910955,5,0,-1,rubbery
481.5,3.3067975,-3.9245725,5,0,-1,rubbery
482.0,3.3259625,-3.9453483,5,0,-1,rubbery
482.5,3.2123048,-3.9659758,5,0,-1,rubbery
483.0,3.1450846,-4.0424495,5,0,-1,rubbery
483.5,3.1395426,-3.9821858,5,0,-1,rubbery
484.0,3.0554898,-3.913881,5,0,-1,rubbery
484.5,3.0294392,-3.8780816,5,0,-1,rubbery
485.0,3.012899,-3.9383125,5,0,-1,rubbery
485.5,3.055067,-3.9797883,5,0,-1,rubbery
486.0,3.0516856,-3.9546032,5,0,-1,rubbery
486.5,2.9353223,-4.0942717,5,0,-1,rubbery
487.0,3.101875,-4.2801213,5,0,-1,rubbery
487.5,3.1765301,-4.2968955,5,0,-1,rubbery
488.0,3.2251499,-4.365889,5,0,-1,rubbery
488.5,3.2081532,-4.3463,5,0,-1,rubbery
489.0,3.2226088,-4.26607,5,0,-1,rubbery
489.5,3.242031,-4.323251,5,0,-1,rubbery
490.0,-8.787158,3.0583477,4,-1,0,rubbery
490.5,-8.719944,3.03603,4,-1,0,rubbery
491.0,-8.773985,3.0116367,4,-1,0,rubbery
491.5,-8.759317,2.993566,4,-1,0,rubbery
492.0,-8.637923,2.9923968,4,-1,0,rubbery
492.5,-8.63839,2.900259,4,-1,0,rubbery
493.0,-8.609766,2.9349666,4,-1,0,rubbery
493.5,-8.68063,2.9827175,4,-1,0,rubbery
494.0,-8.6015415,2.9711323,4,-1,0,rubbery
494.5,-8.719493,3.1134238,4,-1,0,rubbery
495.0,-8.779818,3.0770721,4,-1,0,rubbery
495.5,-8.731675,3.1270978,4,-1,0,rubbery
496.0,-8.703133,3.128198,4,-1,0,rubbery
496.5,-8.6945095,3.115505,4,-1,0,rubbery
497.0,-8.765028,3.1997452,4,-1,0,rubbery
497.5,-8.755028,3.2186449,4,-1,0,rubbery
498.0,-8.816914,3.172503,4,-1,0,rubbery
498.5,-8.680817,3.1267033,4,-1,0,rubbery
499.0,-8.635885,3.2056465,4,-1,0,rubbery
499.5,-8.733,3.1877587,4,-1,0,rubbery
500.0,-8.19249,2.0906577,4,-1,0,rubbery
500.5,-8.264084,2.1563203,4,-1,0,rubbery
501.0,-8.218145,2.1062405,4,-1,0,rubbery
501.5,-8.088364,1.968454,4,-1,0,rubbery
502.0,-8.043991,1.9298228,4,-1,0,rubbery
502.5,-8.10876,1.9901389,4,-1,0,rubbery
503.0,-8.154233,2.0400066,4,-1,0,rubbery
503.5,-8.130259,2.016261,4,-1,0,rubbery
504.0,-8.064938,1.9514937,4,-1,0,rubbery
504.5,-8.067356,1.9532521,4,-1,0,rubbery
505.0,-7.9298577,1.8319709,4,-1,0,rubbery
505.5,-7.9386535,1.8483746,4,-1,0,rubbery
506.0,-7.809081,1.7627342,4,-1,0,rubbery
506.5,-7.964254,1.8960449,4,-1,0,rubbery
507.0,-7.5613775,1.5886953,4,-1,0,rubbery
507.5,-7.547501,1.5813649,4,-1,0,rubbery
508.0,-7.5500755,1.5837514,4,-1,0,rubbery
508.5,-7.497946,1.5235255,4,-1,0,rubbery
509.0,-7.541451,1.5668467,4,-1,0,rubbery
509.5,-7.549964,1.5641212,4,-1,0,rubbery
510.0,-6.384647,0.9454236,4,-1,0,rubbery
510.5,-6.4095855,0.9730083,4,-1,0,rubbery
511.0,-6.4008026,0.952932,4,-1,0,rubbery
511.5,-6.389472,0.95526433,4,-1,0,rubbery
512.0,-6.476744,0.9563532,4,-1,0,rubbery
512.5,-6.315691,0.9949143,4,-1,0,rubbery
513.0,-6.26367,1.002054,4,-1,0,rubbery
513.5,-6.155719,0.982296,4,-1,0,rubbery
514.0,-6.131127,0.98979604,4,-1,0,rubbery
514.5,-6.1096077,1.0183195,4,-1,0,rubbery
515.0,-6.056937,1.0364835,4,-1,0,rubbery
515.5,-6.1652126,1.0037615,4,-1,0,rubbery
516.0,-6.0573444,0.9846755,4,-1,0,rubbery
516.5,-6.1133647,1.0352417,4,-1,0,rubbery
517.0,-6.015882,0.9990074,4,-1,0,rubbery
517.5,-6.008341,1.0056566,4,-1,0,rubbery
518.0,-5.893236,0.8545028,4,-1,0,rubbery
518.5,-5.956678,0.9470963,4,-1,0,rubbery
519.0,-5.8715897,0.8969915,4,-1,0,rubbery
519.5,-5.9327207,0.9187443,4,-1,0,rubbery
520.0,-3.1006005,10.7189455,2,-1,1,rubbery
520.5,-3.037238,10.788062,2,-1,1,rubbery
521.0,-3.033201,10.784004,2,-1,1,rubbery
521.5,-3.078506,10.732021,2,-1,1,rubbery
522.0,-3.0234494,10.770825,2,-1,1,rubbery
522.5,-2.955854,10.846625,2,-1,1,rubbery
523.0,-3.0454714,10.828166,2,-1,1,rubbery
523.5,-2.9474006,10.936189,2,-1,1,rubbery
524.0,-3.05594,10.81188,2,-1,1,rubbery
524.5,-2.9915104,10.905739,2,-1,1,rubbery
525.0,-3.0521986,10.846915,2,-1,1,rubbery
525.5,-3.0358398,10.862973,2,-1,1,rubbery
526.0,-2.9647465,10.9702835,2,-1,1,rubbery
