temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
363.0,20.705036,12.69431,0,2,1,glassy
363.5,20.55733,12.87731,0,2,1,glassy
364.0,20.838266,12.274827,0,2,1,glassy
364.5,20.972248,12.237065,0,2,1,glassy
365.0,20.619276,12.475028,0,2,1,glassy
365.5,20.927229,12.226761,0,2,1,glassy
366.0,20.629192,13.68023,0,2,1,glassy
366.5,20.408224,13.101692,0,2,1,glassy
367.0,18.519518,11.678966,0,1,1,glassy
367.5,19.441793,12.354165,0,1,1,glassy
368.0,20.448265,13.010105,0,2,1,glassy
368.5,20.284847,13.158514,0,2,1,glassy
369.0,19.585386,12.110053,0,1,1,glassy
369.5,20.757961,12.425026,0,2,1,glassy
370.0,17.717155,10.442209,0,1,1,glassy
370.5,19.604366,12.555904,0,1,1,glassy
371.0,20.781443,11.443757,0,2,1,glassy
371.5,20.30824,12.290944,0,2,1,glassy
372.0,20.72677,13.715374,0,2,1,glassy
372.5,21.389498,10.971376,0,2,1,glassy
373.0,20.478754,13.6791115,0,2,1,glassy
373.5,20.586142,13.118296,0,2,1,glassy
374.0,20.48233,10.270486,0,2,1,glassy
374.5,20.399677,13.618855,0,2,1,glassy
375.0,20.29026,10.391228,0,2,1,glassy
375.5,19.100222,11.542685,0,1,1,glassy
376.0,20.346535,12.470293,0,2,1,glassy
376.5,20.6254,13.755569,0,2,1,glassy
377.0,20.630106,13.6184845,0,2,1,glassy
377.5,19.492231,12.266981,0,1,1,glassy
378.0,20.618057,13.432831,0,2,1,glassy
378.5,19.641054,11.31455,0,1,1,glassy
379.0,20.291212,12.850392,0,2,1,glassy
379.5,20.935276,12.468586,0,2,1,glassy
380.0,19.433598,12.479859,0,1,1,glassy
380.5,20.093204,12.0069275,0,2,1,glassy
381.0,20.86417,12.315833,0,2,1,glassy
381.5,20.906515,11.580108,0,2,1,glassy
382.0,21.329712,11.443256,0,2,1,glassy
382.5,21.342907,11.662495,0,2,1,glassy
383.0,20.560575,13.428727,0,2,1,glassy
383.5,19.228338,12.1502695,0,1,1,glassy
384.0,19.403574,12.268068,0,1,1,glassy
384.5,21.486137,10.396819,0,2,1,glassy
385.0,19.601269,10.49789,0,1,1,glassy
385.5,20.32953,13.422549,0,2,1,glassy
386.0,21.444267,11.363063,0,2,1,glassy
386.5,20.631458,13.775921,0,2,1,glassy
387.0,21.024885,12.224364,0,2,1,glassy
387.5,20.517454,13.038096,0,2,1,glassy
388.0,20.075693,12.649909,0,2,1,glassy
388.5,19.710232,12.21751,0,1,1,glassy
389.0,19.62117,11.59129,0,1,1,glassy
389.5,19.664564,11.169291,0,1,1,glassy
390.0,20.42033,10.496166,0,2,1,glassy
390.5,20.127426,10.637983,0,2,1,glassy
391.0,20.55959,10.863354,0,2,1,glassy
391.5,19.363415,12.184281,0,1,1,glassy
392.0,18.446894,11.386433,0,1,1,glassy
392.5,21.559885,11.141219,0,2,1,glassy
393.0,18.782982,10.584381,0,1,1,glassy
393.5,19.184126,12.07477,0,1,1,glassy
394.0,18.08917,11.3826475,0,1,1,glassy
394.5,21.010712,11.855649,0,2,1,glassy
395.0,20.380108,11.234483,0,2,1,glassy
395.5,20.590654,10.769566,0,2,1,glassy
396.0,20.331554,10.243765,0,2,1,glassy
396.5,20.364914,11.659139,0,2,1,glassy
397.0,21.778809,10.391458,0,2,1,glassy
397.5,20.664907,10.157179,0,2,1,glassy
398.0,19.265785,12.23967,0,1,1,glassy
398.5,19.283342,12.027341,0,1,1,glassy
399.0,19.119595,12.134007,0,1,1,glassy
399.5,19.4312,11.209019,0,1,1,glassy
400.0,20.761608,9.376371,0,2,0,glassy
400.5,20.66532,11.744376,0,2,1,glassy
401.0,20.061432,11.35863,0,2,1,glassy
401.5,19.263845,11.240171,0,1,1,glassy
402.0,18.59638,11.715419,0,1,1,glassy
402.5,20.053347,10.549522,0,2,1,glassy
403.0,20.319542,13.680767,0,2,1,glassy
403.5,21.303108,10.089294,0,2,1,glassy
404.0,18.147058,11.838136,0,1,1,glassy
404.5,18.064295,11.457023,0,1,1,glassy
405.0,19.50353,10.59268,0,1,1,glassy
405.5,18.166164,11.751794,0,1,1,glassy
406.0,18.169977,12.0147085,0,1,1,glassy
406.5,18.013275,11.904875,0,1,1,glassy
407.0,19.805975,10.789695,0,1,1,glassy
407.5,20.632097,11.254944,0,2,1,glassy
408.0,18.60575,12.233118,0,1,1,glassy
408.5,18.592287,12.255884,0,1,1,glassy
409.0,18.531208,12.275471,0,1,1,glassy
409.5,18.334188,11.791498,0,1,1,glassy
410.0,18.439005,12.144831,0,1,1,glassy
410.5,18.627045,12.285436,0,1,1,glassy
411.0,20.959116,11.511314,0,2,1,glassy
411.5,20.007284,11.1817045,0,2,1,glassy
412.0,19.447044,10.8577385,0,1,1,glassy
412.5,18.118805,11.996576,0,1,1,glassy
413.0,20.757273,11.848149,0,2,1,glassy
413.5,18.346767,12.689607,0,1,1,glassy
414.0,20.632355,12.993138,0,2,1,glassy
414.5,18.525436,12.942985,0,1,1,glassy
415.0,18.911198,11.714471,0,1,1,glassy
415.5,18.573616,12.774401,0,1,1,glassy
416.0,20.371868,13.591441,0,2,1,glassy
416.5,20.0713,13.660384,0,2,1,glassy
417.0,19.229685,11.514637,0,1,1,glassy
417.5,20.035885,13.574944,0,2,1,glassy
418.0,19.685354,13.636224,0,1,1,glassy
418.5,18.870516,12.909626,0,1,1,glassy
419.0,18.900505,13.046149,0,1,1,glassy
419.5,18.896528,13.307543,0,1,1,glassy
420.0,18.536037,13.257745,0,1,1,glassy
420.5,18.959133,13.185027,0,1,1,glassy
421.0,19.906235,13.475187,0,1,1,glassy
421.5,18.748667,13.410944,0,1,1,glassy
422.0,18.790457,13.433045,0,1,1,glassy
422.5,18.66696,13.314401,0,1,1,glassy
423.0,18.360424,13.132266,0,1,1,glassy
423.5,18.843771,13.408961,0,1,1,glassy
424.0,18.987835,13.519803,0,1,1,glassy
424.5,18.985304,13.612931,0,1,1,glassy
425.0,18.585707,13.281407,0,1,1,glassy
425.5,18.95888,13.475283,0,1,1,glassy
426.0,18.58786,13.170524,0,1,1,glassy
426.5,18.730122,13.397605,0,1,1,glassy
427.0,19.072575,13.3654995,0,1,1,glassy
427.5,18.069658,12.266358,0,1,1,glassy
428.0,19.685337,11.873031,0,1,1,glassy
428.5,17.999704,12.135854,0,1,1,glassy
429.0,19.055986,13.566287,0,1,1,glassy
429.5,18.741968,13.003542,0,1,1,glassy
430.0,6.837942,10.301587,4,0,1,rubbery
430.5,6.8584623,10.336074,4,0,1,rubbery
431.0,6.839266,10.247672,4,0,1,rubbery
431.5,6.9573765,10.424079,4,0,1,rubbery
432.0,6.834884,10.307783,4,0,1,rubbery
432.5,6.957399,10.415161,4,0,1,rubbery
433.0,7.0102596,10.477325,4,0,1,rubbery
433.5,7.1212697,10.588312,4,0,1,rubbery
434.0,7.05746,10.529718,4,0,1,rubbery
434.5,7.138751,10.627589,4,0,1,rubbery
435.0,7.077498,10.520142,4,0,1,rubbery
435.5,7.090691,10.596775,4,0,1,rubbery
436.0,7.052936,10.576135,4,0,1,rubbery
436.5,7.0141506,10.491831,4,0,1,rubbery
437.0,7.0944386,10.577887,4,0,1,rubbery
437.5,7.033201,10.497777,4,0,1,rubbery
438.0,7.0783386,10.558506,4,0,1,rubbery
438.5,7.0256066,10.51079,4,0,1,rubbery
439.0,6.9865203,10.471605,4,0,1,rubbery
439.5,6.994235,10.682838,4,0,1,rubbery
440.0,16.833374,12.332266,0,1,1,glassy
440.5,16.874552,12.319033,0,1,1,glassy
441.0,16.853354,12.3391,0,1,1,glassy
441.5,16.838488,12.357017,0,1,1,glassy
442.0,16.820923,12.365368,0,1,1,glassy
442.5,16.817177,12.367701,0,1,1,glassy
443.0,16.811527,12.367575,0,1,1,glassy
443.5,16.870745,12.333912,0,1,1,glassy
444.0,16.903984,12.296762,0,1,1,glassy
444.5,13.696233,1.4134766,5,1,0,rubbery
445.0,13.651581,1.4617345,5,1,0,rubbery
445.5,13.632538,1.469414,5,1,0,rubbery
446.0,13.563844,1.4578451,5,1,0,rubbery
446.5,13.623135,1.439611,5,1,0,rubbery
447.0,13.64886,1.3736956,5,1,0,rubbery
447.5,13.566424,1.5163388,5,1,0,rubbery
448.0,13.6355095,1.5597262,5,1,0,rubbery
448.5,13.691101,1.482434,5,1,0,rubbery
449.0,13.608258,1.5414953,5,1,0,rubbery
449.5,13.611265,1.4259092,5,1,0,rubbery
450.0,13.364904,0.9101923,5,1,0,rubbery
450.5,13.326664,0.81997585,5,1,0,rubbery
451.0,13.347575,0.85565364,5,1,0,rubbery
451.5,13.429211,0.74830604,5,1,0,rubbery
452.0,13.321193,0.8470738,5,1,0,rubbery
452.5,13.422666,1.0129108,5,1,0,rubbery
453.0,13.356815,0.8250614,5,1,0,rubbery
453.5,13.31451,0.7537773,5,1,0,rubbery
454.0,13.451223,0.716304,5,1,0,rubbery
454.5,13.416795,0.62413466,5,1,0,rubbery
455.0,13.492261,0.53546673,5,1,0,rubbery
455.5,13.563183,0.92226243,5,1,0,rubbery
456.0,13.294228,0.78420913,5,1,0,rubbery
456.5,13.442211,0.66126513,5,1,0,rubbery
457.0,13.560297,0.5007665,5,1,0,rubbery
457.5,13.558708,0.69435865,5,1,0,rubbery
458.0,13.453236,0.6650018,5,1,0,rubbery
458.5,13.5551,0.50925285,5,1,0,rubbery
459.0,13.586836,0.47335956,5,1,0,rubbery
459.5,13.549683,0.46139902,5,1,0,rubbery
460.0,13.94826,0.06945752,5,1,0,rubbery
460.5,13.936032,0.03183811,5,1,0,rubbery
461.0,13.950533,0.060128253,5,1,0,rubbery
461.5,13.93689,0.04326423,5,1,0,rubbery
462.0,13.909265,0.030596564,5,1,0,rubbery
462.5,13.703197,0.12857409,5,1,0,rubbery
463.0,13.686753,0.15540619,5,1,0,rubbery
463.5,13.723989,0.087993145,5,1,0,rubbery
464.0,13.67181,0.18907483,5,1,0,rubbery
464.5,13.692796,0.25785935,5,1,0,rubbery
465.0,13.932728,0.059778247,5,1,0,rubbery
465.5,13.942565,0.0574834,5,1,0,rubbery
466.0,3.7801638,-3.150794,3,0,-1,rubbery
466.5,3.7765458,-3.0430675,3,0,-1,rubbery
467.0,3.8069746,-3.0098476,3,0,-1,rubbery
467.5,3.797064,-3.127207,3,0,-1,rubbery
468.0,3.880343,-3.033546,3,0,-1,rubbery
468.5,3.7095675,-3.1812568,3,0,-1,rubbery
469.0,3.8605173,-2.9225252,3,0,-1,rubbery
469.5,3.9295392,-3.1263666,3,0,-1,rubbery
470.0,3.642972,-2.837217,3,0,-1,rubbery
470.5,3.7095642,-2.8037856,3,0,-1,rubbery
471.0,3.692824,-2.8088274,3,0,-1,rubbery
471.5,3.6340935,-2.9558108,3,0,-1,rubbery
472.0,3.886908,-2.7820413,3,0,-1,rubbery
472.5,3.8065786,-2.7708004,3,0,-1,rubbery
473.0,3.931287,-2.7490604,3,0,-1,rubbery
473.5,3.7822742,-2.9429128,3,0,-1,rubbery
474.0,3.969711,-2.8631072,3,0,-1,rubbery
474.5,3.7738965,-2.8084962,3,0,-1,rubbery
475.0,3.85099,-2.6921883,3,0,-1,rubbery
475.5,3.7000911,-3.0403795,3,0,-1,rubbery
476.0,3.871661,-2.7361748,3,0,-1,rubbery
476.5,3.8085856,-2.7465613,3,0,-1,rubbery
477.0,4.0095377,-2.7213984,3,0,-1,rubbery
477.5,3.6259322,-2.893529,3,0,-1,rubbery
478.0,4.1093946,-2.787049,3,0,-1,rubbery
478.5,4.2100544,-2.8462288,3,0,-1,rubbery
479.0,4.012576,-2.8291156,3,0,-1,rubbery
479.5,4.1940026,-2.706499,3,0,-1,rubbery
480.0,4.4469666,-2.6201305,3,0,-1,rubbery
480.5,5.281383,-2.5933278,3,0,-1,rubbery
481.0,5.260274,-2.600304,3,0,-1,rubbery
481.5,5.2822876,-2.6127055,3,0,-1,rubbery
482.0,5.275527,-2.572644,3,0,-1,rubbery
482.5,4.54051,-2.5274396,3,0,-1,rubbery
483.0,5.317149,-2.6087556,3,0,-1,rubbery
483.5,5.316046,-2.5170937,3,0,-1,rubbery
484.0,4.6746984,-2.0817103,3,0,-1,rubbery
484.5,4.5952883,-2.173381,3,0,-1,rubbery
485.0,4.6831107,-2.0937884,3,0,-1,rubbery
485.5,4.7031374,-2.132716,3,0,-1,rubbery
486.0,4.6649632,-2.1214385,3,0,-1,rubbery
486.5,4.6984715,-2.106657,3,0,-1,rubbery
487.0,4.576042,-2.2204518,3,0,-1,rubbery
487.5,4.6705313,-2.126151,3,0,-1,rubbery
488.0,4.6464853,-2.1177332,3,0,-1,rubbery
488.5,4.576665,-2.2943382,3,0,-1,rubbery
489.0,4.584655,-2.240088,3,0,-1,rubbery
489.5,4.714522,-2.124329,3,0,-1,rubbery
490.0,5.1516933,-1.794659,3,0,-1,rubbery
490.5,5.1437674,-1.7907215,3,0,-1,rubbery
491.0,5.1404557,-1.8033406,3,0,-1,rubbery
491.5,5.275593,-1.7143565,3,0,-1,rubbery
492.0,5.1328306,-1.7896639,3,0,-1,rubbery
492.5,5.1544685,-1.7836281,3,0,-1,rubbery
493.0,5.6784544,-1.5380316,3,0,-1,rubbery
493.5,6.0113416,-1.2788415,3,0,-1,rubbery
494.0,6.110513,-1.2597755,3,0,-1,rubbery
494.5,6.0509515,-1.3415245,3,0,-1,rubbery
495.0,6.102286,-1.2585459,3,0,-1,rubbery
495.5,6.0138173,-1.2394676,3,0,-1,rubbery
496.0,6.2123313,-1.2933266,3,0,-1,rubbery
496.5,6.1534734,-1.3748513,3,0,-1,rubbery
497.0,6.1265736,-1.3598204,3,0,-1,rubbery
497.5,6.1312857,-1.418028,3,0,-1,rubbery
498.0,6.065515,-1.3243208,3,0,-1,rubbery
498.5,6.0663657,-1.3763021,3,0,-1,rubbery
499.0,6.053789,-1.3755093,3,0,-1,rubbery
499.5,6.042195,-1.3663238,3,0,-1,rubbery
500.0,-1.5808601,3.2399938,1,-1,0,rubbery
500.5,-1.7318538,3.33309,1,-1,0,rubbery
501.0,-1.7439674,3.361237,1,-1,0,rubbery
501.5,-1.7733543,3.340735,1,-1,0,rubbery
502.0,-1.7372043,3.3684392,1,-1,0,rubbery
502.5,-1.8105989,3.3390248,1,-1,0,rubbery
503.0,-1.8719798,3.4366965,1,-1,0,rubbery
503.5,-1.8232235,3.3792524,1,-1,0,rubbery
504.0,-1.9140273,3.3957617,1,-1,0,rubbery
504.5,-1.9104326,3.4488158,1,-1,0,rubbery
505.0,-2.050688,3.4479957,1,-1,0,rubbery
505.5,-1.8412076,3.3791332,1,-1,0,rubbery
506.0,-1.9586304,3.3970447,1,-1,0,rubbery
506.5,-1.9448507,3.3371193,1,-1,0,rubbery
507.0,-1.9649655,3.4172359,1,-1,0,rubbery
507.5,-2.1058722,3.4670718,1,-1,0,rubbery
508.0,-2.1722534,3.4212213,1,-1,0,rubbery
508.5,-2.1539075,3.3456376,1,-1,0,rubbery
509.0,-2.1864073,3.4014044,1,-1,0,rubbery
509.5,-2.1876593,3.450345,1,-1,0,rubbery
510.0,-2.1670744,2.4384034,1,-1,0,rubbery
510.5,-2.142827,2.4169047,1,-1,0,rubbery
511.0,-2.2628105,2.2056048,1,-1,0,rubbery
511.5,-2.2324972,2.1066961,1,-1,0,rubbery
512.0,-2.3058684,2.0006196,1,-1,0,rubbery
512.5,-2.220582,2.071715,1,-1,0,rubbery
513.0,-2.2352338,2.0836477,1,-1,0,rubbery
513.5,-2.2261093,2.0750148,1,-1,0,rubbery
514.0,-2.21422,1.9382727,1,-1,0,rubbery
514.5,-2.2829285,1.9577705,1,-1,0,rubbery
515.0,-2.20105,1.8518201,1,-1,0,rubbery
515.5,-2.2994604,1.9321854,1,-1,0,rubbery
516.0,-2.2086208,1.907384,1,-1,0,rubbery
516.5,-2.2637792,1.9068874,1,-1,0,rubbery
517.0,-2.2118952,1.8518083,1,-1,0,rubbery
517.5,-2.192939,1.7615283,1,-1,0,rubbery
518.0,-2.0718362,1.6957912,1,-1,0,rubbery
518.5,-2.015997,1.6274215,1,-1,0,rubbery
519.0,-2.0459957,1.6726111,1,-1,0,rubbery
519.5,-1.9893873,1.5991244,1,-1,0,rubbery
520.0,-4.1600223,4.982161,1,-1,0,rubbery
520.5,-4.225634,5.0487213,1,-1,0,rubbery
521.0,-4.2207217,5.045063,1,-1,0,rubbery
521.5,-4.126244,4.947888,1,-1,0,rubbery
522.0,-4.1959996,5.021099,1,-1,0,rubbery
522.5,-4.3083615,5.1321964,1,-1,0,rubbery
523.0,-4.2175574,5.0413437,1,-1,0,rubbery
523.5,-4.433123,5.26616,1,-1,0,rubbery
524.0,-4.4382644,5.249572,1,-1,0,rubbery
524.5,-4.518325,5.300279,1,-1,0,rubbery
525.0,-4.451181,5.27938,1,-1,0,rubbery
525.5,-4.40848,5.2386465,1,-1,0,rubbery
