temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
272.0,9.357564,-5.709588,3,0,-1,glassy
272.5,9.566437,-5.3915806,3,0,-1,glassy
273.0,9.348432,-5.639961,3,0,-1,glassy
273.5,9.072802,-5.1027465,3,0,-1,glassy
274.0,9.706845,-5.3297186,3,0,-1,glassy
274.5,9.354868,-5.163105,3,0,-1,glassy
275.0,9.191296,-5.5979652,3,0,-1,glassy
275.5,8.554705,-4.218613,3,0,-1,glassy
276.0,8.024725,-3.5189455,3,0,-1,glassy
276.5,9.355109,-5.302548,3,0,-1,glassy
277.0,8.647597,-4.8152514,3,0,-1,glassy
277.5,9.408389,-3.8829634,3,0,-1,glassy
278.0,10.0041,-4.1654997,3,1,-1,glassy
278.5,9.800197,-4.8912306,3,0,-1,glassy
279.0,8.236131,-5.069132,3,0,-1,glassy
279.5,9.50818,-4.5773935,3,0,-1,glassy
280.0,7.1546526,-2.328273,3,0,-1,glassy
280.5,9.307167,-4.9190826,3,0,-1,glassy
281.0,9.250182,-5.6243343,3,0,-1,glassy
281.5,8.213335,-3.6050344,3,0,-1,glassy
282.0,7.202507,-2.3820624,3,0,-1,glassy
282.5,9.804173,-5.015742,3,0,-1,glassy
283.0,8.517705,-4.4522414,3,0,-1,glassy
283.5,9.282582,-5.464672,3,0,-1,glassy
284.0,9.241751,-5.402287,3,0,-1,glassy
284.5,7.875279,-4.879098,3,0,-1,glassy
285.0,8.472502,-3.602485,3,0,-1,glassy
285.5,8.030357,-4.5069585,3,0,-1,glassy
286.0,9.099128,-5.3283567,3,0,-1,glassy
286.5,8.045409,-3.7642052,3,0,-1,glassy
287.0,8.390707,-4.5825734,3,0,-1,glassy
287.5,8.308254,-5.4488616,3,0,-1,glassy
288.0,9.608614,-4.695014,3,0,-1,glassy
288.5,7.9995484,-4.454692,3,0,-1,glassy
289.0,9.168367,-4.6250935,3,0,-1,glassy
289.5,9.9222,-4.65031,3,0,-1,glassy
290.0,8.56217,-3.6570382,3,0,-1,glassy
290.5,10.177213,-4.9073753,3,1,-1,glassy
291.0,8.166864,-5.2935667,3,0,-1,glassy
291.5,8.322693,-3.443234,3,0,-1,glassy
292.0,10.1875305,-3.996382,3,1,-1,glassy
292.5,8.44925,-4.2859597,3,0,-1,glassy
293.0,9.925865,-5.1390924,3,0,-1,glassy
293.5,9.885634,-4.84204,3,0,-1,glassy
294.0,10.011679,-5.0739017,3,1,-1,glassy
294.5,8.0616255,-5.0123143,3,0,-1,glassy
295.0,9.740252,-4.4045734,3,0,-1,glassy
295.5,8.673267,-3.8318522,3,0,-1,glassy
296.0,8.55077,-5.051702,3,0,-1,glassy
296.5,7.8284698,-3.2935822,3,0,-1,glassy
297.0,9.788677,-5.421162,3,0,-1,glassy
297.5,9.254307,-5.4259105,3,0,-1,glassy
298.0,8.535846,-4.071328,3,0,-1,glassy
298.5,9.918888,-5.303944,3,0,-1,glassy
299.0,8.178968,-4.8835325,3,0,-1,glassy
299.5,9.675632,-5.3072457,3,0,-1,glassy
300.0,9.346623,-5.0734377,3,0,-1,glassy
300.5,8.536655,-4.172913,3,0,-1,glassy
301.0,8.556573,-5.4343877,3,0,-1,glassy
301.5,9.604422,-4.8418875,3,0,-1,glassy
302.0,9.596196,-5.4013658,3,0,-1,glassy
302.5,9.623766,-5.1005344,3,0,-1,glassy
303.0,8.171998,-3.285074,3,0,-1,glassy
303.5,8.103033,-3.6154041,3,0,-1,glassy
304.0,8.712919,-4.6934767,3,0,-1,glassy
304.5,7.3736463,-2.4094937,3,0,-1,glassy
305.0,9.480342,-3.8761678,3,0,-1,glassy
305.5,7.228504,-2.313607,3,0,-1,glassy
306.0,8.26791,-5.1369777,3,0,-1,glassy
306.5,9.776688,-5.464499,3,0,-1,glassy
307.0,8.345018,-5.395871,3,0,-1,glassy
307.5,9.718449,-5.223144,3,0,-1,glassy
308.0,8.334734,-3.535455,3,0,-1,glassy
308.5,8.7030325,-4.292646,3,0,-1,glassy
309.0,8.113403,-5.304294,3,0,-1,glassy
309.5,8.034709,-5.4191904,3,0,-1,glassy
310.0,8.027037,-4.6845527,3,0,-1,glassy
310.5,8.039726,-5.1274514,3,0,-1,glassy
311.0,8.988808,-4.616369,3,0,-1,glassy
311.5,7.6966667,-2.6257775,3,0,-1,glassy
312.0,9.524976,-5.6503277,3,0,-1,glassy
312.5,7.2386746,-2.3486245,3,0,-1,glassy
313.0,9.691433,-5.5926886,3,0,-1,glassy
313.5,7.5295753,-2.7795596,3,0,-1,glassy
314.0,7.729881,-4.4851055,3,0,-1,glassy
314.5,7.9119067,-3.5953436,3,0,-1,glassy
315.0,8.151622,-5.2544117,3,0,-1,glassy
315.5,7.762963,-2.6526887,3,0,-1,glassy
316.0,8.359416,-5.6858125,3,0,-1,glassy
316.5,9.172457,-5.006091,3,0,-1,glassy
317.0,9.974887,-4.8346686,3,0,-1,glassy
317.5,7.1926503,-2.2994761,3,0,-1,glassy
318.0,9.582912,-4.1440873,3,0,-1,glassy
318.5,8.379973,-4.7222157,3,0,-1,glassy
319.0,9.286235,-3.977619,3,0,-1,glassy
319.5,9.31701,-4.2773795,3,0,-1,glassy
320.0,8.972027,-3.9695082,3,0,-1,glassy
320.5,9.465612,-3.9232202,3,0,-1,glassy
321.0,9.366755,-3.9986613,3,0,-1,glassy
321.5,8.23026,-4.5189157,3,0,-1,glassy
322.0,7.968517,-4.54804,3,0,-1,glassy
322.5,8.22721,-5.249807,3,0,-1,glassy
323.0,9.441323,-3.7004364,3,0,-1,glassy
323.5,10.0946665,-4.923921,3,1,-1,glassy
324.0,8.525584,-3.2993608,3,0,-1,glassy
324.5,9.832631,-3.2082632,3,0,-1,glassy
325.0,7.193045,-2.2715387,3,0,-1,glassy
325.5,8.900036,-4.1017885,3,0,-1,glassy
326.0,9.530798,-2.6645613,0,0,-1,rubbery
326.5,9.357901,-2.2041008,0,0,-1,rubbery
327.0,9.760104,-4.468386,3,0,-1,glassy
327.5,8.378942,-3.868743,3,0,-1,glassy
328.0,9.7448635,-4.1038833,3,0,-1,glassy
328.5,8.120052,-3.1742837,3,0,-1,glassy
329.0,9.139387,-5.6305275,3,0,-1,glassy
329.5,9.043876,-4.61215,3,0,-1,glassy
330.0,7.5847635,-2.8607616,3,0,-1,glassy
330.5,8.0933695,-5.4406056,3,0,-1,glassy
331.0,9.896132,-4.8452663,3,0,-1,glassy
331.5,8.209162,-5.509196,3,0,-1,glassy
332.0,8.0034075,-3.6622155,3,0,-1,glassy
332.5,8.8800535,-3.12679,3,0,-1,glassy
333.0,7.9389086,-3.4814503,3,0,-1,glassy
333.5,9.747549,-4.437853,3,0,-1,glassy
334.0,9.061988,-4.9697695,3,0,-1,glassy
334.5,7.2112274,-2.2693675,3,0,-1,glassy
335.0,7.8681006,-4.171398,3,0,-1,glassy
335.5,8.90758,-4.365157,3,0,-1,glassy
336.0,8.51327,-4.3534136,3,0,-1,glassy
336.5,8.878822,-3.0603774,3,0,-1,glassy
337.0,9.262,-4.5958753,3,0,-1,glassy
337.5,7.957897,-3.6939223,3,0,-1,glassy
338.0,8.148182,-3.4852166,3,0,-1,glassy
338.5,9.91485,-5.218879,3,0,-1,glassy
339.0,10.120823,-4.3520393,3,1,-1,glassy
339.5,7.9998603,-3.4052045,3,0,-1,glassy
340.0,7.674585,-2.7888968,3,0,-1,glassy
340.5,8.71481,-4.8609366,3,0,-1,glassy
341.0,7.2050395,-2.3481984,3,0,-1,glassy
341.5,7.2782097,-2.3132114,3,0,-1,glassy
342.0,8.208833,-5.505078,3,0,-1,glassy
342.5,8.262502,-5.365958,3,0,-1,glassy
343.0,9.612239,-3.7093658,3,0,-1,glassy
343.5,7.970444,-5.32323,3,0,-1,glassy
344.0,7.30973,-2.337801,3,0,-1,glassy
344.5,7.8305554,-3.2735844,3,0,-1,glassy
345.0,8.307274,-5.034775,3,0,-1,glassy
345.5,8.069732,-5.199254,3,0,-1,glassy
346.0,9.9755,-5.17306,3,0,-1,glassy
346.5,8.2554245,-5.4258165,3,0,-1,glassy
347.0,8.066791,-4.986844,3,0,-1,glassy
347.5,7.905778,-5.4276023,3,0,-1,glassy
348.0,8.10667,-3.1767328,3,0,-1,glassy
348.5,10.073367,-4.446724,3,1,-1,glassy
349.0,9.9952,-4.647329,3,0,-1,glassy
349.5,9.30785,-5.265124,3,0,-1,glassy
350.0,7.947985,-3.2604675,3,0,-1,glassy
350.5,8.110855,-3.1517563,3,0,-1,glassy
351.0,7.8367324,-3.1738603,3,0,-1,glassy
351.5,9.490637,-2.8188105,0,0,-1,rubbery
352.0,8.336636,-5.562781,3,0,-1,glassy
352.5,8.126376,-2.1532288,3,0,-1,glassy
353.0,7.3290653,-2.9739082,3,0,-1,glassy
353.5,9.566828,-4.4867926,3,0,-1,glassy
354.0,7.481993,-3.098599,3,0,-1,glassy
354.5,9.539555,-4.492521,3,0,-1,glassy
355.0,7.7152658,-2.7751772,3,0,-1,glassy
355.5,8.061009,-3.0607023,3,0,-1,glassy
356.0,10.248015,-4.361348,3,1,-1,glassy
356.5,9.901518,-2.9404583,3,0,-1,glassy
357.0,7.9820323,-2.2741532,3,0,-1,glassy
357.5,10.304902,-2.8668127,3,1,-1,glassy
358.0,9.559464,-2.307551,0,0,-1,rubbery
358.5,9.6805,-2.730505,0,0,-1,rubbery
359.0,9.15605,-2.7374747,0,0,-1,rubbery
359.5,10.204968,-2.9738054,3,1,-1,glassy
360.0,10.19373,-3.1731794,3,1,-1,glassy
360.5,10.113674,-3.4532914,3,1,-1,glassy
361.0,9.137746,-1.9503111,0,0,-1,rubbery
361.5,10.061757,-2.5450983,0,1,-1,rubbery
362.0,8.985736,-1.9527076,0,0,-1,rubbery
362.5,9.581387,-4.2193785,3,0,-1,glassy
363.0,9.752112,-2.0125587,0,0,-1,rubbery
363.5,9.388675,-2.026909,0,0,-1,rubbery
364.0,9.117765,-2.0214498,0,0,-1,rubbery
364.5,7.571462,-2.3597999,3,0,-1,glassy
365.0,8.296141,-2.0231164,3,0,-1,glassy
365.5,9.173465,-2.0003598,0,0,-1,rubbery
366.0,8.927777,-1.9339876,0,0,-1,rubbery
366.5,10.124328,-2.7381456,0,1,-1,rubbery
367.0,10.214387,-2.632369,0,1,-1,rubbery
367.5,8.973292,-1.9378657,0,0,-1,rubbery
368.0,10.235351,-2.675619,0,1,-1,rubbery
368.5,9.601847,-2.1613307,0,0,-1,rubbery
369.0,7.918652,-2.4126294,3,0,-1,glassy
369.5,9.50728,-2.1490996,0,0,-1,rubbery
370.0,10.203887,-2.7481859,0,1,-1,rubbery
370.5,10.184744,-2.4519215,0,1,-1,rubbery
371.0,9.753421,-2.2872694,0,0,-1,rubbery
371.5,10.156047,-2.7207196,0,1,-1,rubbery
372.0,10.217102,-2.2126603,0,1,-1,rubbery
372.5,10.0172615,-2.1612597,0,1,-1,rubbery
373.0,9.809905,-3.261738,3,0,-1,glassy
373.5,10.067121,-2.2969587,0,1,-1,rubbery
374.0,10.418478,-2.3694258,0,1,-1,rubbery
374.5,8.655678,-3.6334925,3,0,-1,glassy
375.0,10.467147,-2.3395503,0,1,-1,rubbery
375.5,10.050323,-2.1235495,0,1,-1,rubbery
376.0,10.157797,-2.7973228,0,1,-1,rubbery
376.5,14.882837,1.0188893,0,1,0,rubbery
377.0,14.566662,1.652021,0,1,0,rubbery
377.5,14.973168,1.6353228,0,1,0,rubbery
378.0,14.706436,1.6854334,0,1,0,rubbery
378.5,14.738542,1.4954821,0,1,0,rubbery
379.0,14.600803,1.9584152,0,1,0,rubbery
379.5,14.574382,1.7621794,0,1,0,rubbery
380.0,14.891098,1.0220653,0,1,0,rubbery
380.5,14.835527,1.3304825,0,1,0,rubbery
381.0,14.692585,1.2134806,0,1,0,rubbery
381.5,14.780338,1.1055452,0,1,0,rubbery
382.0,14.851684,1.3369393,0,1,0,rubbery
382.5,14.525834,1.7337284,0,1,0,rubbery
383.0,14.488465,1.648656,0,1,0,rubbery
383.5,14.732556,1.2741992,0,1,0,rubbery
384.0,14.800805,1.1867888,0,1,0,rubbery
384.5,14.952534,1.5240904,0,1,0,rubbery
385.0,14.542828,1.905307,0,1,0,rubbery
385.5,14.885817,1.5914395,0,1,0,rubbery
386.0,14.45584,1.9122846,0,1,0,rubbery
386.5,14.558962,1.8880916,0,1,0,rubbery
387.0,14.750368,1.9066991,0,1,0,rubbery
387.5,14.552687,1.6642196,0,1,0,rubbery
388.0,14.6975155,1.9202751,0,1,0,rubbery
388.5,14.569825,1.6424543,0,1,0,rubbery
389.0,14.818532,1.1931072,0,1,0,rubbery
389.5,14.755498,1.6174278,0,1,0,rubbery
390.0,14.834658,0.980633,0,1,0,rubbery
390.5,14.629824,1.5870137,0,1,0,rubbery
391.0,14.605876,1.6832875,0,1,0,rubbery
391.5,14.880266,1.5478152,0,1,0,rubbery
392.0,14.825786,1.6324166,0,1,0,rubbery
392.5,14.991941,1.3025433,0,1,0,rubbery
393.0,15.069491,1.4612627,0,1,0,rubbery
393.5,15.0759325,1.3818481,0,1,0,rubbery
394.0,14.770078,1.8607421,0,1,0,rubbery
394.5,14.489238,2.0045314,0,1,0,rubbery
395.0,14.94194,1.7012335,0,1,0,rubbery
395.5,14.730312,1.1685582,0,1,0,rubbery
396.0,14.658177,1.567345,0,1,0,rubbery
396.5,14.806018,1.3210319,0,1,0,rubbery
397.0,14.786304,1.5874952,0,1,0,rubbery
397.5,8.497712,-2.722283,3,0,-1,glassy
398.0,9.952969,-2.5179632,0,0,-1,rubbery
398.5,10.112989,-2.0312376,0,1,-1,rubbery
399.0,10.471216,-2.4595842,0,1,-1,rubbery
399.5,9.692759,-2.2075133,0,0,-1,rubbery
400.0,9.519832,-5.1562443,3,0,-1,glassy
400.5,8.534373,-2.794252,3,0,-1,glassy
401.0,10.329062,-4.377406,3,1,-1,glassy
401.5,8.484053,-2.9541187,3,0,-1,glassy
402.0,8.391599,-2.7287626,3,0,-1,glassy
402.5,10.201251,-4.260678,3,1,-1,glassy
403.0,7.9352846,-3.3908973,3,0,-1,glassy
403.5,7.656187,-2.318369,3,0,-1,glassy
404.0,9.822065,-3.94695,3,0,-1,glassy
404.5,10.210378,-4.745242,3,1,-1,glassy
405.0,9.758781,-4.027103,3,0,-1,glassy
405.5,9.912453,-3.7237303,3,0,-1,glassy
406.0,10.233122,-3.422692,3,1,-1,glassy
406.5,10.329133,-3.8030658,3,1,-1,glassy
407.0,10.201371,-3.5046363,3,1,-1,glassy
407.5,9.799213,-3.9984596,3,0,-1,glassy
408.0,10.18637,-4.618454,3,1,-1,glassy
408.5,10.370738,-3.8100545,3,1,-1,glassy
409.0,10.305123,-4.346012,3,1,-1,glassy
409.5,10.430651,-3.8334925,3,1,-1,glassy
410.0,10.435106,-3.9746912,3,1,-1,glassy
410.5,10.416361,-4.290461,3,1,-1,glassy
411.0,10.412532,-3.6416025,3,1,-1,glassy
411.5,10.349779,-4.33017,3,1,-1,glassy
412.0,10.312353,-4.0468435,3,1,-1,glassy
412.5,10.06275,-3.1265354,3,1,-1,glassy
413.0,9.764021,-3.2510405,3,0,-1,glassy
413.5,9.677909,-0.14095093,0,0,-1,rubbery
414.0,9.514844,-0.30456305,0,0,-1,rubbery
414.5,9.652772,-0.16217168,0,0,-1,rubbery
415.0,9.564136,-0.22688802,0,0,-1,rubbery
415.5,9.456339,-0.35149467,0,0,-1,rubbery
416.0,9.707882,-0.2605237,0,0,-1,rubbery
416.5,9.469049,-0.40054333,0,0,-1,rubbery
417.0,9.390352,-0.3807351,0,0,-1,rubbery
417.5,9.74573,-0.66734403,0,0,-1,rubbery
418.0,10.210482,-3.5464191,3,1,-1,glassy
418.5,9.482935,-0.24770097,0,0,-1,rubbery
419.0,9.585333,-0.15961699,0,0,-1,rubbery
419.5,9.600207,-0.16062596,0,0,-1,rubbery
420.0,9.698071,-0.08897013,0,0,-1,rubbery
420.5,10.390302,-2.9608743,3,1,-1,glassy
421.0,9.605776,-0.20849174,0,0,-1,rubbery
421.5,9.587292,-0.16347446,0,0,-1,rubbery
422.0,9.700527,-0.20612471,0,0,-1,rubbery
422.5,9.731904,-0.15600707,0,0,-1,rubbery
423.0,10.198891,-0.06587446,0,1,-1,rubbery
423.5,10.533767,0.048551846,0,1,0,rubbery
424.0,9.976471,-0.20376644,0,0,-1,rubbery
424.5,9.858587,-0.22770566,0,0,-1,rubbery
425.0,9.934468,-0.33448356,0,0,-1,rubbery
425.5,10.054979,-0.12495903,0,1,-1,rubbery
426.0,10.847893,-0.3240475,0,1,-1,rubbery
426.5,11.036229,-0.16895989,0,1,-1,rubbery
427.0,11.119785,-1.1275934,0,1,-1,rubbery
427.5,11.109405,-1.0224683,0,1,-1,rubbery
428.0,11.004675,-0.66451657,0,1,-1,rubbery
428.5,10.686961,0.080368795,0,1,0,rubbery
429.0,11.0889435,-1.0140282,0,1,-1,rubbery
429.5,10.735638,0.034211077,0,1,0,rubbery
430.0,11.142014,-0.83216447,0,1,-1,rubbery
430.5,11.045906,0.061951526,0,1,0,rubbery
431.0,11.277468,-0.7721516,0,1,-1,rubbery
431.5,11.0101185,0.14831297,0,1,0,rubbery
432.0,11.141358,0.1223506,0,1,0,rubbery
432.5,11.32995,-0.54885453,0,1,-1,rubbery
433.0,11.638727,0.07849147,0,1,0,rubbery
433.5,11.582059,0.1481799,0,1,0,rubbery
434.0,11.647995,0.0067063305,0,1,0,rubbery
434.5,11.811671,0.031209521,0,1,0,rubbery
435.0,11.662794,0.10786441,0,1,0,rubbery
435.5,11.504725,0.14035726,0,1,0,rubbery
436.0,11.699468,0.16852732,0,1,0,rubbery
436.5,11.533247,0.17503868,0,1,0,rubbery
437.0,11.727097,0.18601076,0,1,0,rubbery
437.5,11.686139,0.14519802,0,1,0,rubbery
438.0,11.704463,0.20422049,0,1,0,rubbery
438.5,11.485277,0.21653043,0,1,0,rubbery
439.0,11.717601,0.24183057,0,1,0,rubbery
439.5,11.637493,0.10876833,0,1,0,rubbery
440.0,11.412286,-1.3071355,0,1,-1,rubbery
440.5,11.343547,-1.4620699,0,1,-1,rubbery
441.0,11.310456,-1.4668645,0,1,-1,rubbery
441.5,11.448575,-1.4610611,0,1,-1,rubbery
442.0,11.213057,-1.6103761,0,1,-1,rubbery
442.5,11.216806,-1.7933381,0,1,-1,rubbery
443.0,11.271169,-1.4452401,0,1,-1,rubbery
443.5,10.843031,0.07743184,0,1,0,rubbery
444.0,10.765389,0.111332,0,1,0,rubbery
444.5,10.793516,0.16695109,0,1,0,rubbery
445.0,10.924412,0.1745429,0,1,0,rubbery
445.5,10.838019,0.12547049,0,1,0,rubbery
446.0,10.794262,0.16589782,0,1,0,rubbery
446.5,10.838549,0.18856658,0,1,0,rubbery
447.0,10.745465,0.20233321,0,1,0,rubbery
447.5,11.441557,-1.639234,0,1,-1,rubbery
448.0,11.485614,-1.5658295,0,1,-1,rubbery
448.5,11.400818,-1.8023458,0,1,-1,rubbery
449.0,10.992232,-1.8453606,0,1,-1,rubbery
449.5,11.656376,-1.7860445,0,1,-1,rubbery
450.0,11.520302,-1.5408795,0,1,-1,rubbery
450.5,12.066821,-1.7719442,0,1,-1,rubbery
451.0,12.119499,-1.8027811,0,1,-1,rubbery
451.5,12.138597,-1.8126208,0,1,-1,rubbery
452.0,12.133031,-1.8031389,0,1,-1,rubbery
452.5,11.921791,-2.0297406,0,1,-1,rubbery
453.0,11.910101,-2.062637,0,1,-1,rubbery
453.5,12.034838,-2.0258112,0,1,-1,rubbery
454.0,11.924081,-2.0670643,0,1,-1,rubbery
454.5,11.891997,-2.0382836,0,1,-1,rubbery
455.0,11.806719,-2.09753,0,1,-1,rubbery
455.5,11.816301,-1.9729917,0,1,-1,rubbery
456.0,12.649499,-2.1783304,0,1,-1,rubbery
456.5,13.133098,-2.3202074,0,1,-1,rubbery
457.0,13.049155,-2.2976081,0,1,-1,rubbery
457.5,13.050173,-2.2436244,0,1,-1,rubbery
458.0,13.076709,-2.281336,0,1,-1,rubbery
458.5,13.237349,-2.4032862,0,1,-1,rubbery
459.0,13.111346,-2.3036067,0,1,-1,rubbery
459.5,13.282444,-2.360394,0,1,-1,rubbery
460.0,14.063193,-2.8127694,0,1,-1,rubbery
460.5,14.08145,-2.675097,0,1,-1,rubbery
461.0,14.103518,-2.6948323,0,1,-1,rubbery
461.5,14.060751,-2.6356983,0,1,-1,rubbery
462.0,14.303993,-2.7358053,0,1,-1,rubbery
462.5,14.4314375,-2.6295102,0,1,-1,rubbery
463.0,14.392142,-2.580982,0,1,-1,rubbery
463.5,14.384386,-2.6068351,0,1,-1,rubbery
464.0,14.220235,-2.7490175,0,1,-1,rubbery
464.5,14.335445,-2.6268091,0,1,-1,rubbery
465.0,14.279684,-2.5516338,0,1,-1,rubbery
465.5,14.363659,-2.681148,0,1,-1,rubbery
466.0,14.220481,-2.785838,0,1,-1,rubbery
466.5,14.202106,-2.8613129,0,1,-1,rubbery
467.0,14.214119,-2.9243286,0,1,-1,rubbery
467.5,14.159238,-2.826684,0,1,-1,rubbery
468.0,14.195061,-2.9516273,0,1,-1,rubbery
468.5,14.13093,-2.8509147,0,1,-1,rubbery
469.0,14.210778,-2.8509934,0,1,-1,rubbery
469.5,14.113712,-2.789528,0,1,-1,rubbery
470.0,-1.4094577,-3.5788448,1,-1,-1,rubbery
470.5,-1.4039885,-3.5842812,1,-1,-1,rubbery
471.0,-1.443403,-3.545849,1,-1,-1,rubbery
471.5,-1.3977609,-3.5975523,1,-1,-1,rubbery
472.0,-1.3485539,-3.6388786,1,-1,-1,rubbery
472.5,-1.5055555,-3.4898024,1,-1,-1,rubbery
473.0,-1.4201499,-3.5640485,1,-1,-1,rubbery
473.5,-1.4481965,-3.4724944,1,-1,-1,rubbery
474.0,-1.5229269,-3.4255524,1,-1,-1,rubbery
474.5,-1.5206954,-3.4242325,1,-1,-1,rubbery
475.0,-1.5399803,-3.4006827,1,-1,-1,rubbery
475.5,-1.860823,-2.6394393,1,-1,-1,rubbery
476.0,-1.821062,-2.7330213,1,-1,-1,rubbery
476.5,-1.8400506,-2.680673,1,-1,-1,rubbery
477.0,-1.8618059,-2.6307871,1,-1,-1,rubbery
477.5,-1.933385,-2.520715,1,-1,-1,rubbery
478.0,-2.0170774,-2.318727,1,-1,-1,rubbery
478.5,-1.9969178,-2.327517,1,-1,-1,rubbery
479.0,-2.062353,-2.2323065,1,-1,-1,rubbery
479.5,-2.1960711,-1.9277483,1,-1,-1,rubbery
480.0,-2.3941755,-1.5453876,1,-1,-1,rubbery
480.5,-2.4013052,-1.5832278,1,-1,-1,rubbery
481.0,-2.3771117,-1.5472298,1,-1,-1,rubbery
481.5,-2.363624,-1.5110117,1,-1,-1,rubbery
482.0,-2.4220603,-1.6068054,1,-1,-1,rubbery
482.5,-2.3044856,-1.6405737,1,-1,-1,rubbery
483.0,-2.3967059,-1.5866181,1,-1,-1,rubbery
483.5,-2.366522,-1.5318705,1,-1,-1,rubbery
484.0,-2.4288776,-1.3744239,1,-1,-1,rubbery
484.5,-2.4617548,-1.3947285,1,-1,-1,rubbery
485.0,-2.4537194,-1.2874023,1,-1,-1,rubbery
485.5,-2.3993983,-1.231813,1,-1,-1,rubbery
486.0,-2.480014,-0.65281165,1,-1,-1,rubbery
486.5,-2.5046604,-0.39722276,1,-1,-1,rubbery
487.0,-2.5618198,-0.37121993,1,-1,-1,rubbery
487.5,-2.4798543,-0.39362726,1,-1,-1,rubbery
488.0,-2.443587,-0.29706448,1,-1,-1,rubbery
488.5,-2.455033,-0.34739962,1,-1,-1,rubbery
489.0,-2.5477948,-0.3648905,1,-1,-1,rubbery
489.5,-2.5354822,-0.37405062,1,-1,-1,rubbery
490.0,-2.5407,-0.051046934,1,-1,-1,rubbery
490.5,-2.5352104,-0.17189667,1,-1,-1,rubbery
491.0,-2.536951,-0.23771398,1,-1,-1,rubbery
491.5,-2.5108263,-0.2059783,1,-1,-1,rubbery
492.0,-2.553673,-0.18585536,1,-1,-1,rubbery
492.5,-2.5710185,0.037929066,1,-1,0,rubbery
493.0,-2.4557376,-0.111525945,1,-1,-1,rubbery
493.5,-2.546823,0.003187375,1,-1,0,rubbery
494.0,-2.4971929,0.09868977,1,-1,0,rubbery
494.5,-2.4506195,0.08411873,1,-1,0,rubbery
495.0,-2.4596353,0.03463685,1,-1,0,rubbery
495.5,-2.4978993,-0.07551938,1,-1,-1,rubbery
496.0,-2.5330315,0.11125399,1,-1,0,rubbery
496.5,-2.48959,0.16947187,1,-1,0,rubbery
497.0,-2.6259606,0.23683527,1,-1,0,rubbery
497.5,-2.4583378,0.2680133,1,-1,0,rubbery
498.0,-2.621607,0.29405308,1,-1,0,rubbery
498.5,-2.5843914,0.36045185,1,-1,0,rubbery
499.0,-2.559564,0.4345484,1,-1,0,rubbery
499.5,-2.6127594,0.43053156,1,-1,0,rubbery
500.0,-2.3783467,1.7162664,1,-1,0,rubbery
500.5,-2.3933728,1.7113397,1,-1,0,rubbery
501.0,-2.3522892,1.758878,1,-1,0,rubbery
501.5,-2.3771842,1.802283,1,-1,0,rubbery
502.0,-2.2560847,2.1918693,1,-1,0,rubbery
502.5,-2.1909585,2.3882651,1,-1,0,rubbery
503.0,-2.2268894,2.3326247,1,-1,0,rubbery
503.5,-2.139807,2.4834375,1,-1,0,rubbery
504.0,-2.1204891,2.6757483,1,-1,0,rubbery
