temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
382.5,10.512678,17.903925,2,1,1,rubbery
383.0,10.52055,17.502497,2,1,1,rubbery
383.5,10.127562,19.0825,2,1,1,rubbery
384.0,10.605394,17.547754,2,1,1,rubbery
384.5,10.02613,19.114264,2,1,1,rubbery
385.0,6.9766183,17.188457,1,0,1,glassy
385.5,8.66639,19.997023,2,0,1,rubbery
386.0,9.169805,19.881754,2,0,1,rubbery
386.5,8.877269,19.940777,2,0,1,rubbery
387.0,10.171965,17.505373,2,1,1,rubbery
387.5,10.292337,18.356783,2,1,1,rubbery
388.0,10.3656845,17.256224,5,1,1,rubbery
388.5,8.787035,19.98357,2,0,1,rubbery
389.0,10.296057,18.158867,2,1,1,rubbery
389.5,10.201202,18.245724,2,1,1,rubbery
390.0,10.130366,17.26266,5,1,1,rubbery
390.5,9.836391,19.903566,2,0,1,rubbery
391.0,10.333107,18.884085,2,1,1,rubbery
391.5,10.40794,17.194572,5,1,1,rubbery
392.0,10.223424,16.320091,5,1,1,rubbery
392.5,9.902678,17.897514,2,0,1,rubbery
393.0,10.265805,19.410618,2,1,1,rubbery
393.5,10.31517,17.755669,2,1,1,rubbery
394.0,8.909937,19.817993,2,0,1,rubbery
394.5,9.993266,17.636288,2,0,1,rubbery
395.0,7.731455,17.753574,1,0,1,glassy
395.5,7.1840663,19.079937,1,0,1,glassy
396.0,7.8944874,17.041677,1,0,1,glassy
396.5,8.319327,16.963287,1,0,1,glassy
397.0,10.370036,16.605875,5,1,1,rubbery
397.5,7.0929747,16.658539,1,0,1,glassy
398.0,10.456714,17.132147,5,1,1,rubbery
398.5,10.09804,16.76794,5,1,1,rubbery
399.0,8.776344,19.891825,2,0,1,rubbery
399.5,10.166585,19.363815,2,1,1,rubbery
400.0,7.665769,17.746773,1,0,1,glassy
400.5,10.294451,16.681345,5,1,1,rubbery
401.0,7.6640587,17.777328,1,0,1,glassy
401.5,8.335287,18.092,1,0,1,glassy
402.0,7.5442486,16.87676,1,0,1,glassy
402.5,8.008433,17.749512,1,0,1,glassy
403.0,7.344163,16.705631,1,0,1,glassy
403.5,7.71055,16.586449,1,0,1,glassy
404.0,7.707668,16.538155,1,0,1,glassy
404.5,10.422745,17.918583,2,1,1,rubbery
405.0,10.454853,17.961363,2,1,1,rubbery
405.5,9.956175,16.867458,5,0,1,rubbery
406.0,7.889889,16.784515,1,0,1,glassy
406.5,7.5772343,16.94715,1,0,1,glassy
407.0,7.6106734,16.815165,1,0,1,glassy
407.5,7.051898,17.334087,1,0,1,glassy
408.0,7.5293336,16.773985,1,0,1,glassy
408.5,8.767831,17.103691,1,0,1,glassy
409.0,7.500578,16.719883,1,0,1,glassy
409.5,10.141003,16.904688,5,1,1,rubbery
410.0,8.616941,16.506107,1,0,1,glassy
410.5,6.6456714,16.870558,1,0,1,glassy
411.0,7.9846935,16.775848,1,0,1,glassy
411.5,10.184304,18.145369,2,1,1,rubbery
412.0,7.4188128,17.327663,1,0,1,glassy
412.5,6.978004,16.636044,1,0,1,glassy
413.0,8.091121,17.177294,1,0,1,glassy
413.5,8.462596,17.003305,1,0,1,glassy
414.0,7.9252667,16.488293,1,0,1,glassy
414.5,7.981733,16.902206,1,0,1,glassy
415.0,10.599638,17.466034,2,1,1,rubbery
415.5,8.121685,17.57172,1,0,1,glassy
416.0,9.897654,17.290565,2,0,1,rubbery
416.5,7.3985524,18.040274,1,0,1,glassy
417.0,10.558392,17.422937,2,1,1,rubbery
417.5,10.263145,17.580288,2,1,1,rubbery
418.0,10.449934,17.070423,5,1,1,rubbery
418.5,10.3718405,17.199986,5,1,1,rubbery
419.0,10.437523,17.170954,5,1,1,rubbery
419.5,10.204721,17.141134,5,1,1,rubbery
420.0,10.324332,16.90944,5,1,1,rubbery
420.5,8.284019,16.420267,1,0,1,glassy
421.0,8.655868,16.454735,1,0,1,glassy
421.5,8.121705,16.544598,1,0,1,glassy
422.0,10.702452,16.670088,5,1,1,rubbery
422.5,10.8211975,16.497816,5,1,1,rubbery
423.0,8.937142,16.9398,1,0,1,glassy
423.5,8.132071,16.50921,1,0,1,glassy
424.0,10.341677,16.587812,5,1,1,rubbery
424.5,10.522447,16.662916,5,1,1,rubbery
425.0,8.39826,16.789005,1,0,1,glassy
425.5,8.710279,16.515635,1,0,1,glassy
426.0,8.72105,16.983198,1,0,1,glassy
426.5,7.6782336,16.926224,1,0,1,glassy
427.0,8.622971,16.455746,1,0,1,glassy
427.5,10.825143,16.317915,5,1,1,rubbery
428.0,8.595056,16.421898,1,0,1,glassy
428.5,10.430468,16.758146,5,1,1,rubbery
429.0,10.207282,16.682182,5,1,1,rubbery
429.5,10.327855,16.343918,5,1,1,rubbery
430.0,10.69117,16.168617,5,1,1,rubbery
430.5,11.039761,15.941218,5,1,1,rubbery
431.0,11.118694,16.067837,5,1,1,rubbery
431.5,10.05318,16.158773,5,1,1,rubbery
432.0,10.663085,16.28896,5,1,1,rubbery
432.5,11.060584,16.064802,5,1,1,rubbery
433.0,11.182917,16.182116,5,1,1,rubbery
433.5,11.113739,15.888543,5,1,1,rubbery
434.0,11.2154665,15.874408,5,1,1,rubbery
434.5,11.076467,15.8776245,5,1,1,rubbery
435.0,11.112456,15.984055,5,1,1,rubbery
435.5,9.443573,16.204195,5,0,1,rubbery
436.0,11.004153,15.854132,5,1,1,rubbery
436.5,10.965316,16.123411,5,1,1,rubbery
437.0,9.618742,16.207226,5,0,1,rubbery
437.5,9.209652,16.287842,5,0,1,rubbery
438.0,10.937206,16.332285,5,1,1,rubbery
438.5,8.730279,16.386084,1,0,1,glassy
439.0,10.810463,16.076618,5,1,1,rubbery
439.5,10.943986,16.200237,5,1,1,rubbery
440.0,10.949971,16.005766,5,1,1,rubbery
440.5,11.078384,16.141647,5,1,1,rubbery
441.0,11.016229,15.907021,5,1,1,rubbery
441.5,10.957514,16.004242,5,1,1,rubbery
442.0,11.196026,15.989371,5,1,1,rubbery
442.5,11.259067,15.731768,5,1,1,rubbery
443.0,11.27982,15.77196,5,1,1,rubbery
443.5,11.30955,16.442259,5,1,1,rubbery
444.0,11.304779,16.30074,5,1,1,rubbery
444.5,10.945405,16.031979,5,1,1,rubbery
445.0,10.917558,15.808041,5,1,1,rubbery
445.5,11.233534,16.487833,5,1,1,rubbery
446.0,11.223005,16.491804,5,1,1,rubbery
446.5,9.152009,16.223246,5,0,1,rubbery
447.0,11.1909,16.602669,5,1,1,rubbery
447.5,10.4230385,15.692284,5,1,1,rubbery
448.0,9.439646,16.150991,5,0,1,rubbery
448.5,9.96539,14.976007,5,0,1,rubbery
449.0,9.169475,16.395937,5,0,1,rubbery
449.5,9.316893,16.231638,5,0,1,rubbery
450.0,11.325081,16.232616,5,1,1,rubbery
450.5,10.037665,14.8368435,5,1,1,rubbery
451.0,10.09629,14.929924,5,1,1,rubbery
451.5,10.061217,14.805283,5,1,1,rubbery
452.0,9.836567,15.555798,5,0,1,rubbery
452.5,10.242151,15.032625,5,1,1,rubbery
453.0,9.714785,15.489345,5,0,1,rubbery
453.5,10.152404,14.815296,5,1,1,rubbery
454.0,9.9823065,14.715,5,0,1,rubbery
454.5,9.984062,14.595903,5,0,1,rubbery
455.0,9.973443,14.321026,5,0,1,rubbery
455.5,9.960503,14.374469,5,0,1,rubbery
456.0,9.910311,14.782745,5,0,1,rubbery
456.5,10.077459,14.784051,5,1,1,rubbery
457.0,10.003181,14.325382,5,1,1,rubbery
457.5,9.970167,14.324489,5,0,1,rubbery
458.0,9.986543,14.429543,5,0,1,rubbery
458.5,10.057299,14.362722,5,1,1,rubbery
459.0,8.430285,16.443817,1,0,1,glassy
459.5,9.926796,14.634381,5,0,1,rubbery
460.0,9.1888,19.395428,2,0,1,rubbery
460.5,10.943296,15.040276,5,1,1,rubbery
461.0,10.87582,14.779729,5,1,1,rubbery
461.5,10.61671,14.761164,5,1,1,rubbery
462.0,10.611038,14.709771,5,1,1,rubbery
462.5,10.741352,14.679741,5,1,1,rubbery
463.0,10.652128,14.677091,5,1,1,rubbery
463.5,10.754811,14.5338,5,1,1,rubbery
464.0,10.570836,14.692022,5,1,1,rubbery
464.5,10.766847,14.615307,5,1,1,rubbery
465.0,10.768667,14.547767,5,1,1,rubbery
465.5,10.85131,14.5664215,5,1,1,rubbery
466.0,10.901993,14.508549,5,1,1,rubbery
466.5,10.673341,14.57593,5,1,1,rubbery
467.0,10.74004,14.385104,5,1,1,rubbery
467.5,10.8337,14.395239,5,1,1,rubbery
468.0,10.843255,14.3721075,5,1,1,rubbery
468.5,10.792097,14.419284,5,1,1,rubbery
469.0,10.947719,14.441968,5,1,1,rubbery
469.5,11.055833,14.417714,5,1,1,rubbery
470.0,11.151863,4.5591297,3,1,0,rubbery
470.5,11.136491,4.574274,3,1,0,rubbery
471.0,11.194083,4.5144663,3,1,0,rubbery
471.5,11.177303,4.529246,3,1,0,rubbery
472.0,11.187176,4.51914,3,1,0,rubbery
472.5,11.159886,4.527752,3,1,0,rubbery
473.0,11.155652,4.5506277,3,1,0,rubbery
473.5,11.170538,4.5347376,3,1,0,rubbery
474.0,11.227817,4.476132,3,1,0,rubbery
474.5,11.182229,4.522177,3,1,0,rubbery
475.0,11.824757,3.8648753,3,1,0,rubbery
475.5,11.725896,3.9661307,3,1,0,rubbery
476.0,11.778535,3.9116395,3,1,0,rubbery
476.5,11.78252,3.9066973,3,1,0,rubbery
477.0,11.813646,3.876693,3,1,0,rubbery
477.5,11.735998,3.9489143,3,1,0,rubbery
478.0,11.851117,3.8387907,3,1,0,rubbery
478.5,11.812115,3.8597558,3,1,0,rubbery
479.0,11.845787,3.8371878,3,1,0,rubbery
479.5,11.864735,3.817617,3,1,0,rubbery
480.0,12.672966,2.5762331,3,1,0,rubbery
480.5,12.693507,2.5777721,3,1,0,rubbery
481.0,12.718904,2.513248,3,1,0,rubbery
481.5,12.707586,2.5417056,3,1,0,rubbery
482.0,12.718362,2.524741,3,1,0,rubbery
482.5,12.755627,2.486918,3,1,0,rubbery
483.0,12.737851,2.5039356,3,1,0,rubbery
483.5,12.722687,2.4651887,3,1,0,rubbery
484.0,12.749858,2.4790204,3,1,0,rubbery
484.5,12.774942,2.494333,3,1,0,rubbery
485.0,12.800736,2.260709,3,1,0,rubbery
485.5,12.894255,2.0905988,3,1,0,rubbery
486.0,12.908073,2.0231986,3,1,0,rubbery
486.5,12.9234,2.0210733,3,1,0,rubbery
487.0,12.906185,2.0232196,3,1,0,rubbery
487.5,12.9476595,1.970729,3,1,0,rubbery
488.0,12.900697,1.9822475,3,1,0,rubbery
488.5,12.963593,1.9201069,3,1,0,rubbery
489.0,13.021172,1.8827165,3,1,0,rubbery
489.5,12.952497,1.9543436,3,1,0,rubbery
490.0,7.1373377,-3.4570358,4,0,-1,rubbery
490.5,7.1480875,-3.5316727,4,0,-1,rubbery
491.0,7.06848,-3.4262667,4,0,-1,rubbery
491.5,7.0946536,-3.4279566,4,0,-1,rubbery
492.0,7.1533093,-3.3502848,4,0,-1,rubbery
492.5,7.106489,-3.3417156,4,0,-1,rubbery
493.0,7.078489,-3.3602242,4,0,-1,rubbery
493.5,7.0186386,-3.4199424,4,0,-1,rubbery
494.0,7.0715237,-3.3544931,4,0,-1,rubbery
494.5,6.9653254,-3.4016187,4,0,-1,rubbery
495.0,7.090336,-3.3244271,4,0,-1,rubbery
495.5,7.0576525,-3.3487566,4,0,-1,rubbery
496.0,6.966123,-3.459886,4,0,-1,rubbery
496.5,6.927909,-3.5652606,4,0,-1,rubbery
497.0,6.888515,-3.6006281,4,0,-1,rubbery
497.5,6.8020573,-3.7034352,4,0,-1,rubbery
498.0,6.8278346,-3.7032535,4,0,-1,rubbery
498.5,6.8165774,-3.694341,4,0,-1,rubbery
499.0,6.7856827,-3.7205696,4,0,-1,rubbery
499.5,6.7546453,-3.7590623,4,0,-1,rubbery
500.0,5.9290595,-4.4828143,4,0,-1,rubbery
500.5,5.9454885,-4.467743,4,0,-1,rubbery
501.0,5.913105,-4.498008,4,0,-1,rubbery
501.5,5.9082346,-4.5028925,4,0,-1,rubbery
502.0,5.856645,-4.5487766,4,0,-1,rubbery
502.5,5.8808126,-4.520741,4,0,-1,rubbery
503.0,5.8010135,-4.597265,4,0,-1,rubbery
503.5,5.4962606,-4.8472743,4,0,-1,rubbery
504.0,5.4425793,-4.894669,4,0,-1,rubbery
504.5,5.3911753,-4.9450765,4,0,-1,rubbery
505.0,5.3684297,-4.9456263,4,0,-1,rubbery
505.5,5.3591375,-4.97349,4,0,-1,rubbery
506.0,5.3340044,-5.0010524,4,0,-1,rubbery
506.5,5.349792,-4.9902325,4,0,-1,rubbery
507.0,5.3050117,-5.035663,4,0,-1,rubbery
507.5,5.2992816,-5.046115,4,0,-1,rubbery
508.0,5.2788963,-5.044801,4,0,-1,rubbery
508.5,5.1372023,-5.21003,4,0,-1,rubbery
509.0,5.1914406,-5.152575,4,0,-1,rubbery
509.5,5.11603,-5.2370334,4,0,-1,rubbery
510.0,4.565601,-5.9958377,4,0,-1,rubbery
510.5,4.5081387,-6.0630026,4,0,-1,rubbery
511.0,4.4874296,-6.090903,4,0,-1,rubbery
511.5,4.457131,-6.1305146,4,0,-1,rubbery
512.0,4.4153786,-6.173643,4,0,-1,rubbery
512.5,4.454979,-6.1334167,4,0,-1,rubbery
513.0,4.39626,-6.1957326,4,0,-1,rubbery
513.5,4.415565,-6.2053027,4,0,-1,rubbery
514.0,4.4326653,-6.158491,4,0,-1,rubbery
514.5,4.443281,-6.1570206,4,0,-1,rubbery
515.0,4.3716545,-6.221793,4,0,-1,rubbery
515.5,4.371807,-6.2188644,4,0,-1,rubbery
516.0,4.2845902,-6.301034,4,0,-1,rubbery
516.5,4.108971,-6.4651327,4,0,-1,rubbery
517.0,4.113456,-6.460081,4,0,-1,rubbery
517.5,4.1217923,-6.4535875,4,0,-1,rubbery
518.0,4.074586,-6.5008817,4,0,-1,rubbery
518.5,4.1319137,-6.4451013,4,0,-1,rubbery
519.0,4.0802283,-6.4930396,4,0,-1,rubbery
519.5,4.142027,-6.4342003,4,0,-1,rubbery
520.0,-2.849062,8.348695,0,-1,0,rubbery
520.5,-2.8739653,8.248498,0,-1,0,rubbery
521.0,-2.878176,8.225874,0,-1,0,rubbery
521.5,-2.9319212,8.273777,0,-1,0,rubbery
522.0,-2.9447775,8.274904,0,-1,0,rubbery
522.5,-2.9329045,8.288139,0,-1,0,rubbery
523.0,-2.9977374,8.307204,0,-1,0,rubbery
523.5,-2.9874768,8.325991,0,-1,0,rubbery
524.0,-2.9105234,8.195694,0,-1,0,rubbery
524.5,-2.9128177,8.175458,0,-1,0,rubbery
