temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
510.5,13.57937,12.935365,1,1,1,rubbery
511.0,13.574087,12.908793,1,1,1,rubbery
511.5,13.56537,12.9062605,1,1,1,rubbery
512.0,13.596695,12.8985615,1,1,1,rubbery
512.5,13.658796,12.975395,1,1,1,rubbery
513.0,13.625338,12.9419155,1,1,1,rubbery
513.5,13.809875,13.072348,1,1,1,rubbery
514.0,13.840948,13.123584,1,1,1,rubbery
514.5,13.884628,13.109757,1,1,1,rubbery
515.0,13.917388,13.136393,1,1,1,rubbery
515.5,13.931935,13.163708,1,1,1,rubbery
516.0,13.966108,13.107012,1,1,1,rubbery
516.5,13.966151,13.158136,1,1,1,rubbery
517.0,13.9911,13.183306,1,1,1,rubbery
517.5,14.002543,13.127163,1,1,1,rubbery
518.0,14.004215,13.18505,1,1,1,rubbery
518.5,14.018866,13.190051,1,1,1,rubbery
519.0,13.923166,13.173254,1,1,1,rubbery
519.5,13.920639,13.096148,1,1,1,rubbery
520.0,14.912099,6.133039,2,1,0,rubbery
520.5,14.943048,6.1280704,2,1,0,rubbery
521.0,14.935835,6.1263223,2,1,0,rubbery
521.5,14.946447,6.1332955,2,1,0,rubbery
522.0,14.905953,6.091743,2,1,0,rubbery
522.5,14.851268,6.033964,2,1,0,rubbery
523.0,14.905972,6.091584,2,1,0,rubbery
523.5,14.770741,5.9500346,2,1,0,rubbery
524.0,14.770375,5.9494305,2,1,0,rubbery
524.5,14.738322,5.9149384,2,1,0,rubbery
525.0,14.60953,5.7703056,2,1,0,rubbery
525.5,14.491648,5.6519566,2,1,0,rubbery
526.0,14.529966,5.6862154,2,1,0,rubbery
526.5,14.539736,5.6945233,2,1,0,rubbery
527.0,14.472214,5.6255608,2,1,0,rubbery
527.5,14.499098,5.6514673,2,1,0,rubbery
528.0,14.487497,5.635381,2,1,0,rubbery
528.5,14.452859,5.6049757,2,1,0,rubbery
529.0,14.397238,5.554131,2,1,0,rubbery
529.5,14.432099,5.5853796,2,1,0,rubbery
530.0,12.722745,4.362244,2,1,0,rubbery
530.5,12.553309,4.2124968,2,1,0,rubbery
531.0,12.521186,4.183142,2,1,0,rubbery
531.5,12.48961,4.153636,2,1,0,rubbery
532.0,12.550898,4.218633,2,1,0,rubbery
532.5,12.451822,4.1207232,2,1,0,rubbery
533.0,12.378283,4.0515475,2,1,0,rubbery
533.5,12.347373,4.0225306,2,1,0,rubbery
534.0,12.284743,3.9623394,2,1,0,rubbery
534.5,12.242935,3.9251313,2,1,0,rubbery
535.0,12.096475,3.7878237,2,1,0,rubbery
535.5,12.107011,3.7985585,2,1,0,rubbery
536.0,12.09139,3.783763,2,1,0,rubbery
536.5,12.023769,3.7189255,2,1,0,rubbery
537.0,12.052266,3.7471259,2,1,0,rubbery
537.5,12.015289,3.712339,2,1,0,rubbery
538.0,11.973386,3.6700666,2,1,0,rubbery
538.5,11.994929,3.6922412,2,1,0,rubbery
539.0,12.016282,3.7130854,2,1,0,rubbery
539.5,12.044264,3.7428012,2,1,0,rubbery
540.0,3.4325984,-3.0757642,3,0,-1,rubbery
540.5,3.4650664,-3.1325085,3,0,-1,rubbery
541.0,3.4015896,-3.059066,3,0,-1,rubbery
541.5,3.3849273,-3.0365386,3,0,-1,rubbery
542.0,3.3736115,-2.9706914,3,0,-1,rubbery
542.5,3.4242852,-3.0259652,3,0,-1,rubbery
543.0,3.3784287,-2.9875603,3,0,-1,rubbery
543.5,3.3417413,-2.962678,3,0,-1,rubbery
544.0,3.1981542,-2.8047035,3,0,-1,rubbery
544.5,3.301886,-2.8139105,3,0,-1,rubbery
545.0,3.2134528,-2.8037672,3,0,-1,rubbery
545.5,3.2785292,-2.7505782,3,0,-1,rubbery
546.0,3.2491934,-2.699848,3,0,-1,rubbery
546.5,3.3177652,-2.6725352,3,0,-1,rubbery
547.0,3.30768,-2.6213255,3,0,-1,rubbery
547.5,3.3571987,-2.6342127,3,0,-1,rubbery
548.0,3.4041579,-2.579963,3,0,-1,rubbery
548.5,3.3609552,-2.6276114,3,0,-1,rubbery
549.0,3.4085722,-2.5551836,3,0,-1,rubbery
549.5,3.3946388,-2.5713468,3,0,-1,rubbery
550.0,3.3558643,-2.6069608,3,0,-1,rubbery
