temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
304.5,2.2898026,-5.0343585,1,0,-1,glassy
305.0,1.4226303,-4.174011,1,0,-1,glassy
305.5,1.5923471,-5.230489,1,0,-1,glassy
306.0,2.0883214,-4.1373386,1,0,-1,glassy
306.5,1.05072,-5.459671,1,0,-1,glassy
307.0,2.049163,-4.063029,1,0,-1,glassy
307.5,0.668515,-5.2781196,1,0,-1,glassy
308.0,0.184229,-4.647118,1,0,-1,glassy
308.5,1.1476587,-5.4541497,1,0,-1,glassy
309.0,0.7128252,-4.547364,1,0,-1,glassy
309.5,2.1895978,-4.1078944,1,0,-1,glassy
310.0,1.4135782,-3.810686,1,0,-1,glassy
310.5,1.3030425,-4.131664,1,0,-1,glassy
311.0,1.9131464,-4.1799664,1,0,-1,glassy
311.5,0.47940013,-4.323622,1,0,-1,glassy
312.0,1.836032,-4.5934916,1,0,-1,glassy
312.5,1.9056684,-4.5832987,1,0,-1,glassy
313.0,1.8521458,-4.482506,1,0,-1,glassy
313.5,2.1128457,-4.6396694,1,0,-1,glassy
314.0,0.87680644,-3.9642358,1,0,-1,glassy
314.5,1.8299702,-3.8272414,1,0,-1,glassy
315.0,0.29784375,-4.451112,1,0,-1,glassy
315.5,2.0804083,-4.937992,1,0,-1,glassy
316.0,2.249786,-4.536657,1,0,-1,glassy
316.5,0.8714925,-4.2038803,1,0,-1,glassy
317.0,0.21174848,-4.4658237,1,0,-1,glassy
317.5,1.9256636,-4.2710867,1,0,-1,glassy
318.0,1.4654499,-3.547849,1,0,-1,glassy
318.5,0.36903292,-3.845071,1,0,-1,glassy
319.0,2.0047035,-3.972114,1,0,-1,glassy
319.5,1.091729,-3.827308,1,0,-1,glassy
320.0,1.0832633,-4.881075,1,0,-1,glassy
320.5,2.245878,-4.6696763,1,0,-1,glassy
321.0,1.3942307,-4.309199,1,0,-1,glassy
321.5,0.9431459,-4.514154,1,0,-1,glassy
322.0,2.1112561,-5.2296166,1,0,-1,glassy
322.5,0.32234618,-4.495964,1,0,-1,glassy
323.0,0.21571484,-4.3777514,1,0,-1,glassy
323.5,2.1690085,-5.1281514,1,0,-1,glassy
324.0,2.0254421,-4.8485923,1,0,-1,glassy
324.5,1.8343048,-3.6923864,1,0,-1,glassy
325.0,1.72689,-3.7345312,1,0,-1,glassy
325.5,0.60126084,-3.6186037,1,0,-1,glassy
326.0,2.125792,-4.8307257,1,0,-1,glassy
326.5,0.5683579,-3.5976627,1,0,-1,glassy
327.0,1.7792892,-3.6117535,1,0,-1,glassy
327.5,1.8977538,-3.8543365,1,0,-1,glassy
328.0,2.095066,-5.2240205,1,0,-1,glassy
328.5,1.5937179,-5.0061884,1,0,-1,glassy
329.0,1.1087533,-3.8046439,1,0,-1,glassy
329.5,0.6072925,-4.400715,1,0,-1,glassy
330.0,0.37727764,-2.5096757,1,0,-1,glassy
330.5,0.62216365,-2.3351185,1,0,-1,glassy
331.0,0.54984933,-2.2276435,1,0,-1,glassy
331.5,-0.14117576,-2.5095875,1,-1,-1,glassy
332.0,-0.18000375,-2.5374775,1,-1,-1,glassy
332.5,0.071226805,-1.6026324,1,0,-1,glassy
333.0,0.9411603,-2.147398,1,0,-1,glassy
333.5,-0.068017535,-1.7379264,1,-1,-1,glassy
334.0,0.7904739,-2.5374613,1,0,-1,glassy
334.5,0.39741012,-1.904149,1,0,-1,glassy
335.0,1.4147519,-5.1339025,1,0,-1,glassy
335.5,0.23866783,-1.9847293,1,0,-1,glassy
336.0,0.79583657,-5.2520065,1,0,-1,glassy
336.5,0.702435,-2.3078635,1,0,-1,glassy
337.0,1.1210893,-3.216561,1,0,-1,glassy
337.5,0.048187885,-1.7199442,1,0,-1,glassy
338.0,0.6628936,-2.2490942,1,0,-1,glassy
338.5,0.03596909,-1.8055092,1,0,-1,glassy
339.0,0.7305584,-2.7513947,1,0,-1,glassy
339.5,-0.07821652,-1.616959,1,-1,-1,glassy
340.0,0.8360644,-3.278195,1,0,-1,glassy
340.5,-0.075213395,-1.8482244,1,-1,-1,glassy
341.0,0.14357162,-1.8547004,1,0,-1,glassy
341.5,-0.06068361,-1.8401817,1,-1,-1,glassy
342.0,0.5047255,-2.8972137,1,0,-1,glassy
342.5,1.121794,-3.6825535,1,0,-1,glassy
343.0,0.24476156,-2.3523705,1,0,-1,glassy
343.5,0.96561545,-1.8767961,1,0,-1,glassy
344.0,0.81414115,-2.0527513,1,0,-1,glassy
344.5,0.35306782,-2.4909933,1,0,-1,glassy
345.0,0.5806247,-1.8897142,1,0,-1,glassy
345.5,0.5533975,-1.7405388,1,0,-1,glassy
346.0,0.9744554,-1.9618188,1,0,-1,glassy
346.5,0.4853057,-1.9864974,1,0,-1,glassy
347.0,0.6179037,-1.8036953,1,0,-1,glassy
347.5,0.8585418,-1.8705887,1,0,-1,glassy
348.0,0.29647332,-2.433269,1,0,-1,glassy
348.5,1.0700289,-1.7292998,1,0,-1,glassy
349.0,0.4701886,-1.5641303,1,0,-1,glassy
349.5,0.33032367,-1.8205271,1,0,-1,glassy
350.0,-0.17403781,-2.51063,1,-1,-1,glassy
350.5,0.9434432,-1.9043183,1,0,-1,glassy
351.0,0.54625195,-1.9225813,1,0,-1,glassy
351.5,0.80664355,-2.1731267,1,0,-1,glassy
352.0,0.628421,-2.275995,1,0,-1,glassy
352.5,0.83422375,-1.3443404,1,0,-1,glassy
353.0,1.0035998,-2.0545704,1,0,-1,glassy
353.5,0.098961554,-1.7662075,1,0,-1,glassy
354.0,1.0439763,-1.9736031,1,0,-1,glassy
354.5,0.70709926,-1.9136634,1,0,-1,glassy
355.0,0.26660594,-1.6369728,1,0,-1,glassy
355.5,1.1196231,-1.7958847,1,0,-1,glassy
356.0,0.63233835,-1.5340632,1,0,-1,glassy
356.5,0.5538597,-1.3824483,1,0,-1,glassy
357.0,-0.03019612,-1.6279886,1,-1,-1,glassy
357.5,1.1278105,-1.9556944,1,0,-1,glassy
358.0,0.12254741,-1.2401683,1,0,-1,glassy
358.5,0.45163187,-1.2650461,1,0,-1,glassy
359.0,0.6184897,-1.6649199,1,0,-1,glassy
359.5,0.38108525,-1.5199829,1,0,-1,glassy
360.0,0.8809186,-1.4235014,1,0,-1,glassy
360.5,0.94763595,-1.6181921,1,0,-1,glassy
361.0,0.65749276,-1.4337292,1,0,-1,glassy
361.5,0.99562335,-1.6720711,1,0,-1,glassy
362.0,1.0739866,-2.1719556,1,0,-1,glassy
362.5,1.3842189,-1.6398792,1,0,-1,glassy
363.0,2.121367,-3.745447,1,0,-1,glassy
363.5,0.76309717,-1.3426301,1,0,-1,glassy
364.0,1.1732035,-1.5123016,1,0,-1,glassy
364.5,-0.16935284,-2.536766,1,-1,-1,glassy
365.0,1.2279488,-1.4947603,1,0,-1,glassy
365.5,1.4196589,-1.650506,1,0,-1,glassy
366.0,1.1768695,-1.4753194,1,0,-1,glassy
366.5,0.6253541,-1.4266726,1,0,-1,glassy
367.0,1.1443539,-1.8292606,1,0,-1,glassy
367.5,0.27065414,-1.6342506,1,0,-1,glassy
368.0,0.094798185,-1.2639034,1,0,-1,glassy
368.5,1.4614369,-1.6210494,1,0,-1,glassy
369.0,0.1612161,-1.4199302,1,0,-1,glassy
369.5,0.8589519,-1.8461955,1,0,-1,glassy
370.0,0.21398897,-0.96254474,1,0,-1,glassy
370.5,0.6748673,-0.5696866,0,0,-1,rubbery
371.0,1.3911315,-1.2318096,1,0,-1,glassy
371.5,0.7134866,-0.48833337,0,0,-1,rubbery
372.0,0.63176733,-0.47895223,0,0,-1,rubbery
372.5,0.40310463,-1.0328335,1,0,-1,glassy
373.0,0.6555067,-0.38085273,0,0,-1,rubbery
373.5,0.22889246,-0.87542367,1,0,-1,glassy
374.0,1.1962764,-1.0040648,1,0,-1,glassy
374.5,0.9654452,-1.5655795,1,0,-1,glassy
375.0,0.16763757,-1.367869,1,0,-1,glassy
375.5,0.72287345,-0.7666584,0,0,-1,rubbery
376.0,0.015059885,-1.2244287,1,0,-1,glassy
376.5,0.2720923,-0.82244277,1,0,-1,glassy
377.0,0.5939554,-0.65424675,0,0,-1,rubbery
377.5,0.25143197,-1.0384526,1,0,-1,glassy
378.0,0.22238375,-0.96806866,1,0,-1,glassy
378.5,0.7021347,-0.5616339,0,0,-1,rubbery
379.0,0.394118,-0.9990566,1,0,-1,glassy
379.5,1.0605199,-1.1546592,1,0,-1,glassy
380.0,0.43240064,0.14155293,0,0,0,rubbery
380.5,0.49668655,0.080327526,0,0,0,rubbery
381.0,0.64502436,-0.37237498,0,0,-1,rubbery
381.5,0.38675323,0.11054508,0,0,0,rubbery
382.0,0.6454221,-0.3351075,0,0,-1,rubbery
382.5,0.7305645,0.14912839,0,0,0,rubbery
383.0,0.50666976,0.19770788,0,0,0,rubbery
383.5,0.37221593,0.13466112,0,0,0,rubbery
384.0,0.3987494,0.14269194,0,0,0,rubbery
384.5,0.3815493,0.089215,0,0,0,rubbery
385.0,0.6391155,0.28369617,0,0,0,rubbery
385.5,0.6319196,0.55189073,0,0,0,rubbery
386.0,0.75531095,0.045195457,0,0,0,rubbery
386.5,0.7707694,0.20691194,0,0,0,rubbery
387.0,0.71606386,-0.09760159,0,0,-1,rubbery
387.5,0.5873501,-0.27498463,0,0,-1,rubbery
388.0,0.8276812,0.08493313,0,0,0,rubbery
388.5,0.76392174,-0.847213,0,0,-1,rubbery
389.0,-1.8522187,3.7846274,0,-1,0,rubbery
389.5,-2.0354962,3.6453304,0,-1,0,rubbery
390.0,-1.868793,3.4589503,0,-1,0,rubbery
390.5,-1.7369195,3.79402,0,-1,0,rubbery
391.0,-1.9738384,3.810474,0,-1,0,rubbery
391.5,-1.8599503,3.890486,0,-1,0,rubbery
392.0,-2.0027492,3.6131475,0,-1,0,rubbery
392.5,-1.724048,3.493343,0,-1,0,rubbery
393.0,-1.9805593,3.7609308,0,-1,0,rubbery
393.5,-1.7468753,3.5050576,0,-1,0,rubbery
394.0,-2.0290294,3.6074667,0,-1,0,rubbery
394.5,-1.861024,3.757092,0,-1,0,rubbery
395.0,-2.016727,3.5870895,0,-1,0,rubbery
395.5,-2.0103152,3.728736,0,-1,0,rubbery
396.0,-1.7549478,3.804475,0,-1,0,rubbery
396.5,-1.8658146,3.5756946,0,-1,0,rubbery
397.0,-2.0249562,3.8919652,0,-1,0,rubbery
397.5,-1.9797384,3.7655234,0,-1,0,rubbery
398.0,-1.8533627,3.7069976,0,-1,0,rubbery
398.5,-2.063406,3.749181,0,-1,0,rubbery
399.0,-1.7539685,3.8570645,0,-1,0,rubbery
399.5,-1.6001227,3.9076498,0,-1,0,rubbery
400.0,-2.2537858,3.9593883,0,-1,0,rubbery
400.5,-1.808612,3.8345888,0,-1,0,rubbery
401.0,-2.0837812,3.952656,0,-1,0,rubbery
401.5,-2.1704457,4.0373654,0,-1,0,rubbery
402.0,-0.919553,3.0085802,0,-1,0,rubbery
402.5,-2.2778394,3.984643,0,-1,0,rubbery
403.0,-0.9171737,3.0063922,0,-1,0,rubbery
403.5,-1.1733749,3.2116718,0,-1,0,rubbery
404.0,-2.0737185,3.9772046,0,-1,0,rubbery
404.5,-2.2922397,3.9658773,0,-1,0,rubbery
405.0,-2.0320497,4.0908675,0,-1,0,rubbery
405.5,-2.3692534,4.1588635,0,-1,0,rubbery
406.0,-2.2118237,3.8628912,0,-1,0,rubbery
406.5,-4.6917925,6.029744,0,-1,0,rubbery
407.0,-4.5995617,5.952285,0,-1,0,rubbery
407.5,-4.7195582,6.146548,0,-1,0,rubbery
408.0,-4.584664,6.0730677,0,-1,0,rubbery
408.5,-4.803542,6.095963,0,-1,0,rubbery
409.0,-5.205381,6.1566286,0,-1,0,rubbery
409.5,-4.913977,5.967807,0,-1,0,rubbery
410.0,-5.0351887,5.828345,0,-1,0,rubbery
410.5,-4.9317575,5.8743477,0,-1,0,rubbery
411.0,-4.9402666,5.8068295,0,-1,0,rubbery
411.5,-4.803828,5.992651,0,-1,0,rubbery
412.0,-4.8713927,5.872484,0,-1,0,rubbery
412.5,-4.898941,6.209209,0,-1,0,rubbery
413.0,-4.98624,6.2612095,0,-1,0,rubbery
413.5,-4.9811378,6.2281814,0,-1,0,rubbery
414.0,-5.022409,6.03466,0,-1,0,rubbery
414.5,-4.9752655,6.317652,0,-1,0,rubbery
415.0,-5.084369,6.260331,0,-1,0,rubbery
415.5,-5.0283484,5.7662582,0,-1,0,rubbery
416.0,-4.900908,5.9300017,0,-1,0,rubbery
416.5,-4.8976574,5.9474,0,-1,0,rubbery
417.0,-5.070887,6.1121683,0,-1,0,rubbery
417.5,-4.9481792,6.3124304,0,-1,0,rubbery
418.0,-5.0292296,6.3440456,0,-1,0,rubbery
418.5,-5.076644,6.311783,0,-1,0,rubbery
419.0,-5.201922,6.381408,0,-1,0,rubbery
419.5,-5.235387,6.175609,0,-1,0,rubbery
420.0,-5.2422214,6.281748,0,-1,0,rubbery
420.5,-5.1359916,6.4624095,0,-1,0,rubbery
421.0,-5.1312933,6.4763727,0,-1,0,rubbery
421.5,-5.326772,6.4242625,0,-1,0,rubbery
422.0,-5.322812,6.3397703,0,-1,0,rubbery
422.5,-5.2889395,6.362163,0,-1,0,rubbery
423.0,-5.2372875,6.139374,0,-1,0,rubbery
423.5,-5.2030444,6.278418,0,-1,0,rubbery
424.0,-5.351745,6.196372,0,-1,0,rubbery
424.5,-5.411825,6.4643946,0,-1,0,rubbery
425.0,-5.292007,6.133928,0,-1,0,rubbery
425.5,-2.61143,4.090492,0,-1,0,rubbery
426.0,-2.557363,4.0865765,0,-1,0,rubbery
426.5,-2.526623,4.095962,0,-1,0,rubbery
427.0,-2.4626968,4.0062323,0,-1,0,rubbery
427.5,-2.525913,4.069146,0,-1,0,rubbery
428.0,-0.7521056,2.8667257,0,-1,0,rubbery
428.5,-2.3756418,3.8753977,0,-1,0,rubbery
429.0,-2.5890758,3.9677207,0,-1,0,rubbery
429.5,-2.595072,4.1088176,0,-1,0,rubbery
430.0,-0.771249,2.882996,0,-1,0,rubbery
430.5,-0.77899796,2.889811,0,-1,0,rubbery
431.0,-0.7969549,2.9064429,0,-1,0,rubbery
431.5,-0.7665942,2.8796058,0,-1,0,rubbery
432.0,-1.0335239,3.1027372,0,-1,0,rubbery
432.5,-2.4453716,4.044946,0,-1,0,rubbery
433.0,-2.4354436,3.927045,0,-1,0,rubbery
433.5,0.7370178,0.8046685,0,0,0,rubbery
434.0,0.29963914,1.9469783,0,0,0,rubbery
434.5,0.668471,1.1512709,0,0,0,rubbery
435.0,0.29576942,1.8027346,0,0,0,rubbery
435.5,0.5777427,1.2217566,0,0,0,rubbery
436.0,0.28468597,1.8920335,0,0,0,rubbery
436.5,0.3460382,1.8506073,0,0,0,rubbery
437.0,0.45200434,1.7142953,0,0,0,rubbery
437.5,0.28667083,1.9042066,0,0,0,rubbery
438.0,0.2837492,1.926382,0,0,0,rubbery
438.5,0.33395496,1.9220188,0,0,0,rubbery
439.0,0.6802922,1.3156376,0,0,0,rubbery
439.5,0.76334023,1.2445074,0,0,0,rubbery
440.0,0.7946662,1.2143886,0,0,0,rubbery
440.5,0.78691393,1.0843538,0,0,0,rubbery
441.0,1.1738927,1.2960913,0,0,0,rubbery
441.5,0.9866817,1.0155133,0,0,0,rubbery
442.0,0.9653328,0.7916841,0,0,0,rubbery
442.5,1.1623702,1.2246814,0,0,0,rubbery
443.0,1.0049531,0.73815,0,0,0,rubbery
443.5,1.0261201,0.8140181,0,0,0,rubbery
444.0,1.0465205,0.8107016,0,0,0,rubbery
444.5,1.2609404,1.4672589,0,0,0,rubbery
445.0,1.2366521,1.0720316,0,0,0,rubbery
445.5,1.1481931,0.92831933,0,0,0,rubbery
446.0,1.2037368,1.3670205,0,0,0,rubbery
446.5,1.2086825,1.2518958,0,0,0,rubbery
447.0,1.0833728,1.0516764,0,0,0,rubbery
447.5,1.1845489,1.3264788,0,0,0,rubbery
448.0,0.96693426,1.1453177,0,0,0,rubbery
448.5,1.1331308,1.3244598,0,0,0,rubbery
449.0,1.1210856,1.3350476,0,0,0,rubbery
449.5,1.0391982,1.3494853,0,0,0,rubbery
450.0,1.2680126,1.385516,0,0,0,rubbery
450.5,-0.006418097,-0.7810244,1,-1,-1,glassy
451.0,1.7106296,2.073094,0,0,0,rubbery
451.5,1.6857604,2.0342429,0,0,0,rubbery
452.0,1.6920842,2.0426278,0,0,0,rubbery
452.5,1.8446889,2.2532701,0,0,0,rubbery
453.0,2.1964552,2.8949366,0,0,0,rubbery
453.5,2.2597587,2.95672,0,0,0,rubbery
454.0,2.1685736,2.8664534,0,0,0,rubbery
454.5,1.9422172,2.3887975,0,0,0,rubbery
455.0,1.9467404,2.4253252,0,0,0,rubbery
455.5,2.1486514,2.8077054,0,0,0,rubbery
456.0,2.2035306,2.9093747,0,0,0,rubbery
456.5,2.066194,2.6053898,0,0,0,rubbery
457.0,2.035314,2.5384812,0,0,0,rubbery
457.5,2.074204,2.5778246,0,0,0,rubbery
458.0,2.2304301,2.9335766,0,0,0,rubbery
458.5,2.2308943,2.9397278,0,0,0,rubbery
459.0,3.2076197,3.2682407,0,0,0,rubbery
459.5,2.2748194,2.9725888,0,0,0,rubbery
460.0,2.421222,3.1519525,0,0,0,rubbery
460.5,2.3732502,3.2379563,0,0,0,rubbery
461.0,2.4282458,3.1642358,0,0,0,rubbery
461.5,2.445276,3.1604457,0,0,0,rubbery
462.0,2.483853,3.2134287,0,0,0,rubbery
462.5,2.4531107,3.1672726,0,0,0,rubbery
463.0,2.4613986,3.1854138,0,0,0,rubbery
463.5,2.4152849,3.1407886,0,0,0,rubbery
464.0,3.4257667,3.394028,0,0,0,rubbery
464.5,3.4631379,3.4202511,0,0,0,rubbery
465.0,3.5734222,3.5368667,0,0,0,rubbery
465.5,3.5729654,3.5439346,0,0,0,rubbery
466.0,3.555751,3.5180507,0,0,0,rubbery
466.5,3.507512,3.4582932,0,0,0,rubbery
467.0,3.4517758,3.4384837,0,0,0,rubbery
467.5,3.5267675,3.4633055,0,0,0,rubbery
468.0,3.4839358,3.427117,0,0,0,rubbery
468.5,3.4073894,3.384478,0,0,0,rubbery
469.0,3.4399664,3.4698286,0,0,0,rubbery
469.5,3.4621828,3.4022117,0,0,0,rubbery
470.0,13.41246,0.62494993,3,1,0,rubbery
470.5,13.370851,0.5965831,3,1,0,rubbery
471.0,13.45517,0.6224644,3,1,0,rubbery
471.5,13.502976,0.61780393,3,1,0,rubbery
472.0,13.458987,0.59575754,3,1,0,rubbery
472.5,13.443162,0.53376144,3,1,0,rubbery
473.0,13.491755,0.6133171,3,1,0,rubbery
473.5,13.49426,0.6297875,3,1,0,rubbery
474.0,13.610218,0.72514856,3,1,0,rubbery
474.5,13.523538,0.71078736,3,1,0,rubbery
475.0,13.664888,0.7894613,3,1,0,rubbery
475.5,13.737046,0.86969405,3,1,0,rubbery
476.0,13.695108,0.8576976,3,1,0,rubbery
476.5,13.568801,0.74181765,3,1,0,rubbery
477.0,13.619938,0.791813,3,1,0,rubbery
477.5,13.721737,0.8720388,3,1,0,rubbery
478.0,13.626398,0.78433686,3,1,0,rubbery
478.5,13.283741,0.7394682,3,1,0,rubbery
479.0,13.225599,0.7788482,3,1,0,rubbery
479.5,13.199304,0.7253613,3,1,0,rubbery
480.0,12.7859125,0.653683,3,1,0,rubbery
480.5,12.769193,0.6598186,3,1,0,rubbery
481.0,12.512332,0.61667836,3,1,0,rubbery
481.5,12.651016,0.63560194,3,1,0,rubbery
482.0,12.666359,0.63998723,3,1,0,rubbery
482.5,12.545147,0.6031402,3,1,0,rubbery
483.0,12.535872,0.6126625,3,1,0,rubbery
483.5,12.419768,0.6164162,3,1,0,rubbery
484.0,12.471809,0.6147531,3,1,0,rubbery
484.5,12.401455,0.62201256,3,1,0,rubbery
485.0,12.354637,0.63909584,3,1,0,rubbery
485.5,12.398581,0.6304255,3,1,0,rubbery
486.0,12.184899,0.66918296,3,1,0,rubbery
486.5,12.16939,0.68927544,3,1,0,rubbery
487.0,11.969953,0.738291,3,1,0,rubbery
487.5,12.030482,0.66833484,3,1,0,rubbery
488.0,11.975553,0.69964767,3,1,0,rubbery
488.5,11.9741335,0.73725027,3,1,0,rubbery
489.0,11.952125,0.69807655,3,1,0,rubbery
489.5,11.991198,0.7125081,3,1,0,rubbery
490.0,15.437463,14.040664,5,1,1,rubbery
490.5,15.507192,14.116217,5,1,1,rubbery
491.0,15.454979,14.009631,5,1,1,rubbery
491.5,15.580263,14.03301,5,1,1,rubbery
492.0,15.576837,14.11876,5,1,1,rubbery
492.5,15.4297495,13.972975,5,1,1,rubbery
493.0,15.553499,14.097845,5,1,1,rubbery
493.5,15.614877,14.186251,5,1,1,rubbery
494.0,15.47823,14.102529,5,1,1,rubbery
494.5,15.431014,14.162915,5,1,1,rubbery
495.0,15.495585,14.161597,5,1,1,rubbery
495.5,15.417454,14.108211,5,1,1,rubbery
496.0,15.430467,14.218119,5,1,1,rubbery
496.5,15.556635,14.174537,5,1,1,rubbery
497.0,15.523238,14.177131,5,1,1,rubbery
497.5,15.620198,14.238098,5,1,1,rubbery
498.0,15.579083,14.202675,5,1,1,rubbery
498.5,15.611541,14.223172,5,1,1,rubbery
499.0,15.743005,14.368262,5,1,1,rubbery
499.5,15.696763,14.322481,5,1,1,rubbery
500.0,2.4392374,17.980993,2,0,1,rubbery
500.5,2.5710392,18.114744,2,0,1,rubbery
501.0,2.5436947,18.089888,2,0,1,rubbery
501.5,2.5267155,18.074858,2,0,1,rubbery
502.0,2.473902,18.023539,2,0,1,rubbery
502.5,2.5309327,18.081537,2,0,1,rubbery
503.0,2.545657,18.132154,2,0,1,rubbery
