temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
318.0,12.224044,6.873841,0,1,0,glassy
318.5,11.998561,7.4093504,0,1,0,glassy
319.0,12.309209,7.1177955,0,1,0,glassy
319.5,11.232946,6.4512043,0,1,0,glassy
320.0,11.841765,7.1539984,0,1,0,glassy
320.5,12.178218,7.3277764,0,1,0,glassy
321.0,11.394504,6.371498,0,1,0,glassy
321.5,11.069274,8.144828,0,1,0,glassy
322.0,10.723092,8.539567,0,1,0,glassy
322.5,11.69909,6.896554,0,1,0,glassy
323.0,11.771952,7.8646135,0,1,0,glassy
323.5,11.064834,8.342322,0,1,0,glassy
324.0,11.286636,6.7928777,0,1,0,glassy
324.5,11.528773,6.6412644,0,1,0,glassy
325.0,11.663589,6.648806,0,1,0,glassy
325.5,11.786951,6.809359,0,1,0,glassy
326.0,12.150602,6.658514,0,1,0,glassy
326.5,12.071526,6.9246845,0,1,0,glassy
327.0,11.882188,6.6915426,0,1,0,glassy
327.5,11.556612,8.1094265,0,1,0,glassy
328.0,10.322978,6.9928613,0,1,0,glassy
328.5,10.40267,6.88545,0,1,0,glassy
329.0,11.353846,7.580066,0,1,0,glassy
329.5,11.422542,8.188372,0,1,0,glassy
330.0,10.425926,8.041679,0,1,0,glassy
330.5,10.915042,8.017783,0,1,0,glassy
331.0,11.186965,8.616492,0,1,0,glassy
331.5,11.362093,7.26262,0,1,0,glassy
332.0,12.380214,7.066691,0,1,0,glassy
332.5,11.7136,6.9033413,0,1,0,glassy
333.0,12.221094,6.781041,0,1,0,glassy
333.5,11.474085,7.5214405,0,1,0,glassy
334.0,10.539756,7.7525773,0,1,0,glassy
334.5,11.044963,8.1620245,0,1,0,glassy
335.0,10.127967,7.1263113,0,1,0,glassy
335.5,12.297998,7.505955,0,1,0,glassy
336.0,11.613941,7.701378,0,1,0,glassy
336.5,11.725713,7.509498,0,1,0,glassy
337.0,12.373648,7.198721,0,1,0,glassy
337.5,11.214586,6.7543926,0,1,0,glassy
338.0,12.114786,7.050896,0,1,0,glassy
338.5,11.565024,7.871244,0,1,0,glassy
339.0,11.819603,7.1203346,0,1,0,glassy
339.5,9.149405,8.591776,0,0,0,glassy
340.0,9.531096,7.7554016,0,0,0,glassy
340.5,8.875752,7.9252973,0,0,0,glassy
341.0,8.427199,8.546894,0,0,0,glassy
341.5,8.6296425,8.274797,0,0,0,glassy
342.0,8.900399,8.379909,0,0,0,glassy
342.5,9.117997,8.140519,0,0,0,glassy
343.0,9.027165,8.198156,0,0,0,glassy
343.5,9.046146,8.625291,0,0,0,glassy
344.0,9.411088,8.456604,0,0,0,glassy
344.5,8.74591,8.575613,0,0,0,glassy
345.0,8.39251,7.99821,0,0,0,glassy
345.5,9.087506,8.4421625,0,0,0,glassy
346.0,9.055567,8.670193,0,0,0,glassy
346.5,9.067296,7.7294445,0,0,0,glassy
347.0,12.008659,5.0586715,0,1,0,glassy
347.5,8.876562,7.6079683,0,0,0,glassy
348.0,11.720297,5.0394964,0,1,0,glassy
348.5,8.827883,7.7201447,0,0,0,glassy
349.0,9.270192,8.491132,0,0,0,glassy
349.5,8.698082,8.16517,0,0,0,glassy
350.0,9.749872,8.171606,0,0,0,glassy
350.5,10.683068,6.3599873,0,1,0,glassy
351.0,9.668396,8.062367,0,0,0,glassy
351.5,2.3062727,5.523134,3,0,0,rubbery
352.0,8.557926,8.198049,0,0,0,glassy
352.5,8.448831,7.94784,0,0,0,glassy
353.0,8.8331,8.642922,0,0,0,glassy
353.5,8.627125,8.207801,0,0,0,glassy
354.0,8.731626,8.675911,0,0,0,glassy
354.5,10.180108,6.6483564,0,1,0,glassy
355.0,8.653826,8.508584,0,0,0,glassy
355.5,8.638071,8.719994,0,0,0,glassy
356.0,8.623414,8.160432,0,0,0,glassy
356.5,9.113647,8.4153595,0,0,0,glassy
357.0,10.518139,8.388825,0,1,0,glassy
357.5,10.45324,6.6596646,0,1,0,glassy
358.0,8.689209,7.8354554,0,0,0,glassy
358.5,8.263689,8.049768,0,0,0,glassy
359.0,9.235022,8.294192,0,0,0,glassy
359.5,8.561581,7.943381,0,0,0,glassy
360.0,8.994222,8.400971,0,0,0,glassy
360.5,10.261412,8.363541,0,1,0,glassy
361.0,8.571637,8.5750885,0,0,0,glassy
361.5,9.379566,8.457225,0,0,0,glassy
362.0,9.651756,8.319193,0,0,0,glassy
362.5,8.563026,8.266631,0,0,0,glassy
363.0,8.908438,8.152783,0,0,0,glassy
363.5,8.557891,8.472122,0,0,0,glassy
364.0,8.349048,7.9713845,0,0,0,glassy
364.5,9.4849205,8.250239,0,0,0,glassy
365.0,8.393555,8.07466,0,0,0,glassy
365.5,8.850669,8.715443,0,0,0,glassy
366.0,8.399972,8.536051,0,0,0,glassy
366.5,10.516799,8.581456,0,1,0,glassy
367.0,11.850864,7.620175,0,1,0,glassy
367.5,11.934234,6.841309,0,1,0,glassy
368.0,11.151639,8.613869,0,1,0,glassy
368.5,10.418609,8.489038,0,1,0,glassy
369.0,10.595349,7.0665736,0,1,0,glassy
369.5,11.0794115,8.12937,0,1,0,glassy
370.0,11.095615,7.8002205,0,1,0,glassy
370.5,10.921829,7.4044027,0,1,0,glassy
371.0,10.8197365,8.7337055,0,1,0,glassy
371.5,11.045852,7.9172897,0,1,0,glassy
372.0,10.893959,7.8232083,0,1,0,glassy
372.5,10.985259,7.3967485,0,1,0,glassy
373.0,10.824823,8.7265215,0,1,0,glassy
373.5,10.824318,7.0072517,0,1,0,glassy
374.0,10.965246,7.0307755,0,1,0,glassy
374.5,12.26859,5.69247,0,1,0,glassy
375.0,12.0981455,6.5763435,0,1,0,glassy
375.5,11.116762,7.1658206,0,1,0,glassy
376.0,11.323013,6.7647147,0,1,0,glassy
376.5,4.1645145,5.7829857,3,0,0,rubbery
377.0,4.045686,5.6632667,3,0,0,rubbery
377.5,2.3125246,5.5194683,3,0,0,rubbery
378.0,2.4585114,5.4985623,3,0,0,rubbery
378.5,4.251283,5.8659945,3,0,0,rubbery
379.0,2.380587,5.5652704,3,0,0,rubbery
379.5,4.1494894,5.8404355,3,0,0,rubbery
380.0,2.3398654,5.4032497,3,0,0,rubbery
380.5,2.4822125,5.44711,3,0,0,rubbery
381.0,2.271195,5.561271,3,0,0,rubbery
381.5,2.5068693,5.5589724,3,0,0,rubbery
382.0,2.4568481,5.6127286,3,0,0,rubbery
382.5,2.4627836,5.468573,3,0,0,rubbery
383.0,2.3718674,5.541365,3,0,0,rubbery
383.5,2.2953022,5.5273232,3,0,0,rubbery
384.0,2.4362514,5.4300246,3,0,0,rubbery
384.5,2.244792,5.632295,3,0,0,rubbery
385.0,2.3031464,5.450081,3,0,0,rubbery
385.5,4.0993814,5.613618,3,0,0,rubbery
386.0,2.5015345,5.649532,3,0,0,rubbery
386.5,4.0512304,5.8292418,3,0,0,rubbery
387.0,4.1457305,5.7468467,3,0,0,rubbery
387.5,3.9592068,5.643827,3,0,0,rubbery
388.0,4.0648856,5.6330066,3,0,0,rubbery
388.5,3.9438624,5.788968,3,0,0,rubbery
389.0,2.2808063,5.5723495,3,0,0,rubbery
389.5,3.9500046,5.7661486,3,0,0,rubbery
390.0,2.2574277,5.5127807,3,0,0,rubbery
390.5,3.8799334,5.7213087,3,0,0,rubbery
391.0,4.206116,5.8756394,3,0,0,rubbery
391.5,4.2812915,5.913909,3,0,0,rubbery
392.0,3.8264053,5.8426814,3,0,0,rubbery
392.5,4.242528,5.916553,3,0,0,rubbery
393.0,4.120342,5.6777854,3,0,0,rubbery
393.5,3.911926,5.696126,3,0,0,rubbery
394.0,4.10502,5.6898026,3,0,0,rubbery
394.5,2.209473,5.5905356,3,0,0,rubbery
395.0,4.029888,5.6307454,3,0,0,rubbery
395.5,2.4512718,5.4333115,3,0,0,rubbery
396.0,2.2980802,5.512945,3,0,0,rubbery
396.5,2.3985422,5.4937716,3,0,0,rubbery
397.0,4.054586,5.893189,3,0,0,rubbery
397.5,12.715892,8.109101,0,1,0,glassy
398.0,11.927614,8.07761,0,1,0,glassy
398.5,11.179488,7.931192,0,1,0,glassy
399.0,12.807368,7.6870246,0,1,0,glassy
399.5,10.857386,8.397857,0,1,0,glassy
400.0,10.437405,7.3083434,0,1,0,glassy
400.5,11.175701,8.827986,0,1,0,glassy
401.0,12.188926,8.599204,0,1,0,glassy
401.5,11.931927,8.02089,0,1,0,glassy
402.0,10.434666,7.7780843,0,1,0,glassy
402.5,11.955427,8.382366,0,1,0,glassy
403.0,11.611071,8.428037,0,1,0,glassy
403.5,10.5415945,8.147073,0,1,0,glassy
404.0,10.648311,8.244074,0,1,0,glassy
404.5,11.642314,8.678279,0,1,0,glassy
405.0,12.046984,8.721944,0,1,0,glassy
405.5,12.629776,7.7262607,0,1,0,glassy
406.0,11.634246,8.582483,0,1,0,glassy
406.5,10.602085,6.397213,0,1,0,glassy
407.0,12.709983,7.903245,0,1,0,glassy
407.5,10.7224,7.745246,0,1,0,glassy
408.0,11.678173,8.044439,0,1,0,glassy
408.5,11.924777,8.531414,0,1,0,glassy
409.0,10.278936,6.7515817,0,1,0,glassy
409.5,12.708885,7.2844005,0,1,0,glassy
410.0,12.334865,8.690308,0,1,0,glassy
410.5,11.356942,8.80545,0,1,0,glassy
411.0,10.150432,7.3522735,0,1,0,glassy
411.5,11.906226,7.4320683,0,1,0,glassy
412.0,11.540376,8.742031,0,1,0,glassy
412.5,12.260616,8.03175,0,1,0,glassy
413.0,12.296531,7.3853827,0,1,0,glassy
413.5,12.455927,8.226797,0,1,0,glassy
414.0,11.578168,8.563908,0,1,0,glassy
414.5,12.327242,8.219004,0,1,0,glassy
415.0,12.118477,8.690872,0,1,0,glassy
415.5,12.012465,8.120223,0,1,0,glassy
416.0,12.372108,8.714075,0,1,0,glassy
416.5,12.136755,8.042197,0,1,0,glassy
417.0,12.236255,8.587056,0,1,0,glassy
417.5,12.683215,8.142864,0,1,0,glassy
418.0,12.150297,8.743862,0,1,0,glassy
418.5,12.720387,8.001421,0,1,0,glassy
419.0,11.061835,8.289867,0,1,0,glassy
419.5,12.255904,8.765031,0,1,0,glassy
420.0,12.534718,8.543965,0,1,0,glassy
420.5,10.354398,7.845102,0,1,0,glassy
421.0,12.33588,8.391862,0,1,0,glassy
421.5,10.669528,6.282017,0,1,0,glassy
422.0,11.350023,8.400736,0,1,0,glassy
422.5,10.57903,8.529347,0,1,0,glassy
423.0,4.5603514,5.6808414,3,0,0,rubbery
423.5,12.246614,8.5609865,0,1,0,glassy
424.0,12.650493,7.831871,0,1,0,glassy
424.5,12.2885275,8.713118,0,1,0,glassy
425.0,12.443724,8.630351,0,1,0,glassy
425.5,12.813874,8.176922,0,1,0,glassy
426.0,12.616009,8.043354,0,1,0,glassy
426.5,12.493191,7.761115,0,1,0,glassy
427.0,4.850749,5.676302,3,0,0,rubbery
427.5,4.8448043,5.6827645,3,0,0,rubbery
428.0,4.8167963,5.6787114,3,0,0,rubbery
428.5,4.4877996,5.715439,3,0,0,rubbery
429.0,4.8372164,5.679391,3,0,0,rubbery
429.5,4.8902445,5.6778812,3,0,0,rubbery
430.0,12.506916,6.738395,0,1,0,glassy
430.5,12.6225395,6.9160213,0,1,0,glassy
431.0,12.460322,6.7324247,0,1,0,glassy
431.5,11.6570835,6.50874,0,1,0,glassy
432.0,12.823171,7.6527796,0,1,0,glassy
432.5,12.736831,7.9241962,0,1,0,glassy
433.0,12.388922,7.6780367,0,1,0,glassy
433.5,11.546855,8.167251,0,1,0,glassy
434.0,12.308337,7.5514665,0,1,0,glassy
434.5,10.651279,7.654475,0,1,0,glassy
435.0,10.804944,7.3010197,0,1,0,glassy
435.5,11.035174,6.677403,0,1,0,glassy
436.0,12.818165,8.0295,0,1,0,glassy
436.5,12.643206,7.848635,0,1,0,glassy
437.0,12.859722,8.005846,0,1,0,glassy
437.5,12.845891,8.046751,0,1,0,glassy
438.0,13.072568,7.4657993,0,1,0,glassy
438.5,13.058755,7.479244,0,1,0,glassy
439.0,12.868807,7.5977,0,1,0,glassy
439.5,13.004138,7.653752,0,1,0,glassy
440.0,5.7111573,2.2287424,3,0,0,rubbery
440.5,5.736101,2.2619178,3,0,0,rubbery
441.0,5.666779,2.2963226,3,0,0,rubbery
441.5,5.69427,2.1996489,3,0,0,rubbery
442.0,5.7293234,2.179343,3,0,0,rubbery
442.5,5.87888,2.416105,3,0,0,rubbery
443.0,5.6754675,2.1712024,3,0,0,rubbery
443.5,5.7129035,2.170583,3,0,0,rubbery
444.0,5.640496,2.2787583,3,0,0,rubbery
444.5,5.7238755,2.2074776,3,0,0,rubbery
445.0,5.6660624,2.1420047,3,0,0,rubbery
445.5,5.624518,2.1265826,3,0,0,rubbery
446.0,5.6866584,2.188088,3,0,0,rubbery
446.5,5.3508735,-1.8807931,5,0,-1,rubbery
447.0,5.2446976,-2.0337167,5,0,-1,rubbery
447.5,5.6921663,-2.063643,5,0,-1,rubbery
448.0,5.4085436,-2.179978,5,0,-1,rubbery
448.5,5.60333,-2.0451763,5,0,-1,rubbery
449.0,5.327193,-2.1736507,5,0,-1,rubbery
449.5,5.5330925,-2.0538836,5,0,-1,rubbery
450.0,5.3447547,-1.6671027,5,0,-1,rubbery
450.5,5.354312,-1.9330537,5,0,-1,rubbery
451.0,5.193656,-1.6678402,5,0,-1,rubbery
451.5,5.8193474,-2.0706296,5,0,-1,rubbery
452.0,5.4022565,-2.2510328,5,0,-1,rubbery
452.5,5.239568,-1.7217373,5,0,-1,rubbery
453.0,5.4393377,-2.1945765,5,0,-1,rubbery
453.5,5.731797,-2.0442133,5,0,-1,rubbery
454.0,5.4712725,-1.8767656,5,0,-1,rubbery
454.5,5.6568513,-2.0817468,5,0,-1,rubbery
455.0,5.570713,-1.9330745,5,0,-1,rubbery
455.5,5.699291,-2.0077288,5,0,-1,rubbery
456.0,5.8652906,-2.01747,5,0,-1,rubbery
456.5,5.7389703,-2.0515797,5,0,-1,rubbery
457.0,5.356,-1.906846,5,0,-1,rubbery
457.5,5.3548675,-1.7839813,5,0,-1,rubbery
458.0,5.864177,-2.059338,5,0,-1,rubbery
458.5,5.454877,-2.0013783,5,0,-1,rubbery
459.0,5.263697,-2.0601277,5,0,-1,rubbery
459.5,5.291075,-1.7911583,5,0,-1,rubbery
460.0,5.251158,-1.6975497,5,0,-1,rubbery
460.5,4.9356675,-1.2279925,5,0,-1,rubbery
461.0,4.937654,-1.2315317,5,0,-1,rubbery
461.5,4.9397154,-1.2525072,5,0,-1,rubbery
462.0,4.9555697,-1.2505206,5,0,-1,rubbery
462.5,4.934034,-1.2344867,5,0,-1,rubbery
463.0,4.9434314,-1.2368913,5,0,-1,rubbery
463.5,5.0550704,-1.3945265,5,0,-1,rubbery
464.0,5.3127637,-2.5024536,5,0,-1,rubbery
464.5,5.172975,-1.8112619,5,0,-1,rubbery
465.0,5.190181,-1.7933313,5,0,-1,rubbery
465.5,5.3440814,-2.6742673,5,0,-1,rubbery
466.0,5.559751,-2.122714,5,0,-1,rubbery
466.5,5.2947774,-2.7140822,5,0,-1,rubbery
467.0,5.3256707,-2.7171264,5,0,-1,rubbery
467.5,5.357228,-2.6580663,5,0,-1,rubbery
468.0,5.326553,-2.6612813,5,0,-1,rubbery
468.5,5.361559,-2.7072997,5,0,-1,rubbery
469.0,5.303092,-2.752239,5,0,-1,rubbery
469.5,5.455303,-2.5567083,5,0,-1,rubbery
470.0,-1.9358772,-1.5581605,1,-1,-1,rubbery
470.5,-1.9929742,-1.5673689,1,-1,-1,rubbery
471.0,-2.035737,-1.5055789,1,-1,-1,rubbery
471.5,-2.0592678,-1.4944748,1,-1,-1,rubbery
472.0,-2.0874228,-1.6021966,1,-1,-1,rubbery
472.5,-1.9451871,-1.4328673,1,-1,-1,rubbery
473.0,-2.165331,-1.2345105,1,-1,-1,rubbery
473.5,-2.280164,-1.1914381,1,-1,-1,rubbery
474.0,-2.2410245,-1.2550694,1,-1,-1,rubbery
474.5,-2.3220627,-1.199988,1,-1,-1,rubbery
475.0,-2.2835224,-1.2337699,1,-1,-1,rubbery
475.5,-2.1178646,-1.5122033,1,-1,-1,rubbery
476.0,-2.0381525,-1.3491338,1,-1,-1,rubbery
476.5,-1.9757062,-1.5530516,1,-1,-1,rubbery
477.0,-2.0281017,-1.4588765,1,-1,-1,rubbery
477.5,-1.988764,-1.3872954,1,-1,-1,rubbery
478.0,-1.9976476,-1.3763044,1,-1,-1,rubbery
478.5,-1.7611585,-1.6273415,1,-1,-1,rubbery
479.0,-1.7564545,-1.3879706,1,-1,-1,rubbery
479.5,-1.9261295,-1.4703472,1,-1,-1,rubbery
480.0,-1.904524,-1.5166076,1,-1,-1,rubbery
480.5,-1.9127296,-1.4529091,1,-1,-1,rubbery
481.0,-1.818232,-1.3091329,1,-1,-1,rubbery
481.5,-1.7871437,-1.3508306,1,-1,-1,rubbery
482.0,-1.837625,-1.5606244,1,-1,-1,rubbery
482.5,-1.6915247,-1.3105268,1,-1,-1,rubbery
483.0,-1.8644704,-1.3736947,1,-1,-1,rubbery
483.5,-1.9229505,-1.4308295,1,-1,-1,rubbery
484.0,-1.8775213,-2.2717962,1,-1,-1,rubbery
484.5,-1.8841568,-2.1216857,1,-1,-1,rubbery
485.0,-1.9311317,-2.5957875,1,-1,-1,rubbery
485.5,-1.8828588,-2.2774696,1,-1,-1,rubbery
486.0,-1.9600528,-2.567535,1,-1,-1,rubbery
486.5,-1.9070566,-2.3247218,1,-1,-1,rubbery
487.0,-1.8856082,-2.699247,1,-1,-1,rubbery
487.5,-2.2790802,-2.898487,1,-1,-1,rubbery
488.0,-1.9859191,-2.7016973,1,-1,-1,rubbery
488.5,-2.051928,-2.7471695,1,-1,-1,rubbery
489.0,-1.9798864,-2.868951,1,-1,-1,rubbery
489.5,-1.9682614,-2.7435858,1,-1,-1,rubbery
490.0,-2.2235649,-3.1106186,1,-1,-1,rubbery
490.5,-1.9795308,-2.9377642,1,-1,-1,rubbery
491.0,-2.3262637,-2.97065,1,-1,-1,rubbery
491.5,-2.2690365,-3.092233,1,-1,-1,rubbery
492.0,-2.1005826,-3.0106132,1,-1,-1,rubbery
492.5,-2.2025504,-3.0109997,1,-1,-1,rubbery
493.0,-2.317827,-3.1401753,1,-1,-1,rubbery
493.5,-2.1452372,-2.8997333,1,-1,-1,rubbery
494.0,-2.3900642,-2.7706037,1,-1,-1,rubbery
494.5,-2.4748743,-2.8780317,1,-1,-1,rubbery
495.0,-2.035327,-2.7480714,1,-1,-1,rubbery
495.5,-2.2537062,-3.1763294,1,-1,-1,rubbery
496.0,-2.3867538,-3.1085079,1,-1,-1,rubbery
496.5,-2.3645127,-3.1038692,1,-1,-1,rubbery
497.0,-2.3642662,-3.105821,1,-1,-1,rubbery
497.5,-2.3946,-2.7729435,1,-1,-1,rubbery
498.0,-2.310361,-2.8427162,1,-1,-1,rubbery
498.5,-1.9719139,-2.7896695,1,-1,-1,rubbery
499.0,-1.7139602,-2.9523656,1,-1,-1,rubbery
499.5,-1.6741154,-3.0386326,1,-1,-1,rubbery
500.0,2.912352,-10.357532,4,0,-2,rubbery
500.5,2.9706569,-10.450375,4,0,-2,rubbery
501.0,2.8983402,-10.399331,4,0,-2,rubbery
501.5,2.8903706,-10.471343,4,0,-2,rubbery
502.0,2.9394963,-10.435842,4,0,-2,rubbery
502.5,2.786325,-10.1098175,4,0,-2,rubbery
503.0,2.9303565,-10.178725,4,0,-2,rubbery
503.5,2.7395673,-10.136566,4,0,-2,rubbery
504.0,2.8901021,-10.023865,4,0,-2,rubbery
504.5,2.887479,-10.024792,4,0,-2,rubbery
505.0,2.745598,-10.043242,4,0,-2,rubbery
505.5,2.824843,-10.0155945,4,0,-2,rubbery
506.0,2.7443814,-10.086611,4,0,-2,rubbery
506.5,2.7946043,-9.975157,4,0,-1,rubbery
507.0,2.6969926,-10.001427,4,0,-2,rubbery
507.5,2.8092566,-10.023502,4,0,-2,rubbery
508.0,2.8242965,-10.12684,4,0,-2,rubbery
508.5,2.8085418,-10.1217375,4,0,-2,rubbery
509.0,2.7836246,-10.097716,4,0,-2,rubbery
509.5,2.717583,-10.012692,4,0,-2,rubbery
510.0,2.5445862,-10.217085,4,0,-2,rubbery
510.5,2.499242,-10.228238,4,0,-2,rubbery
511.0,2.553931,-10.216476,4,0,-2,rubbery
511.5,2.5945191,-10.216625,4,0,-2,rubbery
512.0,3.3600454,-10.498205,4,0,-2,rubbery
512.5,3.5985203,-10.551893,4,0,-2,rubbery
513.0,3.7258708,-10.53848,4,0,-2,rubbery
513.5,3.5673566,-10.473001,4,0,-2,rubbery
514.0,3.6909132,-10.561214,4,0,-2,rubbery
514.5,3.706922,-10.522693,4,0,-2,rubbery
515.0,3.7662275,-10.519187,4,0,-2,rubbery
515.5,3.7427227,-10.547345,4,0,-2,rubbery
516.0,3.7875173,-10.573933,4,0,-2,rubbery
516.5,3.778275,-10.579874,4,0,-2,rubbery
517.0,3.780812,-10.489654,4,0,-2,rubbery
517.5,3.7510483,-10.496217,4,0,-2,rubbery
518.0,3.8172886,-10.476364,4,0,-2,rubbery
