temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
279.5,11.275999,17.745054,5,1,1,rubbery
280.0,10.965117,17.757544,5,1,1,rubbery
280.5,10.089864,17.995422,5,1,1,rubbery
281.0,10.150859,18.024918,5,1,1,rubbery
281.5,10.588812,17.861034,5,1,1,rubbery
282.0,10.737275,17.82306,5,1,1,rubbery
282.5,10.208859,17.90286,5,1,1,rubbery
283.0,10.1182375,18.062002,5,1,1,rubbery
283.5,10.521216,17.898209,5,1,1,rubbery
284.0,10.238864,18.150345,5,1,1,rubbery
284.5,10.621379,17.71932,5,1,1,rubbery
285.0,10.561631,17.781778,5,1,1,rubbery
285.5,10.034228,17.98391,5,1,1,rubbery
286.0,10.968986,17.750332,5,1,1,rubbery
286.5,9.858856,17.498796,5,0,1,rubbery
287.0,9.992384,17.573402,5,0,1,rubbery
287.5,10.504674,17.461924,5,1,1,rubbery
288.0,10.433115,17.706402,5,1,1,rubbery
288.5,11.041897,17.727106,5,1,1,rubbery
289.0,10.231221,17.349194,5,1,1,rubbery
289.5,9.92166,17.811914,5,0,1,rubbery
290.0,9.629004,18.67645,5,0,1,rubbery
290.5,9.594749,18.708744,5,0,1,rubbery
291.0,9.5854225,18.709238,5,0,1,rubbery
291.5,9.608346,18.685923,5,0,1,rubbery
292.0,9.586741,18.709618,5,0,1,rubbery
292.5,9.560123,18.733208,5,0,1,rubbery
293.0,11.098466,18.503895,5,1,1,rubbery
293.5,10.458157,18.040087,5,1,1,rubbery
294.0,10.160501,17.54876,5,1,1,rubbery
294.5,10.558119,18.337915,5,1,1,rubbery
295.0,10.465885,17.399393,5,1,1,rubbery
295.5,12.528741,18.42308,1,1,1,glassy
296.0,12.381997,18.381983,1,1,1,glassy
296.5,12.535446,18.281479,1,1,1,glassy
297.0,12.658305,18.43576,1,1,1,glassy
297.5,13.205777,18.583872,1,1,1,glassy
298.0,12.728225,18.723093,1,1,1,glassy
298.5,12.862198,18.480698,1,1,1,glassy
299.0,12.689664,18.949797,1,1,1,glassy
299.5,12.755074,18.437708,1,1,1,glassy
300.0,12.85076,18.47996,1,1,1,glassy
300.5,11.201814,17.80468,5,1,1,rubbery
301.0,13.376696,18.771488,1,1,1,glassy
301.5,10.715777,18.265343,5,1,1,rubbery
302.0,11.31708,18.384829,5,1,1,rubbery
302.5,9.829741,17.842257,5,0,1,rubbery
303.0,10.458174,17.671375,5,1,1,rubbery
303.5,11.366858,17.886124,5,1,1,rubbery
304.0,10.3700075,18.096891,5,1,1,rubbery
304.5,10.809963,17.651255,5,1,1,rubbery
305.0,10.895982,17.613182,5,1,1,rubbery
305.5,10.1171255,17.398304,5,1,1,rubbery
306.0,10.016021,17.849718,5,1,1,rubbery
306.5,10.6506815,18.273926,5,1,1,rubbery
307.0,10.55473,18.39284,5,1,1,rubbery
307.5,12.709986,18.042973,1,1,1,glassy
308.0,13.741425,18.445873,1,1,1,glassy
308.5,11.455903,17.7521,5,1,1,rubbery
309.0,11.849927,18.771547,1,1,1,glassy
309.5,12.385405,18.959393,1,1,1,glassy
310.0,11.540729,16.967314,1,1,1,glassy
310.5,10.438811,17.302967,5,1,1,rubbery
311.0,10.583096,17.334959,5,1,1,rubbery
311.5,10.201221,17.201956,5,1,1,rubbery
312.0,10.110988,17.27984,5,1,1,rubbery
312.5,11.0310755,17.639736,5,1,1,rubbery
313.0,9.910616,17.473541,5,0,1,rubbery
313.5,9.853459,17.479988,5,0,1,rubbery
314.0,10.841355,17.404486,5,1,1,rubbery
314.5,10.031531,17.258451,5,1,1,rubbery
315.0,10.443391,17.396372,5,1,1,rubbery
315.5,10.352154,17.28958,5,1,1,rubbery
316.0,10.155782,17.635258,5,1,1,rubbery
316.5,9.834407,17.688665,5,0,1,rubbery
317.0,10.719515,17.702223,5,1,1,rubbery
317.5,10.853962,18.27824,5,1,1,rubbery
318.0,11.44191,17.815617,5,1,1,rubbery
318.5,11.97232,18.217472,1,1,1,glassy
319.0,11.192897,18.248186,5,1,1,rubbery
319.5,12.684478,17.140203,1,1,1,glassy
320.0,13.284965,18.894476,1,1,1,glassy
320.5,12.387771,18.415747,1,1,1,glassy
321.0,11.723939,18.432383,1,1,1,glassy
321.5,11.945345,18.223797,1,1,1,glassy
322.0,12.842539,18.072262,1,1,1,glassy
322.5,12.4623165,18.390028,1,1,1,glassy
323.0,12.431926,18.196453,1,1,1,glassy
323.5,12.851929,17.745447,1,1,1,glassy
324.0,11.186509,18.233164,5,1,1,rubbery
324.5,14.0845585,17.891768,1,1,1,glassy
325.0,11.455237,17.973532,5,1,1,rubbery
325.5,12.920507,18.805891,1,1,1,glassy
326.0,13.011958,18.183783,1,1,1,glassy
326.5,12.561847,19.14436,1,1,1,glassy
327.0,12.437422,19.316763,1,1,1,glassy
327.5,12.75626,19.497564,1,1,1,glassy
328.0,12.3576765,19.089075,1,1,1,glassy
328.5,12.41217,18.127735,1,1,1,glassy
329.0,12.340459,18.061075,1,1,1,glassy
329.5,13.167785,18.196869,1,1,1,glassy
330.0,12.343511,17.990482,1,1,1,glassy
330.5,10.914682,17.539904,5,1,1,rubbery
331.0,13.401989,17.282846,1,1,1,glassy
331.5,13.971474,18.157278,1,1,1,glassy
332.0,14.029492,18.255072,1,1,1,glassy
332.5,12.664333,18.055414,1,1,1,glassy
333.0,13.456111,16.843742,1,1,1,glassy
333.5,13.432798,17.277218,1,1,1,glassy
334.0,13.431025,17.442966,1,1,1,glassy
334.5,11.902709,17.378511,1,1,1,glassy
335.0,13.183497,18.163942,1,1,1,glassy
335.5,12.479459,18.064161,1,1,1,glassy
336.0,12.725515,18.249632,1,1,1,glassy
336.5,13.969592,18.037083,1,1,1,glassy
337.0,13.204205,17.629978,1,1,1,glassy
337.5,12.43312,19.530443,1,1,1,glassy
338.0,12.455643,19.044117,1,1,1,glassy
338.5,9.947583,17.769361,5,0,1,rubbery
339.0,10.328027,17.062086,5,1,1,rubbery
339.5,11.800338,16.473885,1,1,1,glassy
340.0,13.0251665,18.61557,1,1,1,glassy
340.5,13.1631,17.141663,1,1,1,glassy
341.0,13.224712,17.1199,1,1,1,glassy
341.5,11.343375,16.944681,1,1,1,glassy
342.0,12.98797,17.559303,1,1,1,glassy
342.5,11.871421,17.245092,1,1,1,glassy
343.0,13.303022,17.616583,1,1,1,glassy
343.5,12.808883,17.230213,1,1,1,glassy
344.0,12.468883,17.526028,1,1,1,glassy
344.5,11.918649,17.732191,1,1,1,glassy
345.0,13.897909,18.325989,1,1,1,glassy
345.5,12.764755,17.760231,1,1,1,glassy
346.0,13.464757,16.758976,1,1,1,glassy
346.5,9.853141,17.42888,5,0,1,rubbery
347.0,13.3424015,16.991404,1,1,1,glassy
347.5,12.665126,17.151793,1,1,1,glassy
348.0,13.323711,17.412468,1,1,1,glassy
348.5,12.546496,17.377186,1,1,1,glassy
349.0,12.689415,17.18644,1,1,1,glassy
349.5,13.173907,16.742853,1,1,1,glassy
350.0,13.114819,17.097483,1,1,1,glassy
350.5,14.145057,17.621199,1,1,1,glassy
351.0,13.136179,16.510035,1,1,1,glassy
351.5,12.911729,17.398178,1,1,1,glassy
352.0,12.699218,16.851107,1,1,1,glassy
352.5,11.361247,16.789392,1,1,1,glassy
353.0,14.309603,17.77844,1,1,1,glassy
353.5,14.163042,17.840977,1,1,1,glassy
354.0,14.317599,17.761677,1,1,1,glassy
354.5,13.499564,16.596693,1,1,1,glassy
355.0,12.599902,17.655163,1,1,1,glassy
355.5,13.323896,16.939533,1,1,1,glassy
356.0,11.956852,17.878933,1,1,1,glassy
356.5,12.822933,17.615278,1,1,1,glassy
357.0,13.460533,16.884495,1,1,1,glassy
357.5,13.178845,17.20006,1,1,1,glassy
358.0,14.258648,18.018301,1,1,1,glassy
358.5,12.361373,16.366364,1,1,1,glassy
359.0,13.785277,17.503675,1,1,1,glassy
359.5,13.62353,18.67321,1,1,1,glassy
360.0,12.923623,16.524853,1,1,1,glassy
360.5,14.340932,17.736223,1,1,1,glassy
361.0,12.850461,16.212969,1,1,1,glassy
361.5,13.220631,15.666806,4,1,1,rubbery
362.0,12.8914795,17.881819,1,1,1,glassy
362.5,14.03228,18.156906,1,1,1,glassy
363.0,12.2352085,16.727085,1,1,1,glassy
363.5,12.199841,16.798769,1,1,1,glassy
364.0,13.080422,16.695202,1,1,1,glassy
364.5,11.027076,16.863388,5,1,1,rubbery
365.0,11.958072,16.104982,1,1,1,glassy
365.5,12.554063,17.255508,1,1,1,glassy
366.0,12.923898,16.800074,1,1,1,glassy
366.5,12.695176,16.303404,1,1,1,glassy
367.0,12.262175,17.111134,1,1,1,glassy
367.5,14.129099,18.229912,1,1,1,glassy
368.0,13.276866,16.40512,1,1,1,glassy
368.5,13.155195,16.016005,1,1,1,glassy
369.0,12.935799,16.252295,1,1,1,glassy
369.5,14.274843,17.79263,1,1,1,glassy
370.0,14.211013,18.089653,1,1,1,glassy
370.5,13.108452,16.491459,1,1,1,glassy
371.0,12.752887,16.696924,1,1,1,glassy
371.5,12.655773,16.545792,1,1,1,glassy
372.0,12.929981,16.628971,1,1,1,glassy
372.5,12.776993,16.128567,1,1,1,glassy
373.0,13.292603,16.101616,1,1,1,glassy
373.5,14.377425,17.93041,1,1,1,glassy
374.0,12.926319,16.843164,1,1,1,glassy
374.5,12.40494,16.842445,1,1,1,glassy
375.0,13.411803,17.114079,1,1,1,glassy
375.5,13.433787,16.461185,1,1,1,glassy
376.0,14.293598,17.696745,1,1,1,glassy
376.5,13.295419,16.795162,1,1,1,glassy
377.0,12.341361,16.92926,1,1,1,glassy
377.5,13.336614,16.620691,1,1,1,glassy
378.0,13.55596,16.391796,1,1,1,glassy
378.5,14.30227,17.791973,1,1,1,glassy
379.0,12.566285,17.250654,1,1,1,glassy
379.5,12.269154,16.781591,1,1,1,glassy
380.0,13.290984,16.17735,1,1,1,glassy
380.5,13.584442,17.347363,1,1,1,glassy
381.0,14.337876,17.503052,1,1,1,glassy
381.5,12.788945,16.076838,1,1,1,glassy
382.0,11.000124,16.817057,5,1,1,rubbery
382.5,11.22874,16.654158,1,1,1,glassy
383.0,12.853838,16.661085,1,1,1,glassy
383.5,11.885587,16.637863,1,1,1,glassy
384.0,12.880108,16.921217,1,1,1,glassy
384.5,10.958732,16.890184,5,1,1,rubbery
385.0,12.520296,16.687487,1,1,1,glassy
385.5,12.15755,16.193295,1,1,1,glassy
386.0,12.148505,16.685041,1,1,1,glassy
386.5,13.02695,16.052387,1,1,1,glassy
387.0,12.670376,16.331724,1,1,1,glassy
387.5,12.854222,16.460033,1,1,1,glassy
388.0,12.661532,16.193464,1,1,1,glassy
388.5,12.848512,16.322021,1,1,1,glassy
389.0,13.248902,15.606998,4,1,1,rubbery
389.5,12.934924,16.097807,1,1,1,glassy
390.0,12.214684,16.58593,1,1,1,glassy
390.5,13.29966,15.702636,4,1,1,rubbery
391.0,12.33819,15.697382,1,1,1,glassy
391.5,12.816467,16.497828,1,1,1,glassy
392.0,14.372022,17.921412,1,1,1,glassy
392.5,12.140155,16.14198,1,1,1,glassy
393.0,13.066392,16.114103,1,1,1,glassy
393.5,13.161998,16.436306,1,1,1,glassy
394.0,13.139374,16.751266,1,1,1,glassy
394.5,12.476825,16.531036,1,1,1,glassy
395.0,12.364916,16.091146,1,1,1,glassy
395.5,14.187936,17.542698,1,1,1,glassy
396.0,12.813091,17.380436,1,1,1,glassy
396.5,12.63436,15.571017,1,1,1,glassy
397.0,10.07531,17.146513,5,1,1,rubbery
397.5,11.820822,16.304749,1,1,1,glassy
398.0,11.707026,17.107073,1,1,1,glassy
398.5,12.350559,16.129778,1,1,1,glassy
399.0,13.622823,15.925611,1,1,1,glassy
399.5,14.045175,17.35226,1,1,1,glassy
400.0,12.6967745,15.763938,1,1,1,glassy
400.5,11.672397,17.111135,1,1,1,glassy
401.0,13.858768,16.365652,1,1,1,glassy
401.5,13.4178705,16.177586,1,1,1,glassy
402.0,12.548426,15.667068,1,1,1,glassy
402.5,14.112304,17.43076,1,1,1,glassy
403.0,12.117531,17.576263,1,1,1,glassy
403.5,11.748328,16.380337,1,1,1,glassy
404.0,13.774223,16.28576,1,1,1,glassy
404.5,13.434283,15.850875,1,1,1,glassy
405.0,13.456674,17.208147,1,1,1,glassy
405.5,13.223995,15.486557,4,1,1,rubbery
406.0,13.788177,16.39667,1,1,1,glassy
406.5,13.4746065,15.498528,4,1,1,rubbery
407.0,12.728322,16.162144,1,1,1,glassy
407.5,11.464524,16.590714,1,1,1,glassy
408.0,12.503021,16.145973,1,1,1,glassy
408.5,12.746088,15.96731,1,1,1,glassy
409.0,13.52856,14.868783,4,1,1,rubbery
409.5,14.410605,17.67495,1,1,1,glassy
410.0,13.4209585,15.957797,1,1,1,glassy
410.5,13.337352,16.944235,1,1,1,glassy
411.0,12.388011,15.881261,1,1,1,glassy
411.5,12.72905,16.655365,1,1,1,glassy
412.0,13.8906145,17.787447,1,1,1,glassy
412.5,13.623246,15.88916,1,1,1,glassy
413.0,13.453556,15.53031,4,1,1,rubbery
413.5,13.064777,15.768063,1,1,1,glassy
414.0,13.488426,15.708027,4,1,1,rubbery
414.5,12.9916525,16.15927,1,1,1,glassy
415.0,13.209523,15.471294,4,1,1,rubbery
415.5,13.128988,15.867997,1,1,1,glassy
416.0,13.55542,16.645868,1,1,1,glassy
416.5,13.823636,16.47862,1,1,1,glassy
417.0,13.5911255,16.402418,1,1,1,glassy
417.5,13.14623,16.784935,1,1,1,glassy
418.0,13.232314,16.896978,1,1,1,glassy
418.5,13.711041,14.702768,4,1,1,rubbery
419.0,13.719275,14.607204,4,1,1,rubbery
419.5,12.683908,14.721055,4,1,1,rubbery
420.0,13.413604,17.122192,1,1,1,glassy
420.5,13.107638,14.669159,4,1,1,rubbery
421.0,13.532355,15.099703,4,1,1,rubbery
421.5,12.919951,14.461043,4,1,1,rubbery
422.0,13.316433,15.2976,4,1,1,rubbery
422.5,13.289096,14.970818,4,1,1,rubbery
423.0,13.369207,14.999076,4,1,1,rubbery
423.5,12.809856,15.135492,4,1,1,rubbery
424.0,12.74209,15.15724,4,1,1,rubbery
424.5,11.809925,15.82323,1,1,1,glassy
425.0,12.002451,16.221762,1,1,1,glassy
425.5,13.275396,14.917463,4,1,1,rubbery
426.0,13.4309845,15.305251,4,1,1,rubbery
426.5,12.924637,14.923663,4,1,1,rubbery
427.0,12.892847,15.13657,4,1,1,rubbery
427.5,13.112031,15.003403,4,1,1,rubbery
428.0,13.274391,14.931865,4,1,1,rubbery
428.5,13.218864,14.770329,4,1,1,rubbery
429.0,13.043685,15.087011,4,1,1,rubbery
429.5,13.265185,14.8832655,4,1,1,rubbery
430.0,13.766708,14.601659,4,1,1,rubbery
430.5,13.64277,14.156189,4,1,1,rubbery
431.0,13.961766,14.027519,4,1,1,rubbery
431.5,13.943276,14.018113,4,1,1,rubbery
432.0,13.860637,14.081234,4,1,1,rubbery
432.5,13.758906,14.047508,4,1,1,rubbery
433.0,13.989185,14.025882,4,1,1,rubbery
433.5,13.779947,14.318759,4,1,1,rubbery
434.0,13.7317915,14.126856,4,1,1,rubbery
434.5,13.8269615,14.000677,4,1,1,rubbery
435.0,13.895488,13.9789295,4,1,1,rubbery
435.5,13.77835,14.493816,4,1,1,rubbery
436.0,13.453556,14.276838,4,1,1,rubbery
436.5,13.939761,14.021494,4,1,1,rubbery
437.0,13.638282,13.985153,4,1,1,rubbery
437.5,13.756453,14.181064,4,1,1,rubbery
438.0,13.92804,14.319619,4,1,1,rubbery
438.5,13.900084,14.00937,4,1,1,rubbery
439.0,13.787572,13.935182,4,1,1,rubbery
439.5,13.432663,14.137106,4,1,1,rubbery
440.0,13.1178465,14.094309,4,1,1,rubbery
440.5,12.897075,14.352495,4,1,1,rubbery
441.0,12.535988,14.188713,4,1,1,rubbery
441.5,12.538659,14.197486,4,1,1,rubbery
442.0,12.613964,14.245515,4,1,1,rubbery
442.5,12.586831,14.241663,4,1,1,rubbery
443.0,12.598243,14.276297,4,1,1,rubbery
443.5,12.388153,14.084273,4,1,1,rubbery
444.0,12.199186,14.092694,4,1,1,rubbery
444.5,12.268912,14.060341,4,1,1,rubbery
445.0,12.1148615,14.065867,4,1,1,rubbery
445.5,12.090765,14.066405,4,1,1,rubbery
446.0,12.198596,14.34793,4,1,1,rubbery
446.5,12.083429,13.996549,4,1,1,rubbery
447.0,12.014966,13.951256,4,1,1,rubbery
447.5,11.974536,14.243239,4,1,1,rubbery
448.0,12.11285,14.274873,4,1,1,rubbery
448.5,12.024293,13.965794,4,1,1,rubbery
449.0,11.998039,14.004095,4,1,1,rubbery
449.5,12.009034,14.014159,4,1,1,rubbery
450.0,6.6033134,-1.9839118,3,0,-1,rubbery
450.5,6.4576764,-1.9458402,3,0,-1,rubbery
451.0,6.5938697,-2.0108616,3,0,-1,rubbery
451.5,6.593218,-2.0098033,3,0,-1,rubbery
452.0,6.591836,-1.970121,3,0,-1,rubbery
452.5,6.686828,-2.0660682,3,0,-1,rubbery
453.0,6.6350727,-2.0014834,3,0,-1,rubbery
453.5,6.604922,-1.9753925,3,0,-1,rubbery
454.0,6.6735406,-2.0376244,3,0,-1,rubbery
454.5,6.6660037,-2.0697544,3,0,-1,rubbery
455.0,6.501891,-2.066493,3,0,-1,rubbery
455.5,6.702863,-2.079682,3,0,-1,rubbery
456.0,6.773169,-2.1453493,3,0,-1,rubbery
456.5,6.715965,-2.190905,3,0,-1,rubbery
457.0,6.6911764,-2.243033,3,0,-1,rubbery
457.5,6.705268,-2.1110587,3,0,-1,rubbery
458.0,6.697366,-2.1289933,3,0,-1,rubbery
458.5,6.718859,-2.1441605,3,0,-1,rubbery
459.0,6.5013866,-1.9047428,3,0,-1,rubbery
459.5,6.7316275,-2.1345203,3,0,-1,rubbery
460.0,6.030239,-1.9218429,3,0,-1,rubbery
460.5,6.0089035,-1.9772075,3,0,-1,rubbery
461.0,6.0228357,-1.9061499,3,0,-1,rubbery
461.5,5.978114,-1.9272112,3,0,-1,rubbery
462.0,5.9834604,-1.9543624,3,0,-1,rubbery
462.5,5.8862486,-1.970699,3,0,-1,rubbery
463.0,5.854979,-1.9183333,3,0,-1,rubbery
463.5,5.8690705,-1.9031641,3,0,-1,rubbery
464.0,6.0002136,-1.8528457,3,0,-1,rubbery
464.5,5.7304053,-1.8845822,3,0,-1,rubbery
465.0,5.3662605,-1.8574438,3,0,-1,rubbery
465.5,5.08291,-1.7797782,3,0,-1,rubbery
466.0,5.167203,-1.8716611,3,0,-1,rubbery
466.5,5.194141,-1.9043521,3,0,-1,rubbery
467.0,5.123743,-1.8278425,3,0,-1,rubbery
467.5,5.0994477,-1.8151169,3,0,-1,rubbery
468.0,5.1311307,-1.8276187,3,0,-1,rubbery
468.5,5.0334215,-1.7310355,3,0,-1,rubbery
469.0,5.078625,-1.8269739,3,0,-1,rubbery
469.5,5.081335,-1.7830937,3,0,-1,rubbery
470.0,3.8552032,-0.9453136,3,0,-1,rubbery
470.5,3.882879,-0.81807286,3,0,-1,rubbery
471.0,3.8789525,-0.9028783,3,0,-1,rubbery
471.5,3.9263985,-0.92479205,3,0,-1,rubbery
472.0,3.9829297,-1.0085825,3,0,-1,rubbery
472.5,3.9717937,-0.98189145,3,0,-1,rubbery
473.0,3.9202442,-0.9385807,3,0,-1,rubbery
473.5,3.898029,-0.9421942,3,0,-1,rubbery
474.0,3.744933,-0.8260716,3,0,-1,rubbery
474.5,3.781477,-0.8655145,3,0,-1,rubbery
475.0,3.5213048,-0.7336536,3,0,-1,rubbery
475.5,3.5619502,-0.7514262,3,0,-1,rubbery
476.0,3.4967256,-0.70984256,3,0,-1,rubbery
476.5,3.4047418,-0.660251,3,0,-1,rubbery
477.0,3.3796992,-0.6424396,3,0,-1,rubbery
477.5,3.3393066,-0.62779796,3,0,-1,rubbery
478.0,3.3658462,-0.63744015,3,0,-1,rubbery
478.5,3.4252264,-0.6912306,3,0,-1,rubbery
479.0,3.379513,-0.6965451,3,0,-1,rubbery
479.5,3.2867637,-0.7716995,3,0,-1,rubbery
480.0,-1.8389506,0.5145443,0,-1,0,rubbery
480.5,-1.844086,0.45730308,0,-1,0,rubbery
481.0,-2.0312912,0.59836555,0,-1,0,rubbery
481.5,-1.9230648,0.46274513,0,-1,0,rubbery
482.0,-1.9287349,0.4843166,0,-1,0,rubbery
482.5,-1.9446502,0.5159949,0,-1,0,rubbery
483.0,-1.9072455,0.4721933,0,-1,0,rubbery
483.5,-1.8880696,0.46101877,0,-1,0,rubbery
484.0,-2.012638,0.60460496,0,-1,0,rubbery
484.5,-2.03925,0.7021771,0,-1,0,rubbery
485.0,-2.021766,0.59162205,0,-1,0,rubbery
485.5,-2.1240664,0.63841003,0,-1,0,rubbery
486.0,-2.1210942,0.5737065,0,-1,0,rubbery
486.5,-2.140971,0.71860117,0,-1,0,rubbery
487.0,-2.1385863,0.70898885,0,-1,0,rubbery
487.5,-2.3378813,0.9144317,0,-1,0,rubbery
488.0,-2.3688345,0.95338225,0,-1,0,rubbery
488.5,-2.4162138,0.99661267,0,-1,0,rubbery
489.0,-2.3274577,0.90383995,0,-1,0,rubbery
489.5,-2.3172572,0.8860466,0,-1,0,rubbery
490.0,-2.7146578,1.381666,0,-1,0,rubbery
490.5,-2.6794755,1.3309901,0,-1,0,rubbery
491.0,-2.777682,1.4506545,0,-1,0,rubbery
491.5,-2.8702722,1.5807029,0,-1,0,rubbery
492.0,-3.0110843,1.7635806,0,-1,0,rubbery
492.5,-3.1371577,1.9370735,0,-1,0,rubbery
493.0,-3.160023,1.9700507,0,-1,0,rubbery
493.5,-3.2081068,2.0295446,0,-1,0,rubbery
494.0,-3.391486,2.278855,0,-1,0,rubbery
494.5,-3.3749535,2.269247,0,-1,0,rubbery
495.0,-3.4153345,2.3149333,0,-1,0,rubbery
495.5,-3.4800947,2.3795483,0,-1,0,rubbery
496.0,-3.4627173,2.3358629,0,-1,0,rubbery
496.5,-3.4766583,2.382966,0,-1,0,rubbery
497.0,-3.457148,2.370572,0,-1,0,rubbery
497.5,-3.4049711,2.3263597,0,-1,0,rubbery
498.0,-3.4852927,2.430579,0,-1,0,rubbery
498.5,-3.7997012,2.8510385,0,-1,0,rubbery
499.0,-3.8571248,2.9465427,0,-1,0,rubbery
499.5,-3.7475898,2.8043106,0,-1,0,rubbery
500.0,-4.101732,3.3128607,0,-1,0,rubbery
500.5,-4.010049,3.1990547,0,-1,0,rubbery
501.0,-4.0923,3.3071136,0,-1,0,rubbery
501.5,-4.057135,3.27198,0,-1,0,rubbery
502.0,-4.14661,3.3788636,0,-1,0,rubbery
502.5,-4.1651564,3.4020896,0,-1,0,rubbery
503.0,-4.1991363,3.4384809,0,-1,0,rubbery
503.5,-4.2811465,3.520603,0,-1,0,rubbery
504.0,-4.6008086,3.8182986,0,-1,0,rubbery
504.5,-4.6029706,3.8176434,0,-1,0,rubbery
505.0,-4.6372604,3.844485,0,-1,0,rubbery
505.5,-4.666245,3.8676858,0,-1,0,rubbery
506.0,-4.734603,3.8814864,0,-1,0,rubbery
506.5,-4.751572,3.894618,0,-1,0,rubbery
507.0,-4.696211,3.934521,0,-1,0,rubbery
507.5,-4.7955813,3.9077444,0,-1,0,rubbery
508.0,-4.7427588,3.8956172,0,-1,0,rubbery
508.5,-4.7860165,3.939396,0,-1,0,rubbery
509.0,-4.788386,3.9639652,0,-1,0,rubbery
509.5,-4.8341055,3.9626024,0,-1,0,rubbery
510.0,-6.128769,3.1868517,0,-1,0,rubbery
510.5,-6.1967206,3.1480484,0,-1,0,rubbery
511.0,-6.234788,3.1310728,0,-1,0,rubbery
511.5,-6.2076273,3.1423285,0,-1,0,rubbery
512.0,-6.3923793,3.0678816,0,-1,0,rubbery
512.5,-6.390264,3.059053,0,-1,0,rubbery
513.0,-6.5208936,2.9884415,0,-1,0,rubbery
513.5,-6.5024,3.0198712,0,-1,0,rubbery
514.0,-6.4953556,3.0235806,0,-1,0,rubbery
514.5,-6.564513,2.969888,0,-1,0,rubbery
515.0,-6.620593,2.9390714,0,-1,0,rubbery
515.5,-6.6392994,2.927618,0,-1,0,rubbery
516.0,-6.702781,2.8774302,0,-1,0,rubbery
516.5,-6.665199,2.9108732,0,-1,0,rubbery
517.0,-6.7126555,2.8793092,0,-1,0,rubbery
517.5,-6.7747946,2.8218906,0,-1,0,rubbery
518.0,-6.7625947,2.8331435,0,-1,0,rubbery
518.5,-6.7128825,2.8841772,0,-1,0,rubbery
519.0,-6.746233,2.8523517,0,-1,0,rubbery
519.5,-6.796954,2.8770607,0,-1,0,rubbery
520.0,-7.725636,11.857303,2,-1,1,rubbery
520.5,-7.7978334,11.785005,2,-1,1,rubbery
521.0,-7.8169737,11.7663965,2,-1,1,rubbery
521.5,-7.825774,11.760229,2,-1,1,rubbery
522.0,-7.715209,11.871202,2,-1,1,rubbery
