temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
526.5,14.192574,22.696503,2,1,2,rubbery
527.0,14.139325,22.736431,2,1,2,rubbery
527.5,14.124143,22.722048,2,1,2,rubbery
528.0,14.038814,22.693796,2,1,2,rubbery
528.5,13.928469,22.828785,2,1,2,rubbery
529.0,13.901223,22.829126,2,1,2,rubbery
529.5,14.020967,22.7707,2,1,2,rubbery
530.0,12.815761,22.60167,2,1,2,rubbery
530.5,12.77625,22.644424,2,1,2,rubbery
531.0,12.729106,22.662409,2,1,2,rubbery
531.5,12.694134,22.668814,2,1,2,rubbery
532.0,12.597362,22.674398,2,1,2,rubbery
532.5,12.671859,22.622843,2,1,2,rubbery
533.0,12.558455,22.633356,2,1,2,rubbery
533.5,12.484359,22.63425,2,1,2,rubbery
534.0,12.452886,22.633064,2,1,2,rubbery
534.5,12.350646,22.6326,2,1,2,rubbery
535.0,12.254772,22.628244,2,1,2,rubbery
535.5,12.1408205,22.627869,2,1,2,rubbery
536.0,11.935169,22.626469,2,1,2,rubbery
536.5,11.82078,22.614672,2,1,2,rubbery
537.0,11.752146,22.62035,2,1,2,rubbery
537.5,11.7648535,22.619858,2,1,2,rubbery
538.0,11.698519,22.633589,2,1,2,rubbery
538.5,11.695257,22.635994,2,1,2,rubbery
539.0,11.646941,22.62599,2,1,2,rubbery
539.5,11.60783,22.637255,2,1,2,rubbery
540.0,10.676976,22.721304,2,1,2,rubbery
540.5,10.649234,22.753735,2,1,2,rubbery
541.0,10.600113,22.685995,2,1,2,rubbery
541.5,10.585453,22.65979,2,1,2,rubbery
542.0,10.585398,22.667143,2,1,2,rubbery
542.5,10.539152,22.673399,2,1,2,rubbery
543.0,10.5205145,22.68944,2,1,2,rubbery
543.5,10.531308,22.63727,2,1,2,rubbery
544.0,10.538038,22.689497,2,1,2,rubbery
544.5,10.428492,22.719221,2,1,2,rubbery
545.0,10.386471,22.703053,2,1,2,rubbery
545.5,10.24004,22.707527,2,1,2,rubbery
546.0,10.185499,22.777058,2,1,2,rubbery
546.5,10.135533,22.800917,2,1,2,rubbery
547.0,10.133685,22.8235,2,1,2,rubbery
547.5,10.098217,22.832048,2,1,2,rubbery
548.0,10.063237,22.825085,2,1,2,rubbery
548.5,10.019669,22.84813,2,1,2,rubbery
549.0,10.045967,22.84542,2,1,2,rubbery
549.5,10.08481,22.80688,2,1,2,rubbery
550.0,10.08171,22.797659,2,1,2,rubbery
