temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
498.0,7.4955406,15.971665,5,0,1,rubbery
498.5,7.389353,16.018803,5,0,1,rubbery
499.0,7.4692163,16.04853,5,0,1,rubbery
499.5,7.471323,16.048244,5,0,1,rubbery
500.0,8.116729,30.620316,3,0,3,rubbery
500.5,8.124935,30.612833,3,0,3,rubbery
501.0,8.168428,30.5701,3,0,3,rubbery
501.5,8.216955,30.521639,3,0,3,rubbery
502.0,8.190831,30.547668,3,0,3,rubbery
502.5,8.198048,30.540579,3,0,3,rubbery
503.0,8.08811,30.650362,3,0,3,rubbery
503.5,8.21684,30.521847,3,0,3,rubbery
504.0,8.1788645,30.55989,3,0,3,rubbery
504.5,8.182085,30.556768,3,0,3,rubbery
505.0,8.13204,30.606865,3,0,3,rubbery
505.5,8.146051,30.59297,3,0,3,rubbery
506.0,8.023875,30.714476,3,0,3,rubbery
506.5,7.879292,30.857784,3,0,3,rubbery
507.0,7.885834,30.851952,3,0,3,rubbery
507.5,7.969259,30.769003,3,0,3,rubbery
508.0,7.860089,30.878086,3,0,3,rubbery
508.5,7.918028,30.8199,3,0,3,rubbery
509.0,7.8826027,30.855276,3,0,3,rubbery
509.5,7.9343376,30.803282,3,0,3,rubbery
510.0,15.067872,9.84842,0,1,0,rubbery
510.5,15.080378,9.836551,0,1,0,rubbery
511.0,15.085136,9.8313055,0,1,0,rubbery
511.5,15.116506,9.800972,0,1,0,rubbery
512.0,15.039083,9.877791,0,1,0,rubbery
512.5,15.059729,9.856838,0,1,0,rubbery
513.0,15.03299,9.883404,0,1,0,rubbery
513.5,14.935705,9.978695,0,1,0,rubbery
514.0,15.014676,9.901141,0,1,0,rubbery
514.5,14.877576,10.034313,0,1,1,rubbery
515.0,14.899149,10.013694,0,1,1,rubbery
515.5,14.729159,10.17706,0,1,1,rubbery
516.0,14.780626,10.125728,0,1,1,rubbery
516.5,14.752991,10.150957,0,1,1,rubbery
517.0,14.649168,10.260591,0,1,1,rubbery
517.5,14.62542,10.274583,0,1,1,rubbery
518.0,14.639338,10.259697,0,1,1,rubbery
518.5,14.635812,10.262683,0,1,1,rubbery
519.0,14.621593,10.275463,0,1,1,rubbery
519.5,14.565806,10.317687,0,1,1,rubbery
520.0,13.67513,4.810431,0,1,0,rubbery
520.5,13.779537,4.7318263,0,1,0,rubbery
521.0,13.646513,4.8446636,0,1,0,rubbery
521.5,13.719977,4.759063,0,1,0,rubbery
522.0,13.647698,4.8387747,0,1,0,rubbery
522.5,13.643417,4.8333187,0,1,0,rubbery
523.0,13.660459,4.803969,0,1,0,rubbery
523.5,13.660364,4.812781,0,1,0,rubbery
524.0,13.709397,4.7354255,0,1,0,rubbery
524.5,13.762404,4.6727395,0,1,0,rubbery
525.0,13.756187,4.638182,0,1,0,rubbery
525.5,13.895524,4.540903,0,1,0,rubbery
526.0,13.761579,4.654282,0,1,0,rubbery
526.5,13.824455,4.5989475,0,1,0,rubbery
527.0,13.933995,4.4721017,0,1,0,rubbery
527.5,13.859767,4.5366845,0,1,0,rubbery
528.0,13.928473,4.478559,0,1,0,rubbery
528.5,13.904607,4.5161996,0,1,0,rubbery
529.0,13.93663,4.441058,0,1,0,rubbery
529.5,13.871283,4.507624,0,1,0,rubbery
530.0,13.215865,3.3372343,0,1,0,rubbery
530.5,13.286736,3.4182878,0,1,0,rubbery
531.0,13.256399,3.3776102,0,1,0,rubbery
531.5,13.246825,3.3703063,0,1,0,rubbery
532.0,13.243607,3.3640945,0,1,0,rubbery
532.5,13.180818,3.3000276,0,1,0,rubbery
533.0,13.219247,3.3382258,0,1,0,rubbery
533.5,13.243653,3.3698592,0,1,0,rubbery
534.0,13.06117,3.1704419,0,1,0,rubbery
534.5,13.064874,3.1727614,0,1,0,rubbery
535.0,12.937675,3.0315046,0,1,0,rubbery
535.5,12.892465,2.985573,0,1,0,rubbery
536.0,12.923898,3.0169008,0,1,0,rubbery
536.5,12.802181,2.892306,0,1,0,rubbery
537.0,12.792,2.8818808,0,1,0,rubbery
537.5,12.787182,2.876658,0,1,0,rubbery
538.0,12.798231,2.8881886,0,1,0,rubbery
538.5,12.809974,2.9002304,0,1,0,rubbery
539.0,12.751842,2.841678,0,1,0,rubbery
539.5,12.870522,2.9630065,0,1,0,rubbery
540.0,13.516166,-5.31647,4,1,-1,rubbery
540.5,13.4860525,-5.288072,4,1,-1,rubbery
541.0,13.505285,-5.3073735,4,1,-1,rubbery
541.5,13.420816,-5.222908,4,1,-1,rubbery
542.0,13.469432,-5.271583,4,1,-1,rubbery
542.5,13.592921,-5.3951488,4,1,-1,rubbery
543.0,13.478343,-5.2805104,4,1,-1,rubbery
543.5,13.633875,-5.436071,4,1,-1,rubbery
544.0,13.569064,-5.3713355,4,1,-1,rubbery
544.5,13.6334915,-5.4357,4,1,-1,rubbery
545.0,13.691027,-5.4932737,4,1,-1,rubbery
545.5,13.717184,-5.5194097,4,1,-1,rubbery
546.0,13.749193,-5.551476,4,1,-1,rubbery
546.5,13.78283,-5.58499,4,1,-1,rubbery
547.0,13.719675,-5.521635,4,1,-1,rubbery
547.5,13.788261,-5.590527,4,1,-1,rubbery
548.0,13.788207,-5.5904374,4,1,-1,rubbery
548.5,13.768319,-5.5707254,4,1,-1,rubbery
549.0,13.689249,-5.491405,4,1,-1,rubbery
549.5,13.739206,-5.541453,4,1,-1,rubbery
550.0,13.830862,-5.6329985,4,1,-1,rubbery
