temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
501.5,15.032795,-1.5419964,1,1,-1,rubbery
502.0,15.246232,-1.5269676,1,1,-1,rubbery
502.5,15.155084,-1.5103546,1,1,-1,rubbery
503.0,15.194574,-1.6651853,1,1,-1,rubbery
503.5,15.213486,-1.6008551,1,1,-1,rubbery
504.0,15.291594,-1.6232382,1,1,-1,rubbery
504.5,15.225138,-1.6841244,1,1,-1,rubbery
505.0,15.098566,-1.4719104,1,1,-1,rubbery
505.5,14.971153,-1.591544,1,1,-1,rubbery
506.0,15.046894,-1.5328882,1,1,-1,rubbery
506.5,14.949077,-1.3118135,1,1,-1,rubbery
507.0,14.983125,-1.4960628,1,1,-1,rubbery
507.5,15.10635,-1.590995,1,1,-1,rubbery
508.0,15.412718,0.5899494,1,1,0,rubbery
508.5,15.398127,0.54576933,1,1,0,rubbery
509.0,15.412196,0.57910335,1,1,0,rubbery
509.5,15.420966,0.5083053,1,1,0,rubbery
510.0,15.374438,0.30455256,1,1,0,rubbery
510.5,15.447994,0.5299719,1,1,0,rubbery
511.0,15.265598,0.19892499,1,1,0,rubbery
511.5,15.452343,0.24501985,1,1,0,rubbery
512.0,15.652053,-0.61054504,1,1,-1,rubbery
512.5,15.693022,-0.6800104,1,1,-1,rubbery
513.0,15.629856,-0.7102183,1,1,-1,rubbery
513.5,15.646462,-0.5985512,1,1,-1,rubbery
514.0,15.616647,-0.6579554,1,1,-1,rubbery
514.5,15.645966,-0.65245503,1,1,-1,rubbery
515.0,15.696768,-0.68252337,1,1,-1,rubbery
515.5,15.685875,-0.6759865,1,1,-1,rubbery
516.0,15.694285,-0.70927316,1,1,-1,rubbery
516.5,15.249933,-1.167233,1,1,-1,rubbery
517.0,15.271916,-1.1306981,1,1,-1,rubbery
517.5,15.419795,-1.039029,1,1,-1,rubbery
518.0,15.368227,-1.0990936,1,1,-1,rubbery
518.5,15.43123,-1.0137734,1,1,-1,rubbery
519.0,14.623153,-1.4862648,1,1,-1,rubbery
519.5,14.776651,-1.5832705,1,1,-1,rubbery
520.0,12.70835,-1.2149756,1,1,-1,rubbery
520.5,12.645155,-1.1463193,1,1,-1,rubbery
521.0,12.783485,-1.2261571,1,1,-1,rubbery
521.5,12.794001,-1.2183815,1,1,-1,rubbery
522.0,14.1887245,-1.5751911,1,1,-1,rubbery
522.5,12.671324,-1.219056,1,1,-1,rubbery
523.0,12.080946,-0.5824961,1,1,-1,rubbery
523.5,12.008486,-0.62791246,1,1,-1,rubbery
524.0,11.97382,-0.6230038,1,1,-1,rubbery
524.5,11.936451,-0.6703955,1,1,-1,rubbery
525.0,11.937317,-0.62500787,1,1,-1,rubbery
525.5,11.956911,-0.69479436,1,1,-1,rubbery
526.0,12.1578245,-0.49132755,1,1,-1,rubbery
526.5,12.058231,-0.49916708,1,1,-1,rubbery
527.0,11.996813,-0.670112,1,1,-1,rubbery
527.5,12.052022,-0.65173894,1,1,-1,rubbery
528.0,12.11912,-0.5295936,1,1,-1,rubbery
528.5,12.071857,-0.60047656,1,1,-1,rubbery
529.0,12.04387,-0.6293729,1,1,-1,rubbery
529.5,12.132811,0.5902775,5,1,0,rubbery
530.0,12.548989,1.2044646,5,1,0,rubbery
530.5,12.666283,1.1347028,5,1,0,rubbery
531.0,12.651265,1.2386702,5,1,0,rubbery
531.5,12.765875,1.2333812,5,1,0,rubbery
532.0,12.731266,1.2613826,5,1,0,rubbery
532.5,12.821813,1.2797172,5,1,0,rubbery
533.0,12.846519,1.1592941,5,1,0,rubbery
533.5,12.790399,1.1557395,5,1,0,rubbery
534.0,12.751924,1.2001458,5,1,0,rubbery
534.5,12.831434,1.1861832,5,1,0,rubbery
535.0,13.01813,1.0223492,5,1,0,rubbery
535.5,13.069277,0.953807,5,1,0,rubbery
536.0,13.094178,0.93954104,5,1,0,rubbery
536.5,13.055216,0.9657948,5,1,0,rubbery
537.0,13.134554,0.6987716,5,1,0,rubbery
537.5,13.156233,0.6263444,5,1,0,rubbery
538.0,13.191777,0.62333524,5,1,0,rubbery
538.5,13.183649,0.65759575,5,1,0,rubbery
539.0,13.031527,0.8098789,5,1,0,rubbery
539.5,13.051941,0.774538,5,1,0,rubbery
540.0,12.301577,1.044948,5,1,0,rubbery
540.5,12.292153,1.058494,5,1,0,rubbery
541.0,12.222383,0.93145263,5,1,0,rubbery
541.5,12.297351,1.1396726,5,1,0,rubbery
542.0,12.382788,1.1093227,5,1,0,rubbery
542.5,12.343642,1.1025182,5,1,0,rubbery
543.0,12.179301,0.94596183,5,1,0,rubbery
543.5,12.128877,0.93306255,5,1,0,rubbery
544.0,12.216457,0.93562263,5,1,0,rubbery
544.5,12.2229,1.0693828,5,1,0,rubbery
545.0,12.336086,2.2037427,5,1,0,rubbery
545.5,12.292621,2.2576368,5,1,0,rubbery
546.0,12.282961,2.2522075,5,1,0,rubbery
546.5,12.308335,2.2067523,5,1,0,rubbery
547.0,12.290189,2.2435222,5,1,0,rubbery
547.5,12.29617,2.2686446,5,1,0,rubbery
548.0,12.321602,2.304025,5,1,0,rubbery
548.5,12.333699,2.2931683,5,1,0,rubbery
549.0,12.342093,2.2283523,5,1,0,rubbery
549.5,12.2751665,2.2884095,5,1,0,rubbery
550.0,12.333728,2.2860665,5,1,0,rubbery
