temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
489.5,10.63734,14.6801195,0,1,1,rubbery
490.0,12.156475,14.631733,0,1,1,rubbery
490.5,12.170363,14.65824,0,1,1,rubbery
491.0,12.165086,14.61292,0,1,1,rubbery
491.5,12.200323,14.676549,0,1,1,rubbery
492.0,12.135662,14.6209545,0,1,1,rubbery
492.5,12.190822,14.668013,0,1,1,rubbery
493.0,12.1988,14.667529,0,1,1,rubbery
493.5,12.133507,14.636696,0,1,1,rubbery
494.0,12.26638,14.538704,0,1,1,rubbery
494.5,12.899499,12.612425,0,1,1,rubbery
495.0,12.848065,12.656148,0,1,1,rubbery
495.5,12.880586,12.6374445,0,1,1,rubbery
496.0,12.847021,12.696627,0,1,1,rubbery
496.5,12.24433,14.578198,0,1,1,rubbery
497.0,12.874839,12.616337,0,1,1,rubbery
497.5,12.863368,12.657259,0,1,1,rubbery
498.0,12.878052,12.648457,0,1,1,rubbery
498.5,12.885788,12.6255045,0,1,1,rubbery
499.0,13.001965,12.511463,0,1,1,rubbery
499.5,12.932185,12.583124,0,1,1,rubbery
500.0,12.675982,11.4952965,0,1,1,rubbery
500.5,12.674699,11.519226,0,1,1,rubbery
501.0,12.619226,11.214768,0,1,1,rubbery
501.5,12.680727,11.377214,0,1,1,rubbery
502.0,12.601972,11.300669,0,1,1,rubbery
502.5,12.7032795,11.372518,0,1,1,rubbery
503.0,12.6704235,11.408221,0,1,1,rubbery
503.5,12.608676,11.46003,0,1,1,rubbery
504.0,12.475162,11.063758,0,1,1,rubbery
504.5,12.517323,11.026675,0,1,1,rubbery
505.0,12.542886,11.041359,0,1,1,rubbery
505.5,12.524602,11.025429,0,1,1,rubbery
506.0,12.58882,10.981628,0,1,1,rubbery
506.5,12.529476,10.972878,0,1,1,rubbery
507.0,12.65034,11.194956,0,1,1,rubbery
507.5,12.504229,11.075981,0,1,1,rubbery
508.0,12.635518,11.201135,0,1,1,rubbery
508.5,12.583776,11.120494,0,1,1,rubbery
509.0,12.592268,11.0978565,0,1,1,rubbery
509.5,12.532617,11.060308,0,1,1,rubbery
510.0,18.820288,-14.3580065,3,1,-2,rubbery
510.5,18.664885,-14.511922,3,1,-2,rubbery
511.0,18.73148,-14.444396,3,1,-2,rubbery
511.5,18.686388,-14.49138,3,1,-2,rubbery
512.0,18.718567,-14.459234,3,1,-2,rubbery
512.5,18.858229,-14.318624,3,1,-2,rubbery
513.0,18.902786,-14.275408,3,1,-2,rubbery
513.5,18.79932,-14.378873,3,1,-2,rubbery
514.0,18.694254,-14.483995,3,1,-2,rubbery
514.5,18.749083,-14.429172,3,1,-2,rubbery
515.0,18.702557,-14.475658,3,1,-2,rubbery
515.5,18.73375,-14.444388,3,1,-2,rubbery
516.0,18.886946,-14.291373,3,1,-2,rubbery
516.5,18.69534,-14.482904,3,1,-2,rubbery
517.0,18.69202,-14.486211,3,1,-2,rubbery
517.5,18.645382,-14.532896,3,1,-2,rubbery
518.0,18.851204,-14.327189,3,1,-2,rubbery
518.5,18.860888,-14.317535,3,1,-2,rubbery
519.0,18.64889,-14.529366,3,1,-2,rubbery
519.5,18.77259,-14.405764,3,1,-2,rubbery
520.0,13.287289,-1.7267828,4,1,-1,rubbery
520.5,13.227258,-1.8059657,4,1,-1,rubbery
521.0,13.211014,-1.8519154,4,1,-1,rubbery
521.5,13.419591,-1.6307272,4,1,-1,rubbery
522.0,13.39344,-1.6919916,4,1,-1,rubbery
522.5,13.264083,-1.7583822,4,1,-1,rubbery
523.0,13.42436,-1.6143298,4,1,-1,rubbery
523.5,13.335319,-1.5355012,4,1,-1,rubbery
524.0,13.370929,-1.5268242,4,1,-1,rubbery
524.5,13.520681,-1.7035755,4,1,-1,rubbery
525.0,13.4481,-1.5982563,4,1,-1,rubbery
525.5,13.46162,-1.6048363,4,1,-1,rubbery
526.0,13.464569,-1.5764996,4,1,-1,rubbery
526.5,13.40553,-1.7906281,4,1,-1,rubbery
527.0,13.4073715,-1.5792637,4,1,-1,rubbery
527.5,13.395112,-1.7305081,4,1,-1,rubbery
528.0,13.480303,-1.7306828,4,1,-1,rubbery
528.5,13.492879,-1.6907684,4,1,-1,rubbery
529.0,13.483364,-1.7858784,4,1,-1,rubbery
529.5,13.532461,-1.7193551,4,1,-1,rubbery
530.0,12.640855,-2.1459758,4,1,-1,rubbery
530.5,12.659016,-2.1408708,4,1,-1,rubbery
531.0,12.701356,-2.10616,4,1,-1,rubbery
531.5,12.71684,-2.0959353,4,1,-1,rubbery
532.0,12.714133,-2.1709805,4,1,-1,rubbery
532.5,12.592447,-2.2066414,4,1,-1,rubbery
533.0,12.528837,-2.265416,4,1,-1,rubbery
533.5,12.594821,-2.2059581,4,1,-1,rubbery
534.0,12.576988,-2.2284467,4,1,-1,rubbery
534.5,12.545558,-2.2376616,4,1,-1,rubbery
535.0,12.322344,-2.404153,4,1,-1,rubbery
535.5,12.263157,-2.4332383,4,1,-1,rubbery
536.0,12.330221,-2.3893294,4,1,-1,rubbery
536.5,12.0122175,-2.6029258,4,1,-1,rubbery
537.0,11.986561,-2.6025677,4,1,-1,rubbery
537.5,12.042835,-2.56978,4,1,-1,rubbery
538.0,12.016752,-2.5971465,4,1,-1,rubbery
538.5,12.008176,-2.6169446,4,1,-1,rubbery
539.0,12.018541,-2.590623,4,1,-1,rubbery
539.5,11.980532,-2.6149578,4,1,-1,rubbery
540.0,10.475263,-3.01815,4,1,-1,rubbery
540.5,10.432669,-2.8895767,4,1,-1,rubbery
541.0,10.449122,-2.8447378,4,1,-1,rubbery
541.5,10.392245,-2.798304,4,1,-1,rubbery
542.0,10.447894,-2.8504584,4,1,-1,rubbery
542.5,10.413831,-2.8392012,4,1,-1,rubbery
543.0,10.375179,-2.7846415,4,1,-1,rubbery
543.5,10.3394985,-2.7362254,4,1,-1,rubbery
544.0,10.2739105,-2.706951,4,1,-1,rubbery
544.5,10.271137,-2.651983,4,1,-1,rubbery
545.0,10.355558,-2.7094016,4,1,-1,rubbery
545.5,10.454196,-2.8737552,4,1,-1,rubbery
546.0,10.569101,-3.006467,4,1,-1,rubbery
546.5,10.557942,-3.0313365,4,1,-1,rubbery
547.0,10.59538,-3.0904043,4,1,-1,rubbery
547.5,10.623275,-3.1640625,4,1,-1,rubbery
548.0,10.555355,-3.0833728,4,1,-1,rubbery
548.5,10.556982,-3.0777366,4,1,-1,rubbery
549.0,10.627979,-3.176602,4,1,-1,rubbery
549.5,10.656005,-3.2850225,4,1,-1,rubbery
550.0,10.575989,-3.1304457,4,1,-1,rubbery
