temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
524.0,-7.233703,2.1665096,4,-1,0,rubbery
524.5,-7.0520544,2.348298,4,-1,0,rubbery
525.0,-7.1232886,2.276234,4,-1,0,rubbery
525.5,-7.2267003,2.1730824,4,-1,0,rubbery
526.0,-7.2202234,2.1790564,4,-1,0,rubbery
526.5,-7.1882834,2.2106304,4,-1,0,rubbery
527.0,-7.201174,2.1976752,4,-1,0,rubbery
527.5,-7.081506,2.315848,4,-1,0,rubbery
528.0,-7.1520467,2.2454543,4,-1,0,rubbery
528.5,-7.1496735,2.2473764,4,-1,0,rubbery
529.0,-7.0702853,2.3250554,4,-1,0,rubbery
529.5,-7.16847,2.2284112,4,-1,0,rubbery
530.0,1.3731935,3.6850123,1,0,0,rubbery
530.5,1.4220252,3.6806521,1,0,0,rubbery
531.0,1.3433964,3.6949153,1,0,0,rubbery
531.5,1.403176,3.634624,1,0,0,rubbery
532.0,1.4661783,3.6525838,1,0,0,rubbery
532.5,1.4470457,3.641778,1,0,0,rubbery
533.0,1.5540388,3.733026,1,0,0,rubbery
533.5,1.7390672,3.6026602,1,0,0,rubbery
534.0,1.7368681,3.5699477,1,0,0,rubbery
534.5,1.8138187,3.5588737,1,0,0,rubbery
535.0,1.8481963,3.5198944,1,0,0,rubbery
535.5,1.8111953,3.5504632,1,0,0,rubbery
536.0,1.7997702,3.5497866,1,0,0,rubbery
536.5,1.8586378,3.513417,1,0,0,rubbery
537.0,1.9129668,3.450774,1,0,0,rubbery
537.5,1.9752178,3.4062066,1,0,0,rubbery
538.0,2.000611,3.3835185,1,0,0,rubbery
538.5,2.0496562,3.34146,1,0,0,rubbery
539.0,2.07595,3.3189402,1,0,0,rubbery
539.5,2.0848632,3.2874498,1,0,0,rubbery
540.0,2.6877863,2.9497993,1,0,0,rubbery
540.5,2.6718812,2.9575517,1,0,0,rubbery
541.0,2.8925302,2.810365,1,0,0,rubbery
541.5,2.9611862,2.8040073,1,0,0,rubbery
542.0,3.0342634,2.761537,1,0,0,rubbery
542.5,3.07201,2.7440982,1,0,0,rubbery
543.0,3.1280084,2.7024887,1,0,0,rubbery
543.5,3.1758792,2.6755946,1,0,0,rubbery
544.0,3.194864,2.661829,1,0,0,rubbery
544.5,3.198271,2.6657882,1,0,0,rubbery
545.0,3.357123,2.5732775,1,0,0,rubbery
545.5,3.319799,2.6129246,1,0,0,rubbery
546.0,3.3313744,2.6203613,1,0,0,rubbery
546.5,3.413949,2.5570374,1,0,0,rubbery
547.0,3.4490185,2.5615473,1,0,0,rubbery
547.5,3.4896002,2.588907,1,0,0,rubbery
548.0,3.5134008,2.5631294,1,0,0,rubbery
548.5,3.4798543,2.5903318,1,0,0,rubbery
549.0,3.5379255,2.5292614,1,0,0,rubbery
549.5,3.5399523,2.5177844,1,0,0,rubbery
550.0,3.5004478,2.5575073,1,0,0,rubbery
