UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
73.682884,18.123116,313.0,3,7,1,rubbery,False
74.02853,18.014805,313.5,3,7,1,rubbery,False
74.502655,18.04098,314.0,3,7,1,rubbery,False
74.39969,18.220436,314.5,3,7,1,rubbery,False
74.57753,17.961838,315.0,3,7,1,rubbery,False
74.37892,18.227919,315.5,3,7,1,rubbery,False
73.99766,18.204136,316.0,3,7,1,rubbery,False
74.626076,18.606216,316.5,8,7,1,rubbery,False
74.052345,17.98643,317.0,3,7,1,rubbery,False
74.25985,17.881945,317.5,3,7,1,rubbery,False
73.88578,18.210968,318.0,3,7,1,rubbery,False
74.19987,18.298899,318.5,3,7,1,rubbery,False
73.9814,18.494577,319.0,3,7,1,rubbery,False
73.864944,18.412714,319.5,3,7,1,rubbery,False
75.053375,19.15092,320.0,8,7,1,rubbery,False
74.88996,19.216795,320.5,8,7,1,rubbery,False
75.05577,18.761383,321.0,8,7,1,rubbery,False
74.78431,19.14852,321.5,8,7,1,rubbery,False
75.10659,19.04986,322.0,8,7,1,rubbery,False
74.93895,19.186695,322.5,8,7,1,rubbery,False
74.98405,19.184748,323.0,8,7,1,rubbery,False
75.056656,19.113682,323.5,8,7,1,rubbery,False
75.107956,19.219091,324.0,8,7,1,rubbery,False
74.99062,18.997372,324.5,8,7,1,rubbery,False
74.9358,19.099318,325.0,8,7,1,rubbery,False
75.11442,19.234186,325.5,8,7,1,rubbery,False
74.73824,19.40013,326.0,8,7,1,rubbery,False
74.91337,19.38677,326.5,8,7,1,rubbery,False
74.99036,19.296848,327.0,8,7,1,rubbery,False
74.90681,19.273233,327.5,8,7,1,rubbery,False
75.06199,19.169796,328.0,8,7,1,rubbery,False
75.180374,19.135788,328.5,8,7,1,rubbery,False
75.1711,19.21767,329.0,8,7,1,rubbery,False
74.94581,19.0863,329.5,8,7,1,rubbery,False
74.25237,19.056612,330.0,8,7,1,rubbery,False
74.08901,19.05754,330.5,8,7,1,rubbery,False
74.218956,19.258204,331.0,8,7,1,rubbery,False
74.2999,19.334229,331.5,8,7,1,rubbery,False
74.03399,19.193003,332.0,8,7,1,rubbery,False
74.010765,19.123415,332.5,8,7,1,rubbery,False
74.00266,19.18694,333.0,8,7,1,rubbery,False
73.958916,19.168184,333.5,8,7,1,rubbery,False
73.96784,19.123266,334.0,8,7,1,rubbery,False
74.28004,19.42105,334.5,8,7,1,rubbery,False
74.08101,19.274384,335.0,8,7,1,rubbery,False
74.023056,19.233084,335.5,8,7,1,rubbery,False
74.463264,19.372066,336.0,8,7,1,rubbery,False
74.47652,19.44556,336.5,8,7,1,rubbery,False
74.453804,19.469057,337.0,8,7,1,rubbery,False
74.6848,19.370682,337.5,8,7,1,rubbery,False
74.52937,19.528814,338.0,8,7,1,rubbery,False
74.448586,19.386768,338.5,8,7,1,rubbery,False
74.58415,19.475452,339.0,8,7,1,rubbery,False
74.381905,19.477783,339.5,8,7,1,rubbery,False
74.47199,19.189468,340.0,8,7,1,rubbery,False
3.8453317,26.240171,340.5,7,0,2,rubbery,False
3.78995,26.26011,341.0,7,0,2,rubbery,False
3.957058,26.284048,341.5,7,0,2,rubbery,False
3.7962248,26.23763,342.0,7,0,2,rubbery,False
3.7795727,26.162527,342.5,7,0,2,rubbery,False
3.7574787,26.15833,343.0,7,0,2,rubbery,False
3.8358736,26.26001,343.5,7,0,2,rubbery,False
3.793393,26.202133,344.0,7,0,2,rubbery,False
3.796515,26.255611,344.5,7,0,2,rubbery,False
3.8737638,26.173866,345.0,7,0,2,rubbery,False
4.0142603,26.076935,345.5,7,0,2,rubbery,False
3.8599281,26.149302,346.0,7,0,2,rubbery,False
3.9994123,26.233469,346.5,7,0,2,rubbery,False
3.876154,26.291016,347.0,7,0,2,rubbery,False
3.8460715,26.302547,347.5,7,0,2,rubbery,False
3.9801722,26.346914,348.0,7,0,2,rubbery,False
3.6580267,26.385689,348.5,7,0,2,rubbery,False
3.744018,26.209778,349.0,7,0,2,rubbery,False
3.9759474,26.40818,349.5,7,0,2,rubbery,False
4.1541457,26.316296,350.0,7,0,2,rubbery,False
4.0954313,26.183542,350.5,7,0,2,rubbery,False
4.273204,26.198679,351.0,7,0,2,rubbery,False
4.3524027,26.262058,351.5,7,0,2,rubbery,False
4.2535205,26.323704,352.0,7,0,2,rubbery,False
4.236597,26.332907,352.5,7,0,2,rubbery,False
4.211375,26.208992,353.0,7,0,2,rubbery,False
4.267192,26.2322,353.5,7,0,2,rubbery,False
4.233848,26.28908,354.0,7,0,2,rubbery,False
4.1886744,26.407293,354.5,7,0,2,rubbery,False
4.31875,26.281296,355.0,7,0,2,rubbery,False
4.3538923,26.290857,355.5,7,0,2,rubbery,False
4.3114595,26.273224,356.0,7,0,2,rubbery,False
4.383789,26.250048,356.5,7,0,2,rubbery,False
4.4174643,26.227354,357.0,7,0,2,rubbery,False
4.290383,26.39336,357.5,7,0,2,rubbery,False
4.4719133,26.333054,358.0,7,0,2,rubbery,False
8.823318,26.191586,358.5,6,0,2,rubbery,False
8.909908,26.113771,359.0,6,0,2,rubbery,False
8.723413,26.25357,359.5,6,0,2,rubbery,False
9.101277,26.178797,360.0,6,0,2,rubbery,False
9.158548,26.31092,360.5,6,0,2,rubbery,False
9.103477,26.308159,361.0,6,0,2,rubbery,False
9.09036,26.30435,361.5,6,0,2,rubbery,False
9.392609,26.273615,362.0,6,0,2,rubbery,False
9.179175,26.1179,362.5,6,0,2,rubbery,False
9.134065,26.182703,363.0,6,0,2,rubbery,False
9.318513,26.162361,363.5,6,0,2,rubbery,False
9.47222,26.071184,364.0,6,0,2,rubbery,False
9.248972,26.107098,364.5,6,0,2,rubbery,False
9.40239,26.143051,365.0,6,0,2,rubbery,False
9.406988,26.064949,365.5,6,0,2,rubbery,False
9.5387,26.11671,366.0,6,0,2,rubbery,False
9.579954,26.216408,366.5,6,0,2,rubbery,False
9.738362,26.225245,367.0,6,0,2,rubbery,False
9.639533,26.19239,367.5,6,0,2,rubbery,False
9.638997,26.11143,368.0,6,0,2,rubbery,False
9.836782,26.293547,368.5,6,0,2,rubbery,False
9.581302,26.093592,369.0,6,0,2,rubbery,False
9.849924,26.163551,369.5,6,0,2,rubbery,False
9.445506,26.732412,370.0,6,0,2,rubbery,False
9.251241,26.785923,370.5,6,0,2,rubbery,False
9.443706,26.771872,371.0,6,0,2,rubbery,False
9.542872,26.611744,371.5,6,0,2,rubbery,False
9.261598,26.870136,372.0,6,0,2,rubbery,False
9.399733,26.779627,372.5,6,0,2,rubbery,False
9.17193,26.836958,373.0,6,0,2,rubbery,False
9.305714,26.942392,373.5,6,0,2,rubbery,False
9.264684,26.906181,374.0,6,0,2,rubbery,False
9.447179,26.804878,374.5,6,0,2,rubbery,False
9.34818,26.77435,375.0,6,0,2,rubbery,False
9.241572,26.872372,375.5,6,0,2,rubbery,False
9.723763,26.873165,376.0,6,0,2,rubbery,False
9.660786,26.946566,376.5,6,0,2,rubbery,False
9.399667,27.001953,377.0,6,0,2,rubbery,False
9.562862,26.866283,377.5,6,0,2,rubbery,False
9.381483,27.048607,378.0,6,0,2,rubbery,False
9.2929735,26.937395,378.5,6,0,2,rubbery,False
9.404659,26.97566,379.0,6,0,2,rubbery,False
9.518945,27.032335,379.5,6,0,2,rubbery,False
9.406893,26.553686,380.0,6,0,2,rubbery,False
9.584956,26.625778,380.5,6,0,2,rubbery,False
9.91787,26.47615,381.0,6,0,2,rubbery,False
10.0175705,26.36705,381.5,6,1,2,rubbery,False
9.697452,26.229696,382.0,6,0,2,rubbery,False
10.031873,26.359539,382.5,6,1,2,rubbery,False
9.719281,26.425806,383.0,6,0,2,rubbery,False
9.657449,26.36931,383.5,6,0,2,rubbery,False
9.7156315,26.383875,384.0,6,0,2,rubbery,False
9.810904,26.511728,384.5,6,0,2,rubbery,False
10.4302435,26.593533,385.0,6,1,2,rubbery,False
10.190021,26.469187,385.5,6,1,2,rubbery,False
10.172205,26.262339,386.0,6,1,2,rubbery,False
10.292537,26.367298,386.5,6,1,2,rubbery,False
10.127892,26.227682,387.0,6,1,2,rubbery,False
10.106602,26.300331,387.5,6,1,2,rubbery,False
10.267166,26.51206,388.0,6,1,2,rubbery,False
10.031511,26.344202,388.5,6,1,2,rubbery,False
10.147629,26.214594,389.0,6,1,2,rubbery,False
10.301279,26.310102,389.5,6,1,2,rubbery,False
9.932521,26.420141,390.0,6,0,2,rubbery,False
10.427685,26.497375,390.5,6,1,2,rubbery,False
10.290197,26.355392,391.0,6,1,2,rubbery,False
10.386831,26.445152,391.5,6,1,2,rubbery,False
10.522252,26.54934,392.0,6,1,2,rubbery,False
10.542402,26.634474,392.5,6,1,2,rubbery,False
10.806182,26.699738,393.0,6,1,2,rubbery,False
10.53819,26.759748,393.5,6,1,2,rubbery,False
10.626806,26.602964,394.0,6,1,2,rubbery,False
10.562944,26.735947,394.5,6,1,2,rubbery,False
10.3933525,26.893015,395.0,6,1,2,rubbery,False
10.498664,26.678326,395.5,6,1,2,rubbery,False
10.625035,26.83391,396.0,6,1,2,rubbery,False
10.597484,26.736118,396.5,6,1,2,rubbery,False
10.88584,26.77565,397.0,6,1,2,rubbery,False
10.8498,26.632507,397.5,6,1,2,rubbery,False
10.91742,26.749289,398.0,6,1,2,rubbery,False
11.154421,26.74075,398.5,9,1,2,rubbery,False
10.991838,26.698593,399.0,6,1,2,rubbery,False
11.148832,26.768274,399.5,9,1,2,rubbery,False
11.353949,26.76772,400.0,9,1,2,rubbery,False
11.355423,26.737093,400.5,9,1,2,rubbery,False
11.515192,26.78449,401.0,9,1,2,rubbery,False
11.580501,26.810362,401.5,9,1,2,rubbery,False
11.595162,26.797253,402.0,9,1,2,rubbery,False
11.916604,26.813469,402.5,9,1,2,rubbery,False
11.867937,26.786278,403.0,9,1,2,rubbery,False
11.941617,26.80955,403.5,9,1,2,rubbery,False
11.870003,26.835,404.0,9,1,2,rubbery,False
11.947223,26.82732,404.5,9,1,2,rubbery,False
11.855013,26.82651,405.0,9,1,2,rubbery,False
11.960843,26.84209,405.5,9,1,2,rubbery,False
12.020922,26.795908,406.0,9,1,2,rubbery,False
12.059813,26.732616,406.5,9,1,2,rubbery,False
12.050172,26.771791,407.0,9,1,2,rubbery,False
11.95925,26.841686,407.5,9,1,2,rubbery,False
12.007761,26.864264,408.0,9,1,2,rubbery,False
11.990415,26.859215,408.5,9,1,2,rubbery,False
12.023833,26.850462,409.0,9,1,2,rubbery,False
12.088951,26.722912,409.5,9,1,2,rubbery,False
-6.325749,-3.3158846,410.0,2,-1,-1,rubbery,False
-6.387483,-3.3362718,410.5,2,-1,-1,rubbery,False
-6.356494,-3.2976453,411.0,2,-1,-1,rubbery,False
-6.419659,-3.3158944,411.5,2,-1,-1,rubbery,False
-6.421716,-3.2294006,412.0,2,-1,-1,rubbery,False
-6.4017253,-3.1648455,412.5,2,-1,-1,rubbery,False
-6.3514743,-3.270904,413.0,2,-1,-1,rubbery,False
-6.3294272,-3.3179052,413.5,2,-1,-1,rubbery,False
-6.385461,-3.2642202,414.0,2,-1,-1,rubbery,False
-6.3382125,-3.311705,414.5,2,-1,-1,rubbery,False
-6.334128,-3.2920008,415.0,2,-1,-1,rubbery,False
-6.3778605,-3.2830017,415.5,2,-1,-1,rubbery,False
-6.3740993,-3.237834,416.0,2,-1,-1,rubbery,False
-6.5156827,-3.0717077,416.5,2,-1,-1,rubbery,False
-6.418787,-3.2342696,417.0,2,-1,-1,rubbery,False
-6.5781655,-2.9898767,417.5,2,-1,-1,rubbery,False
-6.4460783,-3.2172334,418.0,2,-1,-1,rubbery,False
-6.5433593,-3.0165315,418.5,2,-1,-1,rubbery,False
-6.590707,-2.9756668,419.0,2,-1,-1,rubbery,False
-6.522024,-3.0462365,419.5,2,-1,-1,rubbery,False
-6.6230087,-2.8134408,420.0,2,-1,-1,rubbery,False
-6.68433,-2.6853106,420.5,2,-1,-1,rubbery,False
-6.736837,-2.671449,421.0,2,-1,-1,rubbery,False
-6.7762637,-2.5315535,421.5,2,-1,-1,rubbery,False
-6.7013435,-2.72571,422.0,2,-1,-1,rubbery,False
-6.684897,-2.706067,422.5,2,-1,-1,rubbery,False
-6.83732,-2.4327922,423.0,2,-1,-1,rubbery,False
-6.830132,-2.3641214,423.5,2,-1,-1,rubbery,False
-6.804204,-2.4029608,424.0,2,-1,-1,rubbery,False
-6.8440514,-2.3862474,424.5,2,-1,-1,rubbery,False
-6.863844,-2.3659546,425.0,2,-1,-1,rubbery,False
-6.876055,-2.2767088,425.5,2,-1,-1,rubbery,False
-6.897898,-2.2709782,426.0,2,-1,-1,rubbery,False
-6.909299,-2.277427,426.5,2,-1,-1,rubbery,False
-6.982458,-2.071824,427.0,2,-1,-1,rubbery,False
-6.9173164,-2.2168417,427.5,2,-1,-1,rubbery,False
-6.870178,-2.1754174,428.0,2,-1,-1,rubbery,False
-6.946493,-2.1393256,428.5,2,-1,-1,rubbery,False
-6.9670725,-2.137721,429.0,2,-1,-1,rubbery,False
-6.9317994,-2.182279,429.5,2,-1,-1,rubbery,False
-6.9952574,-1.5265437,430.0,2,-1,-1,rubbery,False
-7.014986,-1.5231022,430.5,2,-1,-1,rubbery,False
-7.1203847,-1.4076476,431.0,2,-1,-1,rubbery,False
-7.0077786,-1.3964125,431.5,2,-1,-1,rubbery,False
-7.0744014,-1.3801733,432.0,2,-1,-1,rubbery,False
-7.056115,-1.3112769,432.5,2,-1,-1,rubbery,False
-6.9958625,-1.2838436,433.0,2,-1,-1,rubbery,False
-7.104592,-1.3638158,433.5,2,-1,-1,rubbery,False
-7.0979414,-1.2975508,434.0,2,-1,-1,rubbery,False
-7.0345597,-1.3441166,434.5,2,-1,-1,rubbery,False
-7.039859,-1.2663238,435.0,2,-1,-1,rubbery,False
-7.027783,-1.2233639,435.5,2,-1,-1,rubbery,False
-7.0883017,-1.3190675,436.0,2,-1,-1,rubbery,False
-7.1210117,-1.2895303,436.5,2,-1,-1,rubbery,False
-7.0820875,-1.3092021,437.0,2,-1,-1,rubbery,False
-7.0775967,-1.2494602,437.5,2,-1,-1,rubbery,False
-6.969319,-1.1789906,438.0,2,-1,-1,rubbery,False
-7.005845,-1.1787672,438.5,2,-1,-1,rubbery,False
-7.0395026,-1.2416072,439.0,2,-1,-1,rubbery,False
-6.9723434,-1.080137,439.5,2,-1,-1,rubbery,False
2.2104516,-8.582327,440.0,4,0,-1,rubbery,False
2.2319376,-8.4920025,440.5,4,0,-1,rubbery,False
2.1685843,-8.58337,441.0,4,0,-1,rubbery,False
2.1490815,-8.603688,441.5,4,0,-1,rubbery,False
2.219171,-8.608949,442.0,4,0,-1,rubbery,False
2.1529193,-8.60647,442.5,4,0,-1,rubbery,False
2.2550893,-8.572705,443.0,4,0,-1,rubbery,False
2.1234767,-8.635124,443.5,4,0,-1,rubbery,False
2.1210973,-8.49924,444.0,4,0,-1,rubbery,False
2.1791315,-8.619725,444.5,4,0,-1,rubbery,False
2.122808,-8.704013,445.0,4,0,-1,rubbery,False
2.2905402,-8.639618,445.5,4,0,-1,rubbery,False
2.2190406,-8.561078,446.0,4,0,-1,rubbery,False
2.1867464,-8.527891,446.5,4,0,-1,rubbery,False
2.169557,-8.638887,447.0,4,0,-1,rubbery,False
2.2224302,-8.681406,447.5,4,0,-1,rubbery,False
2.0924203,-8.686866,448.0,4,0,-1,rubbery,False
2.3560581,-8.508127,448.5,4,0,-1,rubbery,False
2.2487354,-8.5174675,449.0,4,0,-1,rubbery,False
2.5066605,-8.483395,449.5,4,0,-1,rubbery,False
3.0010273,-8.416069,450.0,4,0,-1,rubbery,False
3.010911,-8.357708,450.5,4,0,-1,rubbery,False
3.081332,-8.319398,451.0,4,0,-1,rubbery,False
3.1945975,-8.312056,451.5,4,0,-1,rubbery,False
3.1522412,-8.348833,452.0,4,0,-1,rubbery,False
3.1480544,-8.345188,452.5,4,0,-1,rubbery,False
