UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.41973,-12.027342,451.0,0,2,-2,rubbery,False
20.501028,-12.157076,451.5,0,2,-2,rubbery,False
20.47379,-12.13432,452.0,0,2,-2,rubbery,False
20.576178,-12.230748,452.5,0,2,-2,rubbery,False
20.54026,-12.236307,453.0,0,2,-2,rubbery,False
20.513367,-12.169866,453.5,0,2,-2,rubbery,False
20.492918,-12.152357,454.0,0,2,-2,rubbery,False
20.602095,-12.083484,454.5,0,2,-2,rubbery,False
20.561697,-12.187348,455.0,0,2,-2,rubbery,False
20.533834,-12.155728,455.5,0,2,-2,rubbery,False
20.568085,-12.227712,456.0,0,2,-2,rubbery,False
20.652964,-12.320831,456.5,0,2,-2,rubbery,False
20.614685,-12.293655,457.0,0,2,-2,rubbery,False
20.593359,-12.258035,457.5,0,2,-2,rubbery,False
20.567339,-12.198619,458.0,0,2,-2,rubbery,False
20.618608,-12.277196,458.5,0,2,-2,rubbery,False
20.667892,-12.369875,459.0,0,2,-2,rubbery,False
20.64893,-12.305055,459.5,0,2,-2,rubbery,False
24.727194,-14.173253,460.0,0,2,-2,rubbery,False
24.821156,-14.235817,460.5,0,2,-2,rubbery,False
24.840008,-14.244047,461.0,0,2,-2,rubbery,False
24.880592,-14.299972,461.5,0,2,-2,rubbery,False
24.92441,-14.31572,462.0,0,2,-2,rubbery,False
24.885324,-14.297657,462.5,0,2,-2,rubbery,False
24.87211,-14.26422,463.0,0,2,-2,rubbery,False
24.939882,-14.32446,463.5,0,2,-2,rubbery,False
25.023556,-14.263937,464.0,0,2,-2,rubbery,False
25.00974,-14.388957,464.5,0,2,-2,rubbery,False
24.897888,-14.342205,465.0,0,2,-2,rubbery,False
25.113356,-14.452498,465.5,0,2,-2,rubbery,False
25.071957,-14.414402,466.0,0,2,-2,rubbery,False
24.951212,-14.354237,466.5,0,2,-2,rubbery,False
24.941515,-14.312198,467.0,0,2,-2,rubbery,False
25.137093,-14.449308,467.5,0,2,-2,rubbery,False
25.161568,-14.452653,468.0,0,2,-2,rubbery,False
25.220873,-14.524565,468.5,0,2,-2,rubbery,False
24.980991,-14.343269,469.0,0,2,-2,rubbery,False
25.254288,-14.551664,469.5,0,2,-2,rubbery,False
25.643486,-14.766391,470.0,0,2,-2,rubbery,False
25.441797,-14.638073,470.5,0,2,-2,rubbery,False
25.674503,-14.7612095,471.0,0,2,-2,rubbery,False
25.765589,-14.811093,471.5,0,2,-2,rubbery,False
25.972223,-14.947221,472.0,0,2,-2,rubbery,False
26.10782,-15.030533,472.5,0,2,-2,rubbery,False
25.934366,-14.912308,473.0,0,2,-2,rubbery,False
25.962955,-14.937932,473.5,0,2,-2,rubbery,False
25.960522,-14.916533,474.0,0,2,-2,rubbery,False
26.063774,-14.985255,474.5,0,2,-2,rubbery,False
25.918581,-14.879992,475.0,0,2,-2,rubbery,False
26.055286,-15.041263,475.5,0,2,-2,rubbery,False
26.087357,-15.038612,476.0,0,2,-2,rubbery,False
26.077604,-15.012535,476.5,0,2,-2,rubbery,False
26.113358,-14.984358,477.0,0,2,-2,rubbery,False
26.140951,-15.079508,477.5,0,2,-2,rubbery,False
26.11043,-15.010987,478.0,0,2,-2,rubbery,False
26.27111,-15.164324,478.5,0,2,-2,rubbery,False
26.26511,-15.167887,479.0,0,2,-2,rubbery,False
26.12851,-15.049585,479.5,0,2,-2,rubbery,False
26.984865,-15.549862,480.0,0,2,-2,rubbery,False
27.076702,-15.622938,480.5,0,2,-2,rubbery,False
27.13266,-15.6703415,481.0,0,2,-2,rubbery,False
27.150438,-15.689729,481.5,0,2,-2,rubbery,False
26.902723,-15.483633,482.0,0,2,-2,rubbery,False
26.952747,-15.500866,482.5,0,2,-2,rubbery,False
26.97117,-15.526056,483.0,0,2,-2,rubbery,False
27.032454,-15.575333,483.5,0,2,-2,rubbery,False
27.062937,-15.603103,484.0,0,2,-2,rubbery,False
27.036238,-15.574905,484.5,0,2,-2,rubbery,False
27.103745,-15.632072,485.0,0,2,-2,rubbery,False
27.087435,-15.565358,485.5,0,2,-2,rubbery,False
27.175602,-15.710027,486.0,0,2,-2,rubbery,False
27.096672,-15.66665,486.5,0,2,-2,rubbery,False
27.131506,-15.665327,487.0,0,2,-2,rubbery,False
27.202267,-15.734695,487.5,0,2,-2,rubbery,False
27.186491,-15.718267,488.0,0,2,-2,rubbery,False
27.127197,-15.659815,488.5,0,2,-2,rubbery,False
27.218674,-15.748957,489.0,0,2,-2,rubbery,False
27.11957,-15.630105,489.5,0,2,-2,rubbery,False
19.717554,-7.6596026,490.0,0,1,-1,rubbery,False
19.580326,-7.7391453,490.5,0,1,-1,rubbery,False
19.691658,-7.6307735,491.0,0,1,-1,rubbery,False
19.736727,-7.619902,491.5,0,1,-1,rubbery,False
19.741407,-7.5423627,492.0,0,1,-1,rubbery,False
19.723587,-7.591771,492.5,0,1,-1,rubbery,False
19.647783,-7.581929,493.0,0,1,-1,rubbery,False
19.727427,-7.6372,493.5,0,1,-1,rubbery,False
19.615282,-7.565653,494.0,0,1,-1,rubbery,False
19.737991,-7.5925107,494.5,0,1,-1,rubbery,False
19.790302,-7.675928,495.0,0,1,-1,rubbery,False
19.65445,-7.515976,495.5,0,1,-1,rubbery,False
19.697748,-7.5659485,496.0,0,1,-1,rubbery,False
19.640684,-7.6230226,496.5,0,1,-1,rubbery,False
19.710081,-7.5226283,497.0,0,1,-1,rubbery,False
19.735735,-7.48624,497.5,0,1,-1,rubbery,False
19.733917,-7.495124,498.0,0,1,-1,rubbery,False
19.657766,-7.5240355,498.5,0,1,-1,rubbery,False
19.644506,-7.5163245,499.0,0,1,-1,rubbery,False
19.801819,-7.4831843,499.5,0,1,-1,rubbery,False
19.771389,-7.6230903,500.0,0,1,-1,rubbery,False
