UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
36.629353,2.6804454,242.0,1,3,0,glassy,False
36.834465,2.08593,242.5,1,3,0,glassy,False
37.47972,3.136591,243.0,1,3,0,glassy,False
37.841896,3.0595322,243.5,1,3,0,glassy,False
37.557514,3.3383844,244.0,1,3,0,glassy,False
37.223286,2.9821348,244.5,1,3,0,glassy,False
36.800945,2.2518935,245.0,1,3,0,glassy,False
36.673943,2.4484067,245.5,1,3,0,glassy,False
37.30752,2.6239438,246.0,1,3,0,glassy,False
37.244595,2.4920099,246.5,1,3,0,glassy,False
36.854046,2.4979653,247.0,1,3,0,glassy,False
36.949944,2.2102528,247.5,1,3,0,glassy,False
36.813713,2.2613556,248.0,1,3,0,glassy,False
37.09614,1.3997381,248.5,1,3,0,glassy,False
37.20029,1.2940322,249.0,1,3,0,glassy,False
37.096447,1.2565963,249.5,1,3,0,glassy,False
37.32037,1.8692864,250.0,1,3,0,glassy,False
37.1631,1.5773375,250.5,1,3,0,glassy,False
37.34623,1.7236094,251.0,1,3,0,glassy,False
37.51926,1.7938652,251.5,1,3,0,glassy,False
37.309864,1.7232785,252.0,1,3,0,glassy,False
37.30811,2.0534694,252.5,1,3,0,glassy,False
37.31594,2.1029773,253.0,1,3,0,glassy,False
36.693615,1.9244447,253.5,1,3,0,glassy,False
37.24529,2.018242,254.0,1,3,0,glassy,False
36.91386,1.919855,254.5,1,3,0,glassy,False
37.056526,1.7582054,255.0,1,3,0,glassy,False
37.0619,1.589238,255.5,1,3,0,glassy,False
37.10629,1.8149348,256.0,1,3,0,glassy,False
36.138596,2.1291358,256.5,1,3,0,glassy,False
37.081173,1.5361326,257.0,1,3,0,glassy,False
37.239624,1.5034338,257.5,1,3,0,glassy,False
36.926964,1.1275151,258.0,1,3,0,glassy,False
37.343285,1.4196872,258.5,1,3,0,glassy,False
37.12356,1.2758622,259.0,1,3,0,glassy,False
37.27647,1.1477969,259.5,1,3,0,glassy,False
36.876293,1.311721,260.0,1,3,0,glassy,False
37.026455,1.3501853,260.5,1,3,0,glassy,False
36.764698,1.4104031,261.0,1,3,0,glassy,False
36.692265,1.3709202,261.5,1,3,0,glassy,False
36.80204,1.1960753,262.0,1,3,0,glassy,False
36.555492,1.4896408,262.5,1,3,0,glassy,False
37.046715,1.0943533,263.0,1,3,0,glassy,False
36.96619,1.0462047,263.5,1,3,0,glassy,False
37.017532,1.4171324,264.0,1,3,0,glassy,False
37.06791,1.1328957,264.5,1,3,0,glassy,False
37.06537,1.18332,265.0,1,3,0,glassy,False
36.96775,1.1889373,265.5,1,3,0,glassy,False
36.9974,1.0937129,266.0,1,3,0,glassy,False
36.141777,2.554111,266.5,1,3,0,glassy,False
36.418224,2.2349522,267.0,1,3,0,glassy,False
36.909706,1.1320406,267.5,1,3,0,glassy,False
36.390926,1.9021261,268.0,1,3,0,glassy,False
37.13328,1.2448008,268.5,1,3,0,glassy,False
37.326683,1.2962538,269.0,1,3,0,glassy,False
37.481056,1.6944654,269.5,1,3,0,glassy,False
36.802856,1.1357343,270.0,1,3,0,glassy,False
37.4815,1.4163938,270.5,1,3,0,glassy,False
36.471863,3.2395904,271.0,1,3,0,glassy,False
37.030144,1.2165875,271.5,1,3,0,glassy,False
37.36704,2.8592653,272.0,1,3,0,glassy,False
37.243233,2.786956,272.5,1,3,0,glassy,False
37.530704,2.8593566,273.0,1,3,0,glassy,False
37.12448,3.481757,273.5,1,3,0,glassy,False
36.69917,3.5913355,274.0,1,3,0,glassy,False
36.87375,3.7427397,274.5,1,3,0,glassy,False
36.89031,3.4842541,275.0,1,3,0,glassy,False
36.356464,3.6201844,275.5,1,3,0,glassy,False
36.30094,4.012937,276.0,1,3,0,glassy,False
36.43186,3.7319221,276.5,1,3,0,glassy,False
36.10027,3.8552892,277.0,1,3,0,glassy,False
35.806965,3.1629417,277.5,1,3,0,glassy,False
39.66632,5.1926365,278.0,1,3,0,glassy,False
39.657253,5.1863546,278.5,1,3,0,glassy,False
39.67607,5.1886086,279.0,1,3,0,glassy,False
39.81029,5.331884,279.5,1,3,0,glassy,False
40.112103,5.535571,280.0,1,4,0,glassy,False
39.90361,5.374459,280.5,1,3,0,glassy,False
39.817043,5.298915,281.0,1,3,0,glassy,False
39.924004,5.3964567,281.5,1,3,0,glassy,False
39.818123,5.3059435,282.0,1,3,0,glassy,False
39.840786,5.334621,282.5,1,3,0,glassy,False
39.75673,5.250061,283.0,1,3,0,glassy,False
39.860874,5.356652,283.5,1,3,0,glassy,False
39.93804,5.4133873,284.0,1,3,0,glassy,False
40.17868,5.57299,284.5,1,4,0,glassy,False
40.475563,5.759102,285.0,1,4,0,glassy,False
40.675995,6.0816736,285.5,1,4,0,glassy,False
40.764427,6.006223,286.0,1,4,0,glassy,False
40.61319,5.8976707,286.5,1,4,0,glassy,False
40.648724,6.0325794,287.0,1,4,0,glassy,False
40.588367,5.899191,287.5,1,4,0,glassy,False
40.44535,5.80806,288.0,1,4,0,glassy,False
40.46759,5.8461843,288.5,1,4,0,glassy,False
40.21536,5.6249614,289.0,1,4,0,glassy,False
41.125946,6.2526913,289.5,1,4,0,glassy,False
41.18471,6.3892026,290.0,1,4,0,glassy,False
41.274765,6.513388,290.5,1,4,0,glassy,False
41.209126,6.570766,291.0,1,4,0,glassy,False
41.14232,6.5044723,291.5,1,4,0,glassy,False
41.184483,6.4361205,292.0,1,4,0,glassy,False
41.313824,6.5587583,292.5,1,4,0,glassy,False
41.1328,6.3215127,293.0,1,4,0,glassy,False
41.313053,6.515794,293.5,1,4,0,glassy,False
41.380108,6.4090834,294.0,1,4,0,glassy,False
40.70272,6.139537,294.5,1,4,0,glassy,False
40.58588,5.9921517,295.0,1,4,0,glassy,False
41.31635,6.5414853,295.5,1,4,0,glassy,False
41.08501,6.6362343,296.0,1,4,0,glassy,False
41.175674,6.5585256,296.5,1,4,0,glassy,False
40.79198,6.376405,297.0,1,4,0,glassy,False
40.76119,6.3241405,297.5,1,4,0,glassy,False
40.826115,6.3362627,298.0,1,4,0,glassy,False
40.713642,6.343509,298.5,1,4,0,glassy,False
41.09113,6.445394,299.0,1,4,0,glassy,False
41.059963,6.582682,299.5,1,4,0,glassy,False
41.07922,6.515462,300.0,1,4,0,glassy,False
41.286,6.474578,300.5,1,4,0,glassy,False
41.08654,6.3358555,301.0,1,4,0,glassy,False
40.753704,5.7173386,301.5,1,4,0,glassy,False
41.069798,6.109861,302.0,1,4,0,glassy,False
41.179924,6.250411,302.5,1,4,0,glassy,False
40.685516,6.059021,303.0,1,4,0,glassy,False
40.51556,5.9037066,303.5,1,4,0,glassy,False
40.849205,5.9016943,304.0,1,4,0,glassy,False
40.35569,5.8574796,304.5,1,4,0,glassy,False
40.722378,5.8636765,305.0,1,4,0,glassy,False
41.28579,6.316212,305.5,1,4,0,glassy,False
41.365334,6.289856,306.0,1,4,0,glassy,False
41.37898,6.4902205,306.5,1,4,0,glassy,False
41.211906,6.1871624,307.0,1,4,0,glassy,False
41.099297,6.0315213,307.5,1,4,0,glassy,False
41.242775,6.3781075,308.0,1,4,0,glassy,False
41.330505,6.6543694,308.5,1,4,0,glassy,False
36.932083,2.7563999,309.0,1,3,0,glassy,False
36.718433,2.4932473,309.5,1,3,0,glassy,False
37.746605,2.7030764,310.0,1,3,0,glassy,False
37.609177,2.8863416,310.5,1,3,0,glassy,False
37.926502,2.6363611,311.0,1,3,0,glassy,False
37.76623,2.889521,311.5,1,3,0,glassy,False
37.407936,2.273458,312.0,1,3,0,glassy,False
37.52677,2.729366,312.5,1,3,0,glassy,False
37.615902,2.39033,313.0,1,3,0,glassy,False
37.50278,2.7620914,313.5,1,3,0,glassy,False
37.56098,3.1508331,314.0,1,3,0,glassy,False
37.75278,2.9804199,314.5,1,3,0,glassy,False
37.66825,2.8154373,315.0,1,3,0,glassy,False
37.631638,2.6588805,315.5,1,3,0,glassy,False
38.120407,2.3927746,316.0,1,3,0,glassy,False
37.718216,2.562931,316.5,1,3,0,glassy,False
37.723984,2.6247559,317.0,1,3,0,glassy,False
40.80799,5.5300794,317.5,1,4,0,glassy,False
38.014015,2.6829944,318.0,1,3,0,glassy,False
38.146763,2.9853091,318.5,1,3,0,glassy,False
37.672615,2.1804364,319.0,1,3,0,glassy,False
37.8777,2.238746,319.5,1,3,0,glassy,False
37.0871,1.6210525,320.0,1,3,0,glassy,False
37.887966,2.1614022,320.5,1,3,0,glassy,False
37.70475,1.9629878,321.0,1,3,0,glassy,False
37.939625,2.3488505,321.5,1,3,0,glassy,False
37.560978,1.5197626,322.0,1,3,0,glassy,False
37.54696,1.6729392,322.5,1,3,0,glassy,False
37.62656,1.6844906,323.0,1,3,0,glassy,False
36.82172,1.6287764,323.5,1,3,0,glassy,False
37.171093,2.938669,324.0,1,3,0,glassy,False
38.233536,2.1771812,324.5,1,3,0,glassy,False
37.850876,2.5902212,325.0,1,3,0,glassy,False
38.03562,2.2531905,325.5,1,3,0,glassy,False
38.090763,2.5350914,326.0,1,3,0,glassy,False
37.52584,2.9109325,326.5,1,3,0,glassy,False
37.877907,2.3890798,327.0,1,3,0,glassy,False
37.870937,2.776783,327.5,1,3,0,glassy,False
38.131462,2.391579,328.0,1,3,0,glassy,False
38.505154,2.9835804,328.5,1,3,0,glassy,False
38.28639,2.1910887,329.0,1,3,0,glassy,False
38.455605,2.393512,329.5,1,3,0,glassy,False
38.820274,4.0027127,330.0,1,3,0,glassy,False
38.952385,4.148964,330.5,1,3,0,glassy,False
38.936718,4.116015,331.0,1,3,0,glassy,False
38.95025,4.1784306,331.5,1,3,0,glassy,False
38.958076,4.148256,332.0,1,3,0,glassy,False
38.884888,4.171973,332.5,1,3,0,glassy,False
38.510338,3.6312861,333.0,1,3,0,glassy,False
38.827484,3.9783974,333.5,1,3,0,glassy,False
38.934887,4.1628275,334.0,1,3,0,glassy,False
38.99347,4.2104044,334.5,1,3,0,glassy,False
38.89432,4.05939,335.0,1,3,0,glassy,False
38.86723,4.24875,335.5,1,3,0,glassy,False
38.927227,4.1007867,336.0,1,3,0,glassy,False
38.83288,4.0048795,336.5,1,3,0,glassy,False
38.96823,4.127967,337.0,1,3,0,glassy,False
39.01041,4.145234,337.5,1,3,0,glassy,False
38.97695,4.2163286,338.0,1,3,0,glassy,False
39.017124,4.032737,338.5,1,3,0,glassy,False
39.01045,4.01572,339.0,1,3,0,glassy,False
38.98167,4.151052,339.5,1,3,0,glassy,False
38.71236,3.281474,340.0,1,3,0,glassy,False
38.882362,2.995932,340.5,1,3,0,glassy,False
38.844105,2.9823568,341.0,1,3,0,glassy,False
38.820686,3.1455026,341.5,1,3,0,glassy,False
38.826504,3.1319556,342.0,1,3,0,glassy,False
38.844234,2.9379673,342.5,1,3,0,glassy,False
38.64507,3.2152584,343.0,1,3,0,glassy,False
38.924107,3.3159163,343.5,1,3,0,glassy,False
38.92045,2.987237,344.0,1,3,0,glassy,False
38.811882,2.8519216,344.5,1,3,0,glassy,False
38.8593,2.7705576,345.0,1,3,0,glassy,False
38.739975,2.9624617,345.5,1,3,0,glassy,False
38.563553,2.8175473,346.0,1,3,0,glassy,False
38.95707,2.8335793,346.5,1,3,0,glassy,False
38.859356,2.725427,347.0,1,3,0,glassy,False
38.77361,2.6031053,347.5,1,3,0,glassy,False
38.860126,2.5529013,348.0,1,3,0,glassy,False
38.90914,2.76954,348.5,1,3,0,glassy,False
38.883812,2.6877184,349.0,1,3,0,glassy,False
38.780006,2.6369028,349.5,1,3,0,glassy,False
38.26934,3.7577045,350.0,1,3,0,glassy,False
37.971447,3.582822,350.5,1,3,0,glassy,False
38.19017,3.552,351.0,1,3,0,glassy,False
38.12863,3.4724092,351.5,1,3,0,glassy,False
38.1507,3.7292056,352.0,1,3,0,glassy,False
38.148262,3.6099653,352.5,1,3,0,glassy,False
38.04679,3.6631968,353.0,1,3,0,glassy,False
38.228985,3.5818417,353.5,1,3,0,glassy,False
38.102165,3.6397505,354.0,1,3,0,glassy,False
37.99538,3.7014256,354.5,1,3,0,glassy,False
37.942833,3.6511796,355.0,1,3,0,glassy,False
37.86281,3.7051213,355.5,1,3,0,glassy,False
37.92582,3.6624622,356.0,1,3,0,glassy,False
37.938618,3.5788186,356.5,1,3,0,glassy,False
38.01705,3.6784406,357.0,1,3,0,glassy,False
37.995518,3.5750723,357.5,1,3,0,glassy,False
37.099342,5.6842065,358.0,1,3,0,glassy,False
37.83691,3.676921,358.5,1,3,0,glassy,False
37.699783,3.2939398,359.0,1,3,0,glassy,False
37.364437,3.4911153,359.5,1,3,0,glassy,False
36.885593,5.933841,360.0,1,3,0,glassy,False
36.90039,5.9333973,360.5,1,3,0,glassy,False
37.02347,5.8113117,361.0,1,3,0,glassy,False
37.041164,5.7845554,361.5,1,3,0,glassy,False
37.065403,5.878125,362.0,1,3,0,glassy,False
36.956314,5.8394346,362.5,1,3,0,glassy,False
36.99681,5.820955,363.0,1,3,0,glassy,False
36.791443,5.945752,363.5,1,3,0,glassy,False
36.971607,5.744155,364.0,1,3,0,glassy,False
36.852303,6.0101886,364.5,1,3,0,glassy,False
36.85153,5.832554,365.0,1,3,0,glassy,False
36.990047,5.853465,365.5,1,3,0,glassy,False
37.080784,5.918007,366.0,1,3,0,glassy,False
37.01054,5.7669363,366.5,1,3,0,glassy,False
36.7743,6.087494,367.0,1,3,0,glassy,False
36.989876,6.1812587,367.5,1,3,0,glassy,False
37.026802,6.192654,368.0,1,3,0,glassy,False
36.89773,6.034802,368.5,1,3,0,glassy,False
37.13013,5.8662057,369.0,1,3,0,glassy,False
36.93235,6.2921457,369.5,1,3,0,glassy,False
36.83344,6.300719,370.0,1,3,0,glassy,False
36.968822,6.109911,370.5,1,3,0,glassy,False
36.700867,6.1277404,371.0,1,3,0,glassy,False
36.87934,6.2865787,371.5,1,3,0,glassy,False
36.77397,5.9690485,372.0,1,3,0,glassy,False
36.955257,6.216127,372.5,1,3,0,glassy,False
36.938286,6.072298,373.0,1,3,0,glassy,False
36.988365,6.1378016,373.5,1,3,0,glassy,False
36.913494,6.3407435,374.0,1,3,0,glassy,False
36.84743,6.2603555,374.5,1,3,0,glassy,False
36.76358,6.287248,375.0,1,3,0,glassy,False
37.017437,5.8423595,375.5,1,3,0,glassy,False
36.81288,6.3746037,376.0,1,3,0,glassy,False
36.7706,5.986474,376.5,1,3,0,glassy,False
36.660378,6.198655,377.0,1,3,0,glassy,False
37.026844,6.2089195,377.5,1,3,0,glassy,False
36.735355,6.2656817,378.0,1,3,0,glassy,False
36.60787,6.2478294,378.5,1,3,0,glassy,False
36.696007,6.3015304,379.0,1,3,0,glassy,False
36.598488,6.197744,379.5,1,3,0,glassy,False
-2.353035,11.143296,380.0,0,-1,1,rubbery,True
-2.406951,11.156699,380.5,0,-1,1,rubbery,False
-2.3500848,11.195589,381.0,0,-1,1,rubbery,False
-2.2576745,11.263067,381.5,0,-1,1,rubbery,False
-2.2918572,11.233974,382.0,0,-1,1,rubbery,False
-2.350384,11.263856,382.5,0,-1,1,rubbery,False
-2.396582,11.117638,383.0,0,-1,1,rubbery,False
-2.2951941,11.173761,383.5,0,-1,1,rubbery,False
-2.2920954,11.222598,384.0,0,-1,1,rubbery,False
-2.3612154,11.0845175,384.5,0,-1,1,rubbery,False
-2.338721,11.15472,385.0,0,-1,1,rubbery,False
-2.3499565,11.153703,385.5,0,-1,1,rubbery,False
-2.363974,11.2348995,386.0,0,-1,1,rubbery,False
-2.3397572,11.167606,386.5,0,-1,1,rubbery,False
-2.3119552,11.156521,387.0,0,-1,1,rubbery,False
-2.4073868,10.964485,387.5,0,-1,1,rubbery,False
-2.2836788,11.223819,388.0,0,-1,1,rubbery,False
-2.4234068,11.065005,388.5,0,-1,1,rubbery,False
-2.5632372,10.86632,389.0,0,-1,1,rubbery,False
-2.4536526,11.051335,389.5,0,-1,1,rubbery,False
-2.9413157,9.702967,390.0,0,-1,0,rubbery,False
-2.8912876,9.7604475,390.5,0,-1,0,rubbery,False
-2.9296641,9.708635,391.0,0,-1,0,rubbery,False
-2.9095488,9.680092,391.5,0,-1,0,rubbery,False
-2.954379,9.704911,392.0,0,-1,0,rubbery,False
-2.8953767,9.80749,392.5,0,-1,0,rubbery,False
-3.0478225,9.642079,393.0,0,-1,0,rubbery,False
-3.0186908,9.704033,393.5,0,-1,0,rubbery,False
-2.8571618,9.793453,394.0,0,-1,0,rubbery,False
-2.9074688,9.781421,394.5,0,-1,0,rubbery,False
-2.8182402,9.848067,395.0,0,-1,0,rubbery,False
-2.998866,9.711102,395.5,0,-1,0,rubbery,False
-2.8997066,9.70198,396.0,0,-1,0,rubbery,False
-2.9545202,9.770339,396.5,0,-1,0,rubbery,False
-3.087592,9.50766,397.0,0,-1,0,rubbery,False
-2.827186,9.936401,397.5,0,-1,0,rubbery,False
-3.059763,9.595591,398.0,0,-1,0,rubbery,False
-2.9734254,9.954569,398.5,0,-1,0,rubbery,False
-2.8253996,9.957819,399.0,0,-1,0,rubbery,False
-2.9644957,9.896371,399.5,0,-1,0,rubbery,False
-3.051244,9.507668,400.0,0,-1,0,rubbery,False
-3.114724,9.309898,400.5,0,-1,0,rubbery,False
-3.1575499,9.379583,401.0,0,-1,0,rubbery,False
-3.115516,9.267054,401.5,0,-1,0,rubbery,False
-3.1527486,9.26168,402.0,0,-1,0,rubbery,False
-3.1464965,9.360442,402.5,0,-1,0,rubbery,False
-3.1142566,9.23005,403.0,0,-1,0,rubbery,False
-3.0164278,9.413154,403.5,0,-1,0,rubbery,False
-3.150431,9.237727,404.0,0,-1,0,rubbery,False
-3.112103,9.347069,404.5,0,-1,0,rubbery,False
-3.1126034,9.2900715,405.0,0,-1,0,rubbery,False
-3.1931837,9.178256,405.5,0,-1,0,rubbery,False
-3.181133,9.146642,406.0,0,-1,0,rubbery,False
-3.2594213,9.086662,406.5,0,-1,0,rubbery,False
-3.2453887,9.100751,407.0,0,-1,0,rubbery,False
-3.2564087,9.117729,407.5,0,-1,0,rubbery,False
-3.2738845,9.074101,408.0,0,-1,0,rubbery,False
-3.257872,9.081958,408.5,0,-1,0,rubbery,False
-3.2735445,9.067971,409.0,0,-1,0,rubbery,False
-3.3483703,9.082554,409.5,0,-1,0,rubbery,False
-21.438715,6.9918923,410.0,3,-3,0,rubbery,False
-21.382113,7.0413427,410.5,3,-3,0,rubbery,False
-21.321255,7.109589,411.0,3,-3,0,rubbery,False
-21.410381,7.022617,411.5,3,-3,0,rubbery,False
-21.299553,7.133232,412.0,3,-3,0,rubbery,False
-21.45087,7.0719438,412.5,3,-3,0,rubbery,False
-21.488953,7.0898747,413.0,3,-3,0,rubbery,False
-21.420225,7.011353,413.5,3,-3,0,rubbery,False
-21.422699,6.9669394,414.0,3,-3,0,rubbery,False
-21.38516,7.018154,414.5,3,-3,0,rubbery,False
-21.334177,7.03144,415.0,3,-3,0,rubbery,False
-21.444601,6.9808483,415.5,3,-3,0,rubbery,False
-21.430256,6.961286,416.0,3,-3,0,rubbery,False
-21.401993,7.014396,416.5,3,-3,0,rubbery,False
-21.464695,6.950684,417.0,3,-3,0,rubbery,False
-21.480364,7.0387588,417.5,3,-3,0,rubbery,False
-21.515009,6.8669853,418.0,3,-3,0,rubbery,False
-21.393082,6.9186707,418.5,3,-3,0,rubbery,False
-21.376465,6.633542,419.0,3,-3,0,rubbery,False
-21.36054,6.8474493,419.5,3,-3,0,rubbery,False
-21.198252,5.0327816,420.0,3,-3,0,rubbery,False
-21.226131,5.09378,420.5,3,-3,0,rubbery,False
-21.232536,5.065133,421.0,3,-3,0,rubbery,False
-21.173544,5.0498075,421.5,3,-3,0,rubbery,False
-21.248528,5.0490313,422.0,3,-3,0,rubbery,False
-21.112484,4.964447,422.5,3,-3,0,rubbery,False
-21.066427,4.981545,423.0,3,-3,0,rubbery,False
-21.19045,4.930685,423.5,3,-3,0,rubbery,False
-21.117392,4.866322,424.0,3,-3,0,rubbery,False
-21.122955,4.8769875,424.5,3,-3,0,rubbery,False
-21.19515,4.857328,425.0,3,-3,0,rubbery,False
-21.255764,4.8048077,425.5,3,-3,0,rubbery,False
-21.18107,4.9273615,426.0,3,-3,0,rubbery,False
-21.17395,4.9101424,426.5,3,-3,0,rubbery,False
-21.23422,4.8123384,427.0,3,-3,0,rubbery,False
-21.188822,4.738279,427.5,3,-3,0,rubbery,False
-21.182777,4.7823024,428.0,3,-3,0,rubbery,False
-21.220217,4.4676304,428.5,3,-3,0,rubbery,False
-21.238348,4.2249064,429.0,3,-3,0,rubbery,False
-21.217402,4.4575777,429.5,3,-3,0,rubbery,False
-21.21615,4.0401907,430.0,3,-3,0,rubbery,False
-21.285246,3.8650043,430.5,3,-3,0,rubbery,False
-21.380182,3.8580172,431.0,3,-3,0,rubbery,False
-21.214354,4.0250993,431.5,3,-3,0,rubbery,False
-21.219997,4.0020337,432.0,3,-3,0,rubbery,False
-21.18596,3.9765658,432.5,3,-3,0,rubbery,False
-21.19018,3.8417323,433.0,3,-3,0,rubbery,False
-21.188694,4.0272226,433.5,3,-3,0,rubbery,False
-21.27957,3.8529372,434.0,3,-3,0,rubbery,False
-21.225977,3.9352722,434.5,3,-3,0,rubbery,False
-21.237844,3.8664534,435.0,3,-3,0,rubbery,False
-21.29109,3.8106472,435.5,3,-3,0,rubbery,False
-21.237251,3.8352857,436.0,3,-3,0,rubbery,False
-21.300556,3.7226882,436.5,3,-3,0,rubbery,False
-21.354834,3.7341378,437.0,3,-3,0,rubbery,False
-21.374071,3.671039,437.5,3,-3,0,rubbery,False
-21.350134,3.7107942,438.0,3,-3,0,rubbery,False
-21.320314,3.723651,438.5,3,-3,0,rubbery,False
-21.386423,3.7446613,439.0,3,-3,0,rubbery,False
-21.425323,3.6512535,439.5,3,-3,0,rubbery,False
-1.5342116,-8.316963,440.0,0,-1,-1,rubbery,False
-1.5282062,-8.272668,440.5,0,-1,-1,rubbery,False
-1.5013709,-8.310873,441.0,0,-1,-1,rubbery,False
-1.5500594,-8.322998,441.5,0,-1,-1,rubbery,False
-1.5801532,-8.359543,442.0,0,-1,-1,rubbery,False
-1.5266497,-8.30125,442.5,0,-1,-1,rubbery,False
-1.4063308,-8.3174095,443.0,0,-1,-1,rubbery,False
-1.457941,-8.344835,443.5,0,-1,-1,rubbery,False
-1.4004278,-8.324597,444.0,0,-1,-1,rubbery,False
-1.3790035,-8.35185,444.5,0,-1,-1,rubbery,False
-1.4532259,-8.423185,445.0,0,-1,-1,rubbery,False
-1.5890371,-8.2167015,445.5,0,-1,-1,rubbery,False
-1.5289588,-8.319557,446.0,0,-1,-1,rubbery,False
-1.492074,-8.285806,446.5,0,-1,-1,rubbery,False
-1.3896772,-8.344165,447.0,0,-1,-1,rubbery,False
-1.5613008,-8.294645,447.5,0,-1,-1,rubbery,False
-1.1998799,-8.258524,448.0,0,-1,-1,rubbery,False
-1.3209988,-8.36594,448.5,0,-1,-1,rubbery,False
-1.2655306,-8.150544,449.0,0,-1,-1,rubbery,False
-1.1388613,-8.331079,449.5,0,-1,-1,rubbery,False
-0.8889048,-8.330044,450.0,0,-1,-1,rubbery,False
-1.0303264,-8.324694,450.5,0,-1,-1,rubbery,False
