UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-65.28285,52.06515,233.0,1,-7,5,glassy,False
-65.46487,52.79354,233.5,1,-7,5,glassy,False
-65.88168,52.30692,234.0,1,-7,5,glassy,False
-65.84819,52.519264,234.5,1,-7,5,glassy,False
-66.04703,52.50337,235.0,1,-7,5,glassy,False
-64.42007,53.452126,235.5,1,-7,5,glassy,False
-65.47286,52.399433,236.0,1,-7,5,glassy,False
-64.889305,53.12764,236.5,1,-7,5,glassy,False
-66.18854,52.86443,237.0,1,-7,5,glassy,False
-65.29762,53.131844,237.5,1,-7,5,glassy,False
-65.47116,53.009026,238.0,1,-7,5,glassy,False
-64.37639,52.910034,238.5,1,-7,5,glassy,False
-66.131325,52.97352,239.0,1,-7,5,glassy,False
-66.069336,52.924126,239.5,1,-7,5,glassy,False
-66.41371,52.125954,240.0,1,-7,5,glassy,False
-65.350586,52.781517,240.5,1,-7,5,glassy,False
-66.256065,52.5005,241.0,1,-7,5,glassy,False
-66.28862,52.094555,241.5,1,-7,5,glassy,False
-65.82709,52.54113,242.0,1,-7,5,glassy,False
-65.49901,51.934208,242.5,1,-7,5,glassy,False
-64.395744,52.57354,243.0,1,-7,5,glassy,False
-66.08471,51.916195,243.5,1,-7,5,glassy,False
-65.702126,53.148598,244.0,1,-7,5,glassy,False
-64.34879,53.527782,244.5,1,-7,5,glassy,False
-64.99573,53.723946,245.0,1,-7,5,glassy,False
-64.40199,53.777958,245.5,1,-7,5,glassy,False
-65.372826,53.345768,246.0,1,-7,5,glassy,False
-64.930695,53.233826,246.5,1,-7,5,glassy,False
-64.756874,53.622086,247.0,1,-7,5,glassy,False
-64.65204,53.73601,247.5,1,-7,5,glassy,False
-64.65749,53.91048,248.0,1,-7,5,glassy,False
-64.430046,52.295513,248.5,1,-7,5,glassy,False
-65.69181,51.607048,249.0,1,-7,5,glassy,False
-65.18233,52.473003,249.5,1,-7,5,glassy,False
-64.179306,52.217926,250.0,1,-7,5,glassy,False
-63.967327,52.281284,250.5,1,-7,5,glassy,False
-64.99422,52.16706,251.0,1,-7,5,glassy,False
-65.53908,53.20099,251.5,1,-7,5,glassy,False
-64.24634,53.162586,252.0,1,-7,5,glassy,False
-64.11978,52.11367,252.5,1,-7,5,glassy,False
-63.928894,52.18208,253.0,1,-7,5,glassy,False
-63.772263,52.06381,253.5,1,-7,5,glassy,False
-64.09419,52.056206,254.0,1,-7,5,glassy,False
-64.14002,52.005478,254.5,1,-7,5,glassy,False
-63.94745,51.562046,255.0,1,-7,5,glassy,False
-63.99012,51.612946,255.5,1,-7,5,glassy,False
-63.92907,51.76467,256.0,1,-7,5,glassy,False
-63.851547,51.690937,256.5,1,-7,5,glassy,False
-63.925774,51.679363,257.0,1,-7,5,glassy,False
-63.991615,51.71736,257.5,1,-7,5,glassy,False
-64.1169,51.51148,258.0,1,-7,5,glassy,False
-64.01033,51.656704,258.5,1,-7,5,glassy,False
-64.42288,51.45637,259.0,1,-7,5,glassy,False
-64.34741,51.809223,259.5,1,-7,5,glassy,False
-64.29018,51.45833,260.0,1,-7,5,glassy,False
-64.57954,51.537373,260.5,1,-7,5,glassy,False
-64.26633,51.591614,261.0,1,-7,5,glassy,False
-64.4208,52.451004,261.5,1,-7,5,glassy,False
-65.98829,52.405106,262.0,1,-7,5,glassy,False
-64.339676,52.06554,262.5,1,-7,5,glassy,False
-64.27814,51.843113,263.0,1,-7,5,glassy,False
-63.898727,51.971233,263.5,1,-7,5,glassy,False
-65.22836,52.169483,264.0,1,-7,5,glassy,False
-64.78579,52.007442,264.5,1,-7,5,glassy,False
-64.53901,51.984337,265.0,1,-7,5,glassy,False
-63.89238,52.21229,265.5,1,-7,5,glassy,False
-64.435036,52.303665,266.0,1,-7,5,glassy,False
-64.964745,51.90519,266.5,1,-7,5,glassy,False
-64.133156,51.352768,267.0,1,-7,5,glassy,False
-64.404305,51.401173,267.5,1,-7,5,glassy,False
-64.218704,51.54764,268.0,1,-7,5,glassy,False
-64.31595,51.50743,268.5,1,-7,5,glassy,False
-64.64236,51.417583,269.0,1,-7,5,glassy,False
-63.896393,51.57514,269.5,1,-7,5,glassy,False
-64.87267,51.594593,270.0,1,-7,5,glassy,False
-64.86718,51.51328,270.5,1,-7,5,glassy,False
-66.29989,52.310383,271.0,1,-7,5,glassy,False
-66.40662,52.31266,271.5,1,-7,5,glassy,False
-65.74968,52.43633,272.0,1,-7,5,glassy,False
-66.387955,52.17905,272.5,1,-7,5,glassy,False
-65.83572,51.6114,273.0,1,-7,5,glassy,False
-65.207924,51.970093,273.5,1,-7,5,glassy,False
-65.0964,51.756184,274.0,1,-7,5,glassy,False
-64.95502,53.466652,274.5,1,-7,5,glassy,False
-66.1065,51.707897,275.0,1,-7,5,glassy,False
-66.17531,51.653187,275.5,1,-7,5,glassy,False
-65.76465,51.554085,276.0,1,-7,5,glassy,False
-64.03374,53.046333,276.5,1,-7,5,glassy,False
-65.8029,51.563797,277.0,1,-7,5,glassy,False
-66.05893,51.684025,277.5,1,-7,5,glassy,False
-63.991985,52.37455,278.0,1,-7,5,glassy,False
-66.38924,52.05848,278.5,1,-7,5,glassy,False
-64.04573,52.10856,279.0,1,-7,5,glassy,False
-64.37766,52.115402,279.5,1,-7,5,glassy,False
-66.22269,52.37932,280.0,1,-7,5,glassy,False
-66.1944,52.04799,280.5,1,-7,5,glassy,False
-66.0302,52.713604,281.0,1,-7,5,glassy,False
-64.60473,53.983913,281.5,1,-7,5,glassy,False
-64.65805,54.1242,282.0,1,-7,5,glassy,False
-64.13673,54.08596,282.5,1,-7,5,glassy,False
-64.08822,54.162167,283.0,1,-7,5,glassy,False
-64.06123,54.01126,283.5,1,-7,5,glassy,False
-64.0277,54.062576,284.0,1,-7,5,glassy,False
-64.08645,54.1181,284.5,1,-7,5,glassy,False
-64.064606,54.15772,285.0,1,-7,5,glassy,False
-64.03745,54.157505,285.5,1,-7,5,glassy,False
-64.23247,54.14597,286.0,1,-7,5,glassy,False
-64.268456,54.013275,286.5,1,-7,5,glassy,False
-63.963997,54.194977,287.0,1,-7,5,glassy,False
-64.108604,54.17939,287.5,1,-7,5,glassy,False
-63.852993,54.15251,288.0,1,-7,5,glassy,False
-64.56907,54.26565,288.5,1,-7,5,glassy,False
-64.471924,54.240284,289.0,1,-7,5,glassy,False
-64.35948,54.33888,289.5,1,-7,5,glassy,False
-64.500626,54.21917,290.0,1,-7,5,glassy,False
-64.759605,54.11255,290.5,1,-7,5,glassy,False
-64.87921,54.008465,291.0,1,-7,5,glassy,False
-64.67361,53.969997,291.5,1,-7,5,glassy,False
-64.7825,54.28288,292.0,1,-7,5,glassy,False
-64.74842,54.26173,292.5,1,-7,5,glassy,False
-64.710266,54.29491,293.0,1,-7,5,glassy,False
-64.64824,54.260754,293.5,1,-7,5,glassy,False
-64.72796,54.146023,294.0,1,-7,5,glassy,False
-64.879196,54.061626,294.5,1,-7,5,glassy,False
-64.49202,53.82491,295.0,1,-7,5,glassy,False
-64.41862,54.09957,295.5,1,-7,5,glassy,False
-65.17464,54.001575,296.0,1,-7,5,glassy,False
-65.078995,53.91497,296.5,1,-7,5,glassy,False
-65.19582,53.788425,297.0,1,-7,5,glassy,False
-63.70494,53.685383,297.5,1,-7,5,glassy,False
-65.00153,53.680313,298.0,1,-7,5,glassy,False
-65.36691,53.83447,298.5,1,-7,5,glassy,False
-65.077866,53.930157,299.0,1,-7,5,glassy,False
-64.98243,54.057934,299.5,1,-7,5,glassy,False
-65.3105,52.79962,300.0,1,-7,5,glassy,False
-65.91979,53.03968,300.5,1,-7,5,glassy,False
-64.85786,52.7274,301.0,1,-7,5,glassy,False
-65.677216,52.84478,301.5,1,-7,5,glassy,False
-66.3737,52.923054,302.0,1,-7,5,glassy,False
-65.42383,52.51652,302.5,1,-7,5,glassy,False
-66.27549,52.865955,303.0,1,-7,5,glassy,False
-65.46858,53.034798,303.5,1,-7,5,glassy,False
-66.05745,52.854424,304.0,1,-7,5,glassy,False
-65.1655,52.673958,304.5,1,-7,5,glassy,False
-65.24522,52.72033,305.0,1,-7,5,glassy,False
-65.07405,52.98934,305.5,1,-7,5,glassy,False
-65.10817,52.610744,306.0,1,-7,5,glassy,False
-66.24424,53.01144,306.5,1,-7,5,glassy,False
-65.5528,52.774876,307.0,1,-7,5,glassy,False
-64.862755,52.39225,307.5,1,-7,5,glassy,False
-65.5698,52.540012,308.0,1,-7,5,glassy,False
-64.81932,51.43423,308.5,1,-7,5,glassy,False
-63.993927,52.284237,309.0,1,-7,5,glassy,False
-64.0517,52.056225,309.5,1,-7,5,glassy,False
-65.10609,52.823055,310.0,1,-7,5,glassy,False
-64.08698,51.46205,310.5,1,-7,5,glassy,False
-64.90067,52.45456,311.0,1,-7,5,glassy,False
-63.48347,52.31457,311.5,1,-7,5,glassy,False
-63.841797,52.77389,312.0,1,-7,5,glassy,False
-63.308838,52.795094,312.5,1,-7,5,glassy,False
-63.96061,53.050526,313.0,1,-7,5,glassy,False
-63.952026,52.975292,313.5,1,-7,5,glassy,False
-63.764347,53.09066,314.0,1,-7,5,glassy,False
-63.821953,52.943584,314.5,1,-7,5,glassy,False
-63.76682,53.068443,315.0,1,-7,5,glassy,False
-64.67405,52.712498,315.5,1,-7,5,glassy,False
-63.433624,53.050144,316.0,1,-7,5,glassy,False
-63.74178,51.6295,316.5,1,-7,5,glassy,False
-63.714264,51.715473,317.0,1,-7,5,glassy,False
-65.56853,53.366062,317.5,1,-7,5,glassy,False
-63.1161,52.788807,318.0,1,-7,5,glassy,False
-64.2122,52.632153,318.5,1,-7,5,glassy,False
-63.60536,52.78663,319.0,1,-7,5,glassy,False
-63.524097,52.707005,319.5,1,-7,5,glassy,False
-63.30613,52.29255,320.0,1,-7,5,glassy,False
-63.11395,52.52839,320.5,1,-7,5,glassy,False
-65.88104,53.176018,321.0,1,-7,5,glassy,False
-65.27668,53.24208,321.5,1,-7,5,glassy,False
-64.48863,52.99308,322.0,1,-7,5,glassy,False
-63.96911,52.853928,322.5,1,-7,5,glassy,False
-63.44688,52.535397,323.0,1,-7,5,glassy,False
-64.65602,52.81489,323.5,1,-7,5,glassy,False
-63.585747,52.605648,324.0,1,-7,5,glassy,False
-63.117218,52.69602,324.5,1,-7,5,glassy,False
-63.73089,52.53832,325.0,1,-7,5,glassy,False
-63.356792,52.65472,325.5,1,-7,5,glassy,False
-63.34122,52.33467,326.0,1,-7,5,glassy,False
-62.782856,53.113422,326.5,1,-7,5,glassy,False
-63.28174,53.113758,327.0,1,-7,5,glassy,False
-64.35881,53.08255,327.5,1,-7,5,glassy,False
-63.227657,52.450882,328.0,1,-7,5,glassy,False
-63.220207,52.5656,328.5,1,-7,5,glassy,False
-64.59468,52.43265,329.0,1,-7,5,glassy,False
-62.58261,53.2177,329.5,1,-7,5,glassy,False
-63.027996,52.69771,330.0,1,-7,5,glassy,False
-63.04988,52.773975,330.5,1,-7,5,glassy,False
-63.06526,53.396614,331.0,1,-7,5,glassy,False
-62.735695,53.329285,331.5,1,-7,5,glassy,False
-63.34876,52.984528,332.0,1,-7,5,glassy,False
-63.129974,52.35704,332.5,1,-7,5,glassy,False
-64.72568,53.07398,333.0,1,-7,5,glassy,False
-63.513752,52.303196,333.5,1,-7,5,glassy,False
-64.94149,53.129883,334.0,1,-7,5,glassy,False
-64.88029,52.930695,334.5,1,-7,5,glassy,False
-64.61517,53.05303,335.0,1,-7,5,glassy,False
-64.30264,53.023342,335.5,1,-7,5,glassy,False
-63.18835,52.773975,336.0,1,-7,5,glassy,False
-66.30333,52.553127,336.5,1,-7,5,glassy,False
-64.23195,51.54793,337.0,1,-7,5,glassy,False
-64.3501,52.940434,337.5,1,-7,5,glassy,False
-64.12779,53.124645,338.0,1,-7,5,glassy,False
-64.12394,51.52295,338.5,1,-7,5,glassy,False
-64.63715,52.763294,339.0,1,-7,5,glassy,False
-64.437874,52.89019,339.5,1,-7,5,glassy,False
-62.257145,53.69789,340.0,1,-7,5,glassy,False
-63.70979,53.028214,340.5,1,-7,5,glassy,False
-63.655922,52.94408,341.0,1,-7,5,glassy,False
-63.774876,53.074883,341.5,1,-7,5,glassy,False
-64.071815,53.102554,342.0,1,-7,5,glassy,False
-63.3717,53.19967,342.5,1,-7,5,glassy,False
-63.079823,53.66372,343.0,1,-7,5,glassy,False
-63.18394,53.74166,343.5,1,-7,5,glassy,False
-63.14745,53.736164,344.0,1,-7,5,glassy,False
-63.139668,53.69417,344.5,1,-7,5,glassy,False
-63.003517,53.803467,345.0,1,-7,5,glassy,False
-63.111942,53.791927,345.5,1,-7,5,glassy,False
-63.163795,53.751167,346.0,1,-7,5,glassy,False
-63.1469,53.696983,346.5,1,-7,5,glassy,False
-63.166634,53.61459,347.0,1,-7,5,glassy,False
-63.36654,53.88012,347.5,1,-7,5,glassy,False
-63.495663,53.87028,348.0,1,-7,5,glassy,False
-63.670364,53.97926,348.5,1,-7,5,glassy,False
-62.799316,53.676838,349.0,1,-7,5,glassy,False
-62.68552,53.62528,349.5,1,-7,5,glassy,False
-61.970886,53.52167,350.0,1,-7,5,glassy,False
-62.109432,53.441063,350.5,1,-7,5,glassy,False
-61.930992,53.606827,351.0,1,-7,5,glassy,False
-61.945522,53.487854,351.5,1,-7,5,glassy,False
-62.130123,53.645367,352.0,1,-7,5,glassy,False
-62.05751,53.497063,352.5,1,-7,5,glassy,False
-61.82746,53.711014,353.0,1,-7,5,glassy,False
-62.0684,53.695652,353.5,1,-7,5,glassy,False
-61.82946,53.671688,354.0,1,-7,5,glassy,False
-62.00043,53.550777,354.5,1,-7,5,glassy,False
-62.00151,53.610546,355.0,1,-7,5,glassy,False
-62.224857,53.64294,355.5,1,-7,5,glassy,False
-61.922886,53.841084,356.0,1,-7,5,glassy,False
-62.338573,53.44543,356.5,1,-7,5,glassy,False
-62.053608,53.79492,357.0,1,-7,5,glassy,False
-61.7232,53.865547,357.5,1,-7,5,glassy,False
-61.359177,54.118546,358.0,1,-7,5,glassy,False
-61.61171,54.0485,358.5,1,-7,5,glassy,False
-61.289547,54.1109,359.0,1,-7,5,glassy,False
-61.48723,53.998188,359.5,1,-7,5,glassy,False
-61.48026,53.939053,360.0,1,-7,5,glassy,False
-61.382423,53.9387,360.5,1,-7,5,glassy,False
-61.528206,53.893623,361.0,1,-7,5,glassy,False
-61.61175,53.856678,361.5,1,-7,5,glassy,False
-61.27027,54.146698,362.0,1,-7,5,glassy,False
-61.34282,54.000996,362.5,1,-7,5,glassy,False
-61.20056,54.079422,363.0,1,-7,5,glassy,False
-61.265255,54.179844,363.5,1,-7,5,glassy,False
-61.163956,54.210194,364.0,1,-7,5,glassy,False
-61.098927,54.02271,364.5,1,-7,5,glassy,False
-61.136127,54.074093,365.0,1,-7,5,glassy,False
-61.240837,54.24844,365.5,1,-7,5,glassy,False
-61.13352,54.17568,366.0,1,-7,5,glassy,False
-61.09719,54.217346,366.5,1,-7,5,glassy,False
-61.069427,54.188313,367.0,1,-7,5,glassy,False
-61.05225,54.21322,367.5,1,-7,5,glassy,False
-61.076756,54.019794,368.0,1,-7,5,glassy,False
-61.100235,54.037804,368.5,1,-7,5,glassy,False
-61.166958,54.14067,369.0,1,-7,5,glassy,False
-61.224506,54.166283,369.5,1,-7,5,glassy,False
5.9124937,3.87833,370.0,0,0,0,rubbery,True
-60.966343,54.18222,370.5,1,-7,5,glassy,True
5.996797,3.8329904,371.0,0,0,0,rubbery,True
5.870097,3.9761655,371.5,0,0,0,rubbery,False
5.7977514,4.0389047,372.0,0,0,0,rubbery,False
5.825954,3.9583519,372.5,0,0,0,rubbery,False
5.948328,3.9449737,373.0,0,0,0,rubbery,False
5.8876715,4.0235176,373.5,0,0,0,rubbery,False
6.093435,3.8546462,374.0,0,0,0,rubbery,False
6.0803947,3.817266,374.5,0,0,0,rubbery,False
5.9900846,4.017086,375.0,0,0,0,rubbery,False
5.95951,4.0155287,375.5,0,0,0,rubbery,False
5.841762,4.0626364,376.0,0,0,0,rubbery,False
5.8439946,4.054374,376.5,0,0,0,rubbery,False
6.092703,3.9445016,377.0,0,0,0,rubbery,False
5.9245577,3.999108,377.5,0,0,0,rubbery,False
5.8504415,3.9830418,378.0,0,0,0,rubbery,False
5.873237,4.0530906,378.5,0,0,0,rubbery,False
5.867492,4.023039,379.0,0,0,0,rubbery,False
6.091167,3.8115885,379.5,0,0,0,rubbery,False
6.262844,3.6913896,380.0,0,0,0,rubbery,False
6.1033106,3.792734,380.5,0,0,0,rubbery,False
6.0800476,3.7841532,381.0,0,0,0,rubbery,False
6.2495193,3.6791534,381.5,0,0,0,rubbery,False
6.397374,3.5896769,382.0,0,0,0,rubbery,False
6.269826,3.6676533,382.5,0,0,0,rubbery,False
6.3724713,3.586048,383.0,0,0,0,rubbery,False
6.4932675,3.518251,383.5,0,0,0,rubbery,False
6.5342073,3.499412,384.0,0,0,0,rubbery,False
6.4731774,3.5207777,384.5,0,0,0,rubbery,False
6.581472,3.472728,385.0,0,0,0,rubbery,False
6.618176,3.423035,385.5,0,0,0,rubbery,False
6.564865,3.4771523,386.0,0,0,0,rubbery,False
6.5788364,3.4627397,386.5,0,0,0,rubbery,False
6.6269264,3.4176416,387.0,0,0,0,rubbery,False
6.643495,3.4165251,387.5,0,0,0,rubbery,False
6.690998,3.3713896,388.0,0,0,0,rubbery,False
6.7675576,3.434729,388.5,0,0,0,rubbery,False
6.7992764,3.27244,389.0,0,0,0,rubbery,False
6.636362,3.413288,389.5,0,0,0,rubbery,False
8.832513,3.422924,390.0,0,0,0,rubbery,False
8.935458,3.493304,390.5,0,0,0,rubbery,False
8.952616,3.5063324,391.0,0,0,0,rubbery,False
8.933954,3.500338,391.5,0,0,0,rubbery,False
8.8351965,3.3986173,392.0,0,0,0,rubbery,False
8.969098,3.4585555,392.5,0,0,0,rubbery,False
8.854728,3.5116725,393.0,0,0,0,rubbery,False
8.913261,3.4966831,393.5,0,0,0,rubbery,False
9.053996,3.5871904,394.0,0,0,0,rubbery,False
9.195606,3.606852,394.5,0,0,0,rubbery,False
9.019084,3.5424597,395.0,0,0,0,rubbery,False
8.996511,3.4673772,395.5,0,0,0,rubbery,False
9.123817,3.5767565,396.0,0,0,0,rubbery,False
8.949661,3.5255985,396.5,0,0,0,rubbery,False
9.158904,3.6125586,397.0,0,0,0,rubbery,False
8.990609,3.5260944,397.5,0,0,0,rubbery,False
9.084332,3.5526514,398.0,0,0,0,rubbery,False
9.109388,3.6646595,398.5,0,0,0,rubbery,False
9.038989,3.5376549,399.0,0,0,0,rubbery,False
9.039026,3.5977373,399.5,0,0,0,rubbery,False
9.487301,3.6371758,400.0,0,0,0,rubbery,False
9.494347,3.621311,400.5,0,0,0,rubbery,False
9.575266,3.672165,401.0,0,0,0,rubbery,False
9.942957,3.6806965,401.5,0,0,0,rubbery,False
9.563321,3.6434822,402.0,0,0,0,rubbery,False
9.769119,3.651554,402.5,0,0,0,rubbery,False
9.85091,3.6743834,403.0,0,0,0,rubbery,False
9.794679,3.742462,403.5,0,0,0,rubbery,False
9.878685,3.6062012,404.0,0,0,0,rubbery,False
9.919792,3.671248,404.5,0,0,0,rubbery,False
9.958411,3.797297,405.0,0,0,0,rubbery,False
9.980601,3.6764941,405.5,0,0,0,rubbery,False
10.005347,3.7246072,406.0,0,1,0,rubbery,False
9.974087,3.7436838,406.5,0,0,0,rubbery,False
10.013682,3.7493958,407.0,0,1,0,rubbery,False
10.062009,3.7912164,407.5,0,1,0,rubbery,False
10.018539,3.7623274,408.0,0,1,0,rubbery,False
10.019117,3.7303085,408.5,0,1,0,rubbery,False
10.051249,3.7457538,409.0,0,1,0,rubbery,False
9.884449,3.571624,409.5,0,0,0,rubbery,False
12.9231,23.652933,410.0,2,1,2,rubbery,False
12.85177,23.741926,410.5,2,1,2,rubbery,False
12.919157,23.66516,411.0,2,1,2,rubbery,False
12.897016,23.694628,411.5,2,1,2,rubbery,False
12.887204,23.700539,412.0,2,1,2,rubbery,False
12.853301,23.741455,412.5,2,1,2,rubbery,False
12.909722,23.68246,413.0,2,1,2,rubbery,False
12.90791,23.707943,413.5,2,1,2,rubbery,False
12.801073,23.800304,414.0,2,1,2,rubbery,False
12.844445,23.760567,414.5,2,1,2,rubbery,False
12.761354,23.846447,415.0,2,1,2,rubbery,False
12.704792,23.934822,415.5,2,1,2,rubbery,False
12.646253,23.994917,416.0,2,1,2,rubbery,False
12.841677,23.765072,416.5,2,1,2,rubbery,False
12.762948,23.846008,417.0,2,1,2,rubbery,False
12.685971,23.949799,417.5,2,1,2,rubbery,False
12.5950365,24.08676,418.0,2,1,2,rubbery,False
12.61269,24.029255,418.5,2,1,2,rubbery,False
12.548814,24.146646,419.0,2,1,2,rubbery,False
12.573237,24.09688,419.5,2,1,2,rubbery,False
12.482637,24.239464,420.0,2,1,2,rubbery,False
12.478088,24.251408,420.5,2,1,2,rubbery,False
12.439827,24.30382,421.0,2,1,2,rubbery,False
12.509301,24.345097,421.5,2,1,2,rubbery,False
12.477884,24.231283,422.0,2,1,2,rubbery,False
12.309424,24.43375,422.5,2,1,2,rubbery,False
12.394643,24.357704,423.0,2,1,2,rubbery,False
12.236871,24.560808,423.5,2,1,2,rubbery,False
12.288957,24.49152,424.0,2,1,2,rubbery,False
12.293732,24.531816,424.5,2,1,2,rubbery,False
12.175714,24.654089,425.0,2,1,2,rubbery,False
12.177281,24.655651,425.5,2,1,2,rubbery,False
12.168518,24.67097,426.0,2,1,2,rubbery,False
12.035859,24.817091,426.5,2,1,2,rubbery,False
12.088491,24.76873,427.0,2,1,2,rubbery,False
12.01449,24.874557,427.5,2,1,2,rubbery,False
12.064042,24.792833,428.0,2,1,2,rubbery,False
12.022802,24.887068,428.5,2,1,2,rubbery,False
11.999961,24.893848,429.0,2,1,2,rubbery,False
11.957682,24.915457,429.5,2,1,2,rubbery,False
11.719955,25.417944,430.0,2,1,2,rubbery,False
11.709015,25.451385,430.5,2,1,2,rubbery,False
11.5832,25.627962,431.0,2,1,2,rubbery,False
11.609794,25.59591,431.5,2,1,2,rubbery,False
11.583055,25.62941,432.0,2,1,2,rubbery,False
11.616528,25.585901,432.5,2,1,2,rubbery,False
11.589852,25.624374,433.0,2,1,2,rubbery,False
11.622668,25.592413,433.5,2,1,2,rubbery,False
11.506099,25.705297,434.0,2,1,2,rubbery,False
11.550202,25.66627,434.5,2,1,2,rubbery,False
11.519095,25.695211,435.0,2,1,2,rubbery,False
11.549172,25.67268,435.5,2,1,2,rubbery,False
11.542679,25.697294,436.0,2,1,2,rubbery,False
11.550896,25.653591,436.5,2,1,2,rubbery,False
11.4660635,25.753122,437.0,2,1,2,rubbery,False
11.517084,25.695967,437.5,2,1,2,rubbery,False
11.439029,25.777866,438.0,2,1,2,rubbery,False
11.459963,25.728712,438.5,2,1,2,rubbery,False
11.458324,25.755949,439.0,2,1,2,rubbery,False
11.321213,25.769684,439.5,2,1,2,rubbery,False
10.148331,24.527327,440.0,2,1,2,rubbery,False
10.156696,24.536577,440.5,2,1,2,rubbery,False
10.130097,24.511435,441.0,2,1,2,rubbery,False
10.144039,24.523191,441.5,2,1,2,rubbery,False
10.071555,24.450308,442.0,2,1,2,rubbery,False
10.070707,24.450241,442.5,2,1,2,rubbery,False
10.085972,24.466673,443.0,2,1,2,rubbery,False
10.012241,24.392498,443.5,2,1,2,rubbery,False
10.024327,24.406748,444.0,2,1,2,rubbery,False
9.989557,24.370153,444.5,2,0,2,rubbery,False
9.944179,24.323765,445.0,2,0,2,rubbery,False
10.056831,24.437311,445.5,2,1,2,rubbery,False
10.028525,24.410212,446.0,2,1,2,rubbery,False
9.971693,24.352907,446.5,2,0,2,rubbery,False
10.128284,24.510561,447.0,2,1,2,rubbery,False
9.990204,24.37074,447.5,2,0,2,rubbery,False
9.9207535,24.301449,448.0,2,0,2,rubbery,False
9.852206,24.23292,448.5,2,0,2,rubbery,False
9.995238,24.375946,449.0,2,0,2,rubbery,False
