UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.938987,29.65156,235.0,2,0,2,glassy,False
6.5238113,29.57224,235.5,2,0,2,glassy,False
6.689678,30.40061,236.0,2,0,3,glassy,False
7.243406,30.304771,236.5,2,0,3,glassy,False
6.784731,31.197586,237.0,2,0,3,glassy,False
7.025194,30.746624,237.5,2,0,3,glassy,False
6.9162855,31.298422,238.0,2,0,3,glassy,False
6.5957727,30.975101,238.5,2,0,3,glassy,False
6.4843664,31.029802,239.0,2,0,3,glassy,False
7.4321327,30.565695,239.5,2,0,3,glassy,False
6.2144537,31.33813,240.0,2,0,3,glassy,False
6.936289,30.368765,240.5,2,0,3,glassy,False
6.5570374,31.718756,241.0,2,0,3,glassy,False
6.0978775,29.629587,241.5,2,0,2,glassy,False
6.1802583,30.921642,242.0,2,0,3,glassy,False
6.4079175,30.419258,242.5,2,0,3,glassy,False
6.508316,30.42116,243.0,2,0,3,glassy,False
6.6953783,31.04413,243.5,2,0,3,glassy,False
6.4656696,31.34156,244.0,2,0,3,glassy,False
5.8662186,29.463675,244.5,2,0,2,glassy,False
5.578694,29.432129,245.0,2,0,2,glassy,False
6.4892383,30.34098,245.5,2,0,3,glassy,False
6.293672,31.273264,246.0,2,0,3,glassy,False
6.3559074,30.865196,246.5,2,0,3,glassy,False
6.8595448,30.423958,247.0,2,0,3,glassy,False
6.703318,30.362923,247.5,2,0,3,glassy,False
7.369977,30.437283,248.0,2,0,3,glassy,False
6.485352,31.89744,248.5,2,0,3,glassy,False
7.0129075,30.999157,249.0,2,0,3,glassy,False
6.8162503,30.844582,249.5,2,0,3,glassy,False
6.1130505,31.472195,250.0,2,0,3,glassy,False
6.648793,30.766584,250.5,2,0,3,glassy,False
5.9073706,29.677534,251.0,2,0,2,glassy,False
6.732857,31.310097,251.5,2,0,3,glassy,False
5.7581596,31.665287,252.0,2,0,3,glassy,False
5.8410544,32.201176,252.5,2,0,3,glassy,False
6.5296526,31.781605,253.0,2,0,3,glassy,False
6.7424855,30.645363,253.5,2,0,3,glassy,False
6.125514,31.705353,254.0,2,0,3,glassy,False
6.633772,30.559721,254.5,2,0,3,glassy,False
6.725571,31.466795,255.0,2,0,3,glassy,False
6.783879,30.934616,255.5,2,0,3,glassy,False
6.434419,31.153784,256.0,2,0,3,glassy,False
6.5999517,30.969826,256.5,2,0,3,glassy,False
7.2748346,31.037857,257.0,2,0,3,glassy,False
6.991068,30.805088,257.5,2,0,3,glassy,False
6.8295383,30.582325,258.0,2,0,3,glassy,False
7.1780796,31.043457,258.5,2,0,3,glassy,False
7.509995,30.811993,259.0,2,0,3,glassy,False
7.0971856,31.21827,259.5,2,0,3,glassy,False
7.2904334,30.640888,260.0,2,0,3,glassy,False
7.2761655,30.714556,260.5,2,0,3,glassy,False
7.3563695,30.900806,261.0,2,0,3,glassy,False
7.0166984,30.916452,261.5,2,0,3,glassy,False
7.383008,30.662153,262.0,2,0,3,glassy,False
7.6342707,30.39763,262.5,2,0,3,glassy,False
7.5578685,30.785295,263.0,2,0,3,glassy,False
7.6220164,30.668297,263.5,2,0,3,glassy,False
6.1864944,29.285791,264.0,2,0,2,glassy,False
7.32373,31.02771,264.5,2,0,3,glassy,False
7.1127777,30.545895,265.0,2,0,3,glassy,False
7.4213805,30.525442,265.5,2,0,3,glassy,False
7.5683184,30.658974,266.0,2,0,3,glassy,False
7.2593627,30.341944,266.5,2,0,3,glassy,False
7.583504,30.531857,267.0,2,0,3,glassy,False
7.675293,30.527365,267.5,2,0,3,glassy,False
7.627955,30.827168,268.0,2,0,3,glassy,False
7.5515604,31.068062,268.5,2,0,3,glassy,False
6.100849,29.184118,269.0,2,0,2,glassy,False
7.19312,30.6968,269.5,2,0,3,glassy,False
6.071221,29.109264,270.0,2,0,2,glassy,False
6.5495806,29.773596,270.5,2,0,2,glassy,False
7.465837,30.155502,271.0,2,0,3,glassy,False
6.098945,29.131508,271.5,2,0,2,glassy,False
6.0591383,29.413683,272.0,2,0,2,glassy,False
7.5668826,30.477642,272.5,2,0,3,glassy,False
6.2342257,29.477098,273.0,2,0,2,glassy,False
7.2204585,30.49229,273.5,2,0,3,glassy,False
7.619763,30.90896,274.0,2,0,3,glassy,False
5.892292,29.374567,274.5,2,0,2,glassy,False
6.275551,29.435616,275.0,2,0,2,glassy,False
5.9994493,29.46846,275.5,2,0,2,glassy,False
6.0313425,29.0033,276.0,2,0,2,glassy,False
7.410521,30.76599,276.5,2,0,3,glassy,False
7.3442483,30.833347,277.0,2,0,3,glassy,False
5.67737,29.611164,277.5,2,0,2,glassy,False
6.7189074,30.030382,278.0,2,0,3,glassy,False
6.2131414,28.942421,278.5,2,0,2,glassy,False
7.8898625,30.361153,279.0,2,0,3,glassy,False
5.7539797,29.173542,279.5,2,0,2,glassy,False
5.5973,29.078873,280.0,2,0,2,glassy,False
5.7063975,29.201822,280.5,2,0,2,glassy,False
6.0030637,29.111286,281.0,2,0,2,glassy,False
7.745063,30.531635,281.5,2,0,3,glassy,False
5.8929353,28.956888,282.0,2,0,2,glassy,False
5.615027,29.167469,282.5,2,0,2,glassy,False
5.4637923,28.891386,283.0,2,0,2,glassy,False
5.5305557,28.929392,283.5,2,0,2,glassy,False
5.3464847,28.96956,284.0,2,0,2,glassy,False
5.327628,28.90485,284.5,2,0,2,glassy,False
5.36601,29.058302,285.0,2,0,2,glassy,False
5.362847,29.022703,285.5,2,0,2,glassy,False
5.2822413,28.937386,286.0,2,0,2,glassy,False
5.2884603,28.93578,286.5,2,0,2,glassy,False
5.18918,28.864536,287.0,2,0,2,glassy,False
5.2848234,29.000586,287.5,2,0,2,glassy,False
5.321648,28.980564,288.0,2,0,2,glassy,False
5.617178,29.04194,288.5,2,0,2,glassy,False
5.3469048,28.946318,289.0,2,0,2,glassy,False
5.675034,28.897852,289.5,2,0,2,glassy,False
5.4634376,28.846266,290.0,2,0,2,glassy,False
5.388362,28.963608,290.5,2,0,2,glassy,False
7.582162,29.309105,291.0,2,0,2,glassy,False
7.6124134,29.554056,291.5,2,0,2,glassy,False
7.70941,29.697754,292.0,2,0,2,glassy,False
7.665038,29.73536,292.5,2,0,2,glassy,False
7.644911,29.613989,293.0,2,0,2,glassy,False
7.582463,29.428436,293.5,2,0,2,glassy,False
7.776205,29.537365,294.0,2,0,2,glassy,False
6.252091,29.013414,294.5,2,0,2,glassy,False
7.753604,29.849594,295.0,2,0,2,glassy,False
7.3493,29.571148,295.5,2,0,2,glassy,False
5.2863097,31.15923,296.0,2,0,3,glassy,False
5.997822,31.2523,296.5,2,0,3,glassy,False
5.6009645,30.643248,297.0,2,0,3,glassy,False
5.3873186,30.751526,297.5,2,0,3,glassy,False
5.930725,31.081427,298.0,2,0,3,glassy,False
5.448546,30.75577,298.5,2,0,3,glassy,False
5.6146135,30.904423,299.0,2,0,3,glassy,False
5.4234247,30.933702,299.5,2,0,3,glassy,False
5.8424234,31.477314,300.0,2,0,3,glassy,False
5.587824,31.562866,300.5,2,0,3,glassy,False
6.9260497,31.200731,301.0,2,0,3,glassy,False
6.1691504,29.570925,301.5,2,0,2,glassy,False
6.008238,29.604982,302.0,2,0,2,glassy,False
7.18777,30.86009,302.5,2,0,3,glassy,False
5.734373,30.918966,303.0,2,0,3,glassy,False
6.0621595,31.024632,303.5,2,0,3,glassy,False
6.5421777,29.150667,304.0,2,0,2,glassy,False
5.6438665,31.008282,304.5,2,0,3,glassy,False
6.2306695,30.869526,305.0,2,0,3,glassy,False
6.4771943,30.205706,305.5,2,0,3,glassy,False
6.4217596,31.853046,306.0,2,0,3,glassy,False
7.352133,29.929262,306.5,2,0,2,glassy,False
7.5337043,30.19843,307.0,2,0,3,glassy,False
5.8266854,30.177404,307.5,2,0,3,glassy,False
6.3399544,31.16124,308.0,2,0,3,glassy,False
7.02933,30.497934,308.5,2,0,3,glassy,False
7.59987,30.120573,309.0,2,0,3,glassy,False
6.2997103,30.673973,309.5,2,0,3,glassy,False
5.801536,30.85755,310.0,2,0,3,glassy,False
6.2831516,30.50064,310.5,2,0,3,glassy,False
5.316364,31.00295,311.0,2,0,3,glassy,False
6.312388,31.500362,311.5,2,0,3,glassy,False
5.600009,31.026882,312.0,2,0,3,glassy,False
5.419591,31.35518,312.5,2,0,3,glassy,False
5.752243,31.441652,313.0,2,0,3,glassy,False
5.8707104,30.574673,313.5,2,0,3,glassy,False
5.555904,30.535158,314.0,2,0,3,glassy,False
5.6745753,30.54083,314.5,2,0,3,glassy,False
6.89636,31.316204,315.0,2,0,3,glassy,False
5.7636976,30.87176,315.5,2,0,3,glassy,False
5.3474984,31.046658,316.0,2,0,3,glassy,False
5.274377,31.010584,316.5,2,0,3,glassy,False
5.5814347,31.526478,317.0,2,0,3,glassy,False
5.244989,31.265972,317.5,2,0,3,glassy,False
5.372125,31.43512,318.0,2,0,3,glassy,False
5.2074237,31.344683,318.5,2,0,3,glassy,False
5.2367754,31.443857,319.0,2,0,3,glassy,False
5.414176,31.452417,319.5,2,0,3,glassy,False
5.2802978,31.598013,320.0,2,0,3,glassy,False
5.3464456,31.485245,320.5,2,0,3,glassy,False
5.0712795,31.224333,321.0,2,0,3,glassy,False
5.41157,31.692389,321.5,2,0,3,glassy,False
5.504918,31.62777,322.0,2,0,3,glassy,False
5.146497,31.089645,322.5,2,0,3,glassy,False
4.9384336,31.325417,323.0,2,0,3,glassy,False
5.366175,31.901423,323.5,2,0,3,glassy,False
5.4611053,31.545004,324.0,2,0,3,glassy,False
4.92651,31.428596,324.5,2,0,3,glassy,False
5.7346,31.347473,325.0,2,0,3,glassy,False
5.3778768,31.84028,325.5,2,0,3,glassy,False
4.988833,31.564539,326.0,2,0,3,glassy,False
5.200281,31.590303,326.5,2,0,3,glassy,False
5.160767,31.463465,327.0,2,0,3,glassy,False
5.307727,31.755903,327.5,2,0,3,glassy,False
5.667581,31.36615,328.0,2,0,3,glassy,False
5.5324616,31.269403,328.5,2,0,3,glassy,False
5.5926027,31.825926,329.0,2,0,3,glassy,False
5.0125175,31.696093,329.5,2,0,3,glassy,False
4.765095,31.591675,330.0,2,0,3,glassy,False
4.930806,31.80872,330.5,2,0,3,glassy,False
4.828086,31.519396,331.0,2,0,3,glassy,False
4.918851,31.800196,331.5,2,0,3,glassy,False
4.995466,31.771582,332.0,2,0,3,glassy,False
4.8147125,31.561563,332.5,2,0,3,glassy,False
5.1729703,30.31192,333.0,2,0,3,glassy,False
4.648656,31.508047,333.5,2,0,3,glassy,False
4.731834,31.894957,334.0,2,0,3,glassy,False
4.8136797,31.948166,334.5,2,0,3,glassy,False
4.7393494,31.791023,335.0,2,0,3,glassy,False
4.751518,32.02745,335.5,2,0,3,glassy,False
4.9093733,32.026638,336.0,2,0,3,glassy,False
4.698372,32.009438,336.5,2,0,3,glassy,False
4.703251,31.919083,337.0,2,0,3,glassy,False
4.690143,31.961964,337.5,2,0,3,glassy,False
4.741461,31.935822,338.0,2,0,3,glassy,False
4.611972,31.760069,338.5,2,0,3,glassy,False
4.7460165,31.728226,339.0,2,0,3,glassy,False
4.650084,31.802244,339.5,2,0,3,glassy,False
4.9045997,31.887846,340.0,2,0,3,glassy,False
6.3343587,31.724712,340.5,2,0,3,glassy,False
6.229499,31.565071,341.0,2,0,3,glassy,False
6.6364975,31.576971,341.5,2,0,3,glassy,False
5.8905735,31.580435,342.0,2,0,3,glassy,False
6.2317805,31.814287,342.5,2,0,3,glassy,False
6.3494654,32.003563,343.0,2,0,3,glassy,False
6.1069694,32.14562,343.5,2,0,3,glassy,False
6.2511144,32.07474,344.0,2,0,3,glassy,False
6.339987,32.098396,344.5,2,0,3,glassy,False
6.5243087,32.083935,345.0,2,0,3,glassy,False
6.5754275,31.904097,345.5,2,0,3,glassy,False
6.498324,31.944357,346.0,2,0,3,glassy,False
6.375338,32.128445,346.5,2,0,3,glassy,False
6.514066,31.895512,347.0,2,0,3,glassy,False
6.3365116,32.154984,347.5,2,0,3,glassy,False
6.748716,31.729515,348.0,2,0,3,glassy,False
6.4528756,32.229595,348.5,2,0,3,glassy,False
6.2660723,32.021572,349.0,2,0,3,glassy,False
5.7886467,31.898668,349.5,2,0,3,glassy,False
5.8024206,32.215065,350.0,2,0,3,glassy,False
6.047911,32.08601,350.5,2,0,3,glassy,False
5.900396,32.20234,351.0,2,0,3,glassy,False
5.7982006,32.229687,351.5,2,0,3,glassy,False
5.6451216,32.225574,352.0,2,0,3,glassy,False
5.6886835,32.248924,352.5,2,0,3,glassy,False
5.7078705,32.0722,353.0,2,0,3,glassy,False
6.1110454,31.296812,353.5,2,0,3,glassy,False
5.71555,32.160065,354.0,2,0,3,glassy,False
5.8344216,29.944592,354.5,2,0,2,glassy,False
7.841608,30.190067,355.0,2,0,3,glassy,False
7.8453064,29.84016,355.5,2,0,2,glassy,False
7.882235,30.046778,356.0,2,0,3,glassy,False
7.83191,30.146809,356.5,2,0,3,glassy,False
5.6849985,32.14521,357.0,2,0,3,glassy,False
5.717035,32.230183,357.5,2,0,3,glassy,False
13.264186,-17.31822,358.0,0,1,-2,rubbery,True
13.173444,-17.404366,358.5,0,1,-2,rubbery,False
13.167125,-17.444624,359.0,0,1,-2,rubbery,False
13.30106,-17.38604,359.5,0,1,-2,rubbery,False
13.159416,-17.468418,360.0,0,1,-2,rubbery,False
13.2842245,-17.50967,360.5,0,1,-2,rubbery,False
13.181834,-17.437489,361.0,0,1,-2,rubbery,False
13.06007,-17.559387,361.5,0,1,-2,rubbery,False
13.288155,-17.320953,362.0,0,1,-2,rubbery,False
13.31599,-17.305918,362.5,0,1,-2,rubbery,False
13.120508,-17.366045,363.0,0,1,-2,rubbery,False
13.0352125,-17.478304,363.5,0,1,-2,rubbery,False
13.145061,-17.56838,364.0,0,1,-2,rubbery,False
13.324957,-17.26878,364.5,0,1,-2,rubbery,False
13.230618,-17.4279,365.0,0,1,-2,rubbery,False
13.224601,-17.536644,365.5,0,1,-2,rubbery,False
13.180427,-17.658354,366.0,0,1,-2,rubbery,False
13.113237,-17.538439,366.5,0,1,-2,rubbery,False
13.052113,-17.536514,367.0,0,1,-2,rubbery,False
13.214166,-17.360638,367.5,0,1,-2,rubbery,False
13.133423,-17.37874,368.0,0,1,-2,rubbery,False
13.377331,-17.244743,368.5,0,1,-2,rubbery,False
12.935693,-17.693802,369.0,0,1,-2,rubbery,False
12.952928,-17.744728,369.5,0,1,-2,rubbery,False
12.825136,-17.948935,370.0,0,1,-2,rubbery,False
12.859486,-17.959423,370.5,0,1,-2,rubbery,False
12.960831,-17.877035,371.0,0,1,-2,rubbery,False
12.821623,-18.03199,371.5,0,1,-2,rubbery,False
12.909372,-17.956335,372.0,0,1,-2,rubbery,False
12.896675,-17.913479,372.5,0,1,-2,rubbery,False
12.900428,-18.070473,373.0,0,1,-2,rubbery,False
12.929303,-17.923994,373.5,0,1,-2,rubbery,False
12.907342,-17.973549,374.0,0,1,-2,rubbery,False
12.855685,-18.037992,374.5,0,1,-2,rubbery,False
13.025371,-17.882065,375.0,0,1,-2,rubbery,False
12.792425,-18.120928,375.5,0,1,-2,rubbery,False
12.607131,-18.340376,376.0,0,1,-2,rubbery,False
12.613585,-18.397467,376.5,0,1,-2,rubbery,False
12.561127,-18.436197,377.0,0,1,-2,rubbery,False
12.498477,-18.468273,377.5,0,1,-2,rubbery,False
12.434705,-18.593056,378.0,0,1,-2,rubbery,False
12.545084,-18.40327,378.5,0,1,-2,rubbery,False
12.590817,-18.372122,379.0,0,1,-2,rubbery,False
12.579723,-18.437183,379.5,0,1,-2,rubbery,False
12.301819,-18.666256,380.0,0,1,-2,rubbery,False
12.42102,-18.545704,380.5,0,1,-2,rubbery,False
12.243157,-18.7408,381.0,0,1,-2,rubbery,False
12.392306,-18.572184,381.5,0,1,-2,rubbery,False
12.391962,-18.585518,382.0,0,1,-2,rubbery,False
12.216464,-18.798388,382.5,0,1,-2,rubbery,False
12.293731,-18.743032,383.0,0,1,-2,rubbery,False
12.240319,-18.730742,383.5,0,1,-2,rubbery,False
12.253153,-18.811857,384.0,0,1,-2,rubbery,False
12.165163,-18.90138,384.5,0,1,-2,rubbery,False
12.154464,-18.914297,385.0,0,1,-2,rubbery,False
12.103324,-18.814959,385.5,0,1,-2,rubbery,False
12.112862,-18.866743,386.0,0,1,-2,rubbery,False
12.119889,-18.92017,386.5,0,1,-2,rubbery,False
12.166457,-18.899902,387.0,0,1,-2,rubbery,False
12.173384,-18.705687,387.5,0,1,-2,rubbery,False
11.967379,-18.940613,388.0,0,1,-2,rubbery,False
12.098354,-18.879766,388.5,0,1,-2,rubbery,False
12.192082,-18.965872,389.0,0,1,-2,rubbery,False
12.021689,-18.814308,389.5,0,1,-2,rubbery,False
12.045524,-18.867857,390.0,0,1,-2,rubbery,False
12.193957,-19.019053,390.5,0,1,-2,rubbery,False
12.228297,-18.987278,391.0,0,1,-2,rubbery,False
12.323629,-18.948755,391.5,0,1,-2,rubbery,False
12.525451,-18.766954,392.0,0,1,-2,rubbery,False
16.516058,-16.977816,392.5,0,1,-2,rubbery,False
16.52942,-16.939678,393.0,0,1,-2,rubbery,False
16.576925,-16.96366,393.5,0,1,-2,rubbery,False
16.755224,-16.98847,394.0,0,1,-2,rubbery,False
16.596594,-16.939512,394.5,0,1,-2,rubbery,False
16.629023,-16.913918,395.0,0,1,-2,rubbery,False
16.650429,-16.832798,395.5,0,1,-2,rubbery,False
16.58664,-16.91284,396.0,0,1,-2,rubbery,False
16.66909,-16.92197,396.5,0,1,-2,rubbery,False
16.674223,-16.89643,397.0,0,1,-2,rubbery,False
16.709597,-16.988564,397.5,0,1,-2,rubbery,False
16.771324,-16.838066,398.0,0,1,-2,rubbery,False
16.981167,-16.810488,398.5,0,1,-2,rubbery,False
17.042345,-16.874504,399.0,0,1,-2,rubbery,False
16.825294,-16.877935,399.5,0,1,-2,rubbery,False
17.069338,-16.83098,400.0,0,1,-2,rubbery,False
16.897749,-16.878696,400.5,0,1,-2,rubbery,False
17.054224,-16.759731,401.0,0,1,-2,rubbery,False
16.997746,-16.820433,401.5,0,1,-2,rubbery,False
16.955906,-16.735863,402.0,0,1,-2,rubbery,False
16.955706,-16.737087,402.5,0,1,-2,rubbery,False
17.087425,-16.766655,403.0,0,1,-2,rubbery,False
17.084763,-16.903961,403.5,0,1,-2,rubbery,False
17.163193,-16.891787,404.0,0,1,-2,rubbery,False
17.087591,-16.815346,404.5,0,1,-2,rubbery,False
17.184889,-16.77454,405.0,0,1,-2,rubbery,False
17.276522,-16.760239,405.5,0,1,-2,rubbery,False
17.208107,-16.881186,406.0,0,1,-2,rubbery,False
17.246853,-16.866198,406.5,0,1,-2,rubbery,False
17.220098,-16.82039,407.0,0,1,-2,rubbery,False
17.30994,-16.802078,407.5,0,1,-2,rubbery,False
17.243874,-16.798502,408.0,0,1,-2,rubbery,False
17.285866,-16.832893,408.5,0,1,-2,rubbery,False
17.255169,-16.799397,409.0,0,1,-2,rubbery,False
17.34748,-16.716349,409.5,0,1,-2,rubbery,False
27.887358,13.340691,410.0,1,2,1,rubbery,False
27.868351,13.383824,410.5,1,2,1,rubbery,False
27.824356,13.378592,411.0,1,2,1,rubbery,False
27.899588,13.361521,411.5,1,2,1,rubbery,False
27.819595,13.372074,412.0,1,2,1,rubbery,False
27.91866,13.412899,412.5,1,2,1,rubbery,False
27.963314,13.465691,413.0,1,2,1,rubbery,False
27.928564,13.410387,413.5,1,2,1,rubbery,False
27.875538,13.363543,414.0,1,2,1,rubbery,False
27.890903,13.234784,414.5,1,2,1,rubbery,False
27.736864,13.251457,415.0,1,2,1,rubbery,False
27.852486,13.262059,415.5,1,2,1,rubbery,False
28.02476,13.435597,416.0,1,2,1,rubbery,False
27.835781,13.151992,416.5,1,2,1,rubbery,False
27.765797,13.248163,417.0,1,2,1,rubbery,False
27.839748,13.250586,417.5,1,2,1,rubbery,False
27.742334,12.92189,418.0,1,2,1,rubbery,False
27.791262,12.9819355,418.5,1,2,1,rubbery,False
27.761372,13.016769,419.0,1,2,1,rubbery,False
27.742447,12.941113,419.5,1,2,1,rubbery,False
27.661114,12.635221,420.0,1,2,1,rubbery,False
27.668814,12.613869,420.5,1,2,1,rubbery,False
27.671679,12.529155,421.0,1,2,1,rubbery,False
27.606846,12.430123,421.5,1,2,1,rubbery,False
27.53577,12.256027,422.0,1,2,1,rubbery,False
27.613194,12.432535,422.5,1,2,1,rubbery,False
27.644302,12.49236,423.0,1,2,1,rubbery,False
27.492523,12.218255,423.5,1,2,1,rubbery,False
27.606487,12.140612,424.0,1,2,1,rubbery,False
27.511335,12.020936,424.5,1,2,1,rubbery,False
27.53776,12.058758,425.0,1,2,1,rubbery,False
27.446255,12.032278,425.5,1,2,1,rubbery,False
27.464361,11.962115,426.0,1,2,1,rubbery,False
27.459667,11.906844,426.5,1,2,1,rubbery,False
27.477964,11.883235,427.0,1,2,1,rubbery,False
27.375526,11.647421,427.5,1,2,1,rubbery,False
27.408026,11.712323,428.0,1,2,1,rubbery,False
27.418776,11.701241,428.5,1,2,1,rubbery,False
27.359404,11.423278,429.0,1,2,1,rubbery,False
27.398928,11.506161,429.5,1,2,1,rubbery,False
27.322598,11.214875,430.0,1,2,1,rubbery,False
27.298422,11.077484,430.5,1,2,1,rubbery,False
27.275633,10.940814,431.0,1,2,1,rubbery,False
27.230385,10.855428,431.5,1,2,1,rubbery,False
27.276628,10.951284,432.0,1,2,1,rubbery,False
27.302729,11.147634,432.5,1,2,1,rubbery,False
27.266474,10.905428,433.0,1,2,1,rubbery,False
27.210938,10.806594,433.5,1,2,1,rubbery,False
27.255531,10.82336,434.0,1,2,1,rubbery,False
27.193352,10.722361,434.5,1,2,1,rubbery,False
27.26415,10.772117,435.0,1,2,1,rubbery,False
27.183222,10.6628065,435.5,1,2,1,rubbery,False
27.219301,10.723992,436.0,1,2,1,rubbery,False
27.208933,10.7263365,436.5,1,2,1,rubbery,False
27.169004,10.667119,437.0,1,2,1,rubbery,False
27.134628,10.582095,437.5,1,2,1,rubbery,False
27.149355,10.633823,438.0,1,2,1,rubbery,False
27.174545,10.56541,438.5,1,2,1,rubbery,False
27.074665,10.329202,439.0,1,2,1,rubbery,False
27.058592,10.399942,439.5,1,2,1,rubbery,False
26.906898,9.879902,440.0,1,2,0,rubbery,False
27.014303,10.05535,440.5,1,2,1,rubbery,False
27.007298,9.922226,441.0,1,2,0,rubbery,False
26.997078,9.80313,441.5,1,2,0,rubbery,False
26.962456,9.799184,442.0,1,2,0,rubbery,False
26.911835,9.735628,442.5,1,2,0,rubbery,False
26.822378,9.740711,443.0,1,2,0,rubbery,False
26.942791,9.71648,443.5,1,2,0,rubbery,False
26.90439,9.68672,444.0,1,2,0,rubbery,False
26.89242,9.668619,444.5,1,2,0,rubbery,False
26.85909,9.640892,445.0,1,2,0,rubbery,False
26.763987,9.558386,445.5,1,2,0,rubbery,False
26.744919,9.570581,446.0,1,2,0,rubbery,False
26.889425,9.654718,446.5,1,2,0,rubbery,False
26.811604,9.589096,447.0,1,2,0,rubbery,False
26.82197,9.604952,447.5,1,2,0,rubbery,False
26.902164,9.700222,448.0,1,2,0,rubbery,False
26.742737,9.5508795,448.5,1,2,0,rubbery,False
26.67963,9.49174,449.0,1,2,0,rubbery,False
26.659466,9.492736,449.5,1,2,0,rubbery,False
23.126844,10.89018,450.0,4,2,1,rubbery,False
23.136719,10.797973,450.5,4,2,1,rubbery,False
23.039942,10.896644,451.0,4,2,1,rubbery,False
23.079565,10.849411,451.5,4,2,1,rubbery,False
23.15481,10.727885,452.0,4,2,1,rubbery,False
23.227419,10.64952,452.5,4,2,1,rubbery,False
23.09279,10.813875,453.0,4,2,1,rubbery,False
23.113363,10.858931,453.5,4,2,1,rubbery,False
23.021513,10.890496,454.0,4,2,1,rubbery,False
23.096558,10.8494,454.5,4,2,1,rubbery,False
23.107182,10.835096,455.0,4,2,1,rubbery,False
23.233799,10.733869,455.5,4,2,1,rubbery,False
23.186346,10.736947,456.0,4,2,1,rubbery,False
