UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.5383053,27.03803,444.5,8,-1,2,rubbery,False
-7.541281,27.057735,445.0,8,-1,2,rubbery,False
-7.6194167,27.001226,445.5,8,-1,2,rubbery,False
-7.613028,27.008562,446.0,8,-1,2,rubbery,False
-7.716913,26.902893,446.5,8,-1,2,rubbery,False
-7.6464753,26.973827,447.0,8,-1,2,rubbery,False
-7.6790833,26.936617,447.5,8,-1,2,rubbery,False
-7.7179866,27.02844,448.0,8,-1,2,rubbery,False
-7.678597,26.94632,448.5,8,-1,2,rubbery,False
-7.6641874,26.955154,449.0,8,-1,2,rubbery,False
-7.667038,26.952177,449.5,8,-1,2,rubbery,False
-12.663102,25.370764,450.0,5,-2,2,rubbery,False
-12.685444,25.333286,450.5,5,-2,2,rubbery,False
-12.715756,25.276411,451.0,5,-2,2,rubbery,False
-12.589525,25.439928,451.5,5,-2,2,rubbery,False
-12.816423,25.283377,452.0,5,-2,2,rubbery,False
-12.794211,25.25051,452.5,5,-2,2,rubbery,False
-12.82181,25.289152,453.0,5,-2,2,rubbery,False
-12.767386,25.25652,453.5,5,-2,2,rubbery,False
-13.020707,25.073849,454.0,5,-2,2,rubbery,False
-12.746251,25.308777,454.5,5,-2,2,rubbery,False
-12.81022,25.248257,455.0,5,-2,2,rubbery,False
-12.890968,25.178947,455.5,5,-2,2,rubbery,False
-12.847403,25.214489,456.0,5,-2,2,rubbery,False
-12.883538,25.189548,456.5,5,-2,2,rubbery,False
-13.106153,25.048365,457.0,5,-2,2,rubbery,False
-13.046556,25.069191,457.5,5,-2,2,rubbery,False
-13.132583,24.992111,458.0,5,-2,2,rubbery,False
-13.093417,25.041271,458.5,5,-2,2,rubbery,False
-13.257364,24.924004,459.0,5,-2,2,rubbery,False
-13.295532,24.910006,459.5,5,-2,2,rubbery,False
-13.586961,24.73101,460.0,5,-2,2,rubbery,False
-13.562457,24.738262,460.5,5,-2,2,rubbery,False
-13.325592,24.891293,461.0,5,-2,2,rubbery,False
-13.431088,24.827559,461.5,5,-2,2,rubbery,False
-13.510712,24.789282,462.0,5,-2,2,rubbery,False
-13.525653,24.787577,462.5,5,-2,2,rubbery,False
-13.684158,24.657858,463.0,5,-2,2,rubbery,False
-13.854524,24.575005,463.5,5,-2,2,rubbery,False
-13.86279,24.593348,464.0,5,-2,2,rubbery,False
-13.874456,24.592104,464.5,5,-2,2,rubbery,False
-13.903093,24.562489,465.0,5,-2,2,rubbery,False
-13.933711,24.542675,465.5,5,-2,2,rubbery,False
-13.939457,24.54049,466.0,5,-2,2,rubbery,False
-14.057028,24.475483,466.5,5,-2,2,rubbery,False
-14.013675,24.490652,467.0,5,-2,2,rubbery,False
-14.012631,24.494385,467.5,5,-2,2,rubbery,False
-14.095321,24.440252,468.0,5,-2,2,rubbery,False
-14.07188,24.445665,468.5,5,-2,2,rubbery,False
-14.11139,24.418741,469.0,5,-2,2,rubbery,False
-14.132496,24.374128,469.5,5,-2,2,rubbery,False
-14.325528,24.35369,470.0,5,-2,2,rubbery,False
-14.476761,24.212553,470.5,5,-2,2,rubbery,False
-15.248167,23.825674,471.0,6,-2,2,rubbery,False
-15.3103,23.802212,471.5,6,-2,2,rubbery,False
-15.48519,23.702206,472.0,6,-2,2,rubbery,False
-15.496474,23.714571,472.5,6,-2,2,rubbery,False
-15.597223,23.661016,473.0,6,-2,2,rubbery,False
-15.65664,23.600908,473.5,6,-2,2,rubbery,False
-15.619493,23.600555,474.0,6,-2,2,rubbery,False
-15.718348,23.531797,474.5,6,-2,2,rubbery,False
-15.615185,23.63034,475.0,6,-2,2,rubbery,False
-15.626123,23.600245,475.5,6,-2,2,rubbery,False
-15.65226,23.60251,476.0,6,-2,2,rubbery,False
-15.685585,23.659584,476.5,6,-2,2,rubbery,False
-15.673466,23.577932,477.0,6,-2,2,rubbery,False
-15.668253,23.604816,477.5,6,-2,2,rubbery,False
-15.776861,23.473532,478.0,6,-2,2,rubbery,False
-15.90881,23.4183,478.5,6,-2,2,rubbery,False
-15.758483,23.60181,479.0,6,-2,2,rubbery,False
-15.702334,23.57566,479.5,6,-2,2,rubbery,False
-16.021355,23.390081,480.0,6,-2,2,rubbery,False
-16.020128,23.379803,480.5,6,-2,2,rubbery,False
-16.281652,23.250553,481.0,6,-2,2,rubbery,False
-16.189583,23.294622,481.5,6,-2,2,rubbery,False
-16.23324,23.276676,482.0,6,-2,2,rubbery,False
-16.320402,23.214699,482.5,6,-2,2,rubbery,False
-16.522968,23.1494,483.0,6,-2,2,rubbery,False
-16.563843,23.190704,483.5,6,-2,2,rubbery,False
-16.649403,23.134823,484.0,6,-2,2,rubbery,False
-16.564352,23.1527,484.5,6,-2,2,rubbery,False
-16.669397,23.110735,485.0,6,-2,2,rubbery,False
-16.825644,23.020166,485.5,6,-2,2,rubbery,False
-16.693449,23.109406,486.0,6,-2,2,rubbery,False
-16.680855,23.129507,486.5,6,-2,2,rubbery,False
-16.68143,23.081804,487.0,6,-2,2,rubbery,False
-16.665966,23.058514,487.5,6,-2,2,rubbery,False
-16.810844,23.066113,488.0,6,-2,2,rubbery,False
-16.855219,23.086971,488.5,6,-2,2,rubbery,False
-16.767942,22.967293,489.0,6,-2,2,rubbery,False
-17.012915,23.148893,489.5,6,-2,2,rubbery,False
-17.544582,23.04925,490.0,6,-2,2,rubbery,False
-17.698748,23.0321,490.5,6,-2,2,rubbery,False
-17.691744,23.056437,491.0,6,-2,2,rubbery,False
-17.744764,23.036276,491.5,6,-2,2,rubbery,False
-17.803286,23.0618,492.0,6,-2,2,rubbery,False
-17.76289,23.112997,492.5,6,-2,2,rubbery,False
-17.80145,22.967777,493.0,6,-2,2,rubbery,False
-17.86248,22.935793,493.5,6,-2,2,rubbery,False
-17.826908,23.125679,494.0,6,-2,2,rubbery,False
-17.815771,23.088348,494.5,6,-2,2,rubbery,False
-17.771524,23.0087,495.0,6,-2,2,rubbery,False
-17.853945,23.075268,495.5,6,-2,2,rubbery,False
-17.921753,23.099934,496.0,6,-2,2,rubbery,False
-17.913431,23.108828,496.5,6,-2,2,rubbery,False
-17.908604,23.066666,497.0,6,-2,2,rubbery,False
-17.960112,23.020891,497.5,6,-2,2,rubbery,False
-17.839745,23.045618,498.0,6,-2,2,rubbery,False
-17.975788,23.068819,498.5,6,-2,2,rubbery,False
-17.960747,23.175934,499.0,6,-2,2,rubbery,False
-17.93966,23.18456,499.5,6,-2,2,rubbery,False
-17.804304,23.044222,500.0,6,-2,2,rubbery,False
