UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.6396408,-7.7037234,443.0,2,-1,-1,rubbery,False
-2.6240642,-7.687471,443.5,2,-1,-1,rubbery,False
-2.4768708,-7.5703135,444.0,2,-1,-1,rubbery,False
-2.4652781,-7.5210104,444.5,2,-1,-1,rubbery,False
-2.6106098,-7.6732345,445.0,2,-1,-1,rubbery,False
-2.5977874,-7.659916,445.5,2,-1,-1,rubbery,False
-2.5467844,-7.6079535,446.0,2,-1,-1,rubbery,False
-2.563719,-7.6263127,446.5,2,-1,-1,rubbery,False
-2.4998264,-7.5734305,447.0,2,-1,-1,rubbery,False
-2.4094296,-7.467367,447.5,2,-1,-1,rubbery,False
-2.3013258,-7.3203726,448.0,2,-1,-1,rubbery,False
-2.383875,-7.4400287,448.5,2,-1,-1,rubbery,False
-2.272394,-7.345306,449.0,2,-1,-1,rubbery,False
-2.3876698,-7.4340525,449.5,2,-1,-1,rubbery,False
-2.0496259,-7.0556035,450.0,2,-1,-1,rubbery,False
-1.7414235,-6.7280354,450.5,2,-1,-1,rubbery,False
-1.96843,-6.9640455,451.0,2,-1,-1,rubbery,False
-1.9149235,-6.9234385,451.5,2,-1,-1,rubbery,False
-2.0537367,-7.0536466,452.0,2,-1,-1,rubbery,False
-1.9765189,-6.9769855,452.5,2,-1,-1,rubbery,False
-1.7085962,-6.6951947,453.0,2,-1,-1,rubbery,False
-1.6764113,-6.6335006,453.5,2,-1,-1,rubbery,False
-1.7009251,-6.638734,454.0,2,-1,-1,rubbery,False
-1.7037784,-6.708434,454.5,2,-1,-1,rubbery,False
-1.7395364,-6.7112236,455.0,2,-1,-1,rubbery,False
-1.7898862,-6.754592,455.5,2,-1,-1,rubbery,False
-1.872616,-6.799743,456.0,2,-1,-1,rubbery,False
-1.9129518,-6.7920113,456.5,2,-1,-1,rubbery,False
-1.8253236,-6.823278,457.0,2,-1,-1,rubbery,False
-1.910821,-6.955764,457.5,2,-1,-1,rubbery,False
-1.8739936,-6.8819885,458.0,2,-1,-1,rubbery,False
-1.9004906,-6.9139075,458.5,2,-1,-1,rubbery,False
-1.8140969,-6.8631744,459.0,2,-1,-1,rubbery,False
-1.8696274,-6.86568,459.5,2,-1,-1,rubbery,False
-1.437295,-6.31547,460.0,2,-1,-1,rubbery,False
-1.454076,-6.339065,460.5,2,-1,-1,rubbery,False
-1.4231672,-6.294736,461.0,2,-1,-1,rubbery,False
-1.0896697,-5.906653,461.5,2,-1,-1,rubbery,False
-1.1538903,-5.9813886,462.0,2,-1,-1,rubbery,False
-1.0544038,-5.870858,462.5,2,-1,-1,rubbery,False
-0.99970394,-5.799013,463.0,2,-1,-1,rubbery,False
-0.95052236,-5.7469296,463.5,2,-1,-1,rubbery,False
-0.93623084,-5.7261043,464.0,2,-1,-1,rubbery,False
-0.89726096,-5.6971784,464.5,2,-1,-1,rubbery,False
-0.8623041,-5.643162,465.0,2,-1,-1,rubbery,False
-0.88357985,-5.662127,465.5,2,-1,-1,rubbery,False
-0.69930446,-5.465389,466.0,2,-1,-1,rubbery,False
-0.8004415,-5.5738144,466.5,2,-1,-1,rubbery,False
-0.9152172,-5.713188,467.0,2,-1,-1,rubbery,False
-0.7905503,-5.5670624,467.5,2,-1,-1,rubbery,False
-0.7650683,-5.516803,468.0,2,-1,-1,rubbery,False
-0.71952176,-5.4634857,468.5,2,-1,-1,rubbery,False
-0.61929524,-5.347258,469.0,2,-1,-1,rubbery,False
-0.67990816,-5.4143662,469.5,2,-1,-1,rubbery,False
0.22027849,-3.9586334,470.0,4,0,-1,rubbery,False
0.26077914,-3.8939009,470.5,4,0,-1,rubbery,False
0.30274376,-3.8550668,471.0,4,0,-1,rubbery,False
0.31875244,-3.7923863,471.5,4,0,-1,rubbery,False
0.3806067,-3.6729572,472.0,4,0,-1,rubbery,False
0.41042417,-3.6272135,472.5,4,0,-1,rubbery,False
0.4898997,-3.5150757,473.0,4,0,-1,rubbery,False
0.4109405,-3.607963,473.5,4,0,-1,rubbery,False
0.44419658,-3.4954813,474.0,4,0,-1,rubbery,False
0.4497364,-3.5399973,474.5,4,0,-1,rubbery,False
0.3918702,-3.5451298,475.0,4,0,-1,rubbery,False
0.47634166,-3.5275145,475.5,4,0,-1,rubbery,False
0.5488788,-3.4257345,476.0,4,0,-1,rubbery,False
0.52013576,-3.4690988,476.5,4,0,-1,rubbery,False
0.47386417,-3.556063,477.0,4,0,-1,rubbery,False
0.5358907,-3.413256,477.5,4,0,-1,rubbery,False
0.60720193,-3.391699,478.0,4,0,-1,rubbery,False
0.5452441,-3.277616,478.5,4,0,-1,rubbery,False
0.54327136,-3.2889292,479.0,4,0,-1,rubbery,False
0.61566687,-3.3360417,479.5,4,0,-1,rubbery,False
0.5981721,-3.0552702,480.0,4,0,-1,rubbery,False
0.6122366,-2.976898,480.5,4,0,-1,rubbery,False
0.6096693,-2.9911318,481.0,4,0,-1,rubbery,False
0.6326026,-2.867339,481.5,4,0,-1,rubbery,False
0.61834544,-2.8747513,482.0,4,0,-1,rubbery,False
0.77241546,-2.8506591,482.5,4,0,-1,rubbery,False
0.6466685,-2.6691287,483.0,4,0,-1,rubbery,False
0.66991943,-2.6314487,483.5,4,0,-1,rubbery,False
0.6936879,-2.6718752,484.0,4,0,-1,rubbery,False
0.6652186,-2.6223323,484.5,4,0,-1,rubbery,False
0.6220804,-2.6214547,485.0,4,0,-1,rubbery,False
0.71428186,-2.535983,485.5,4,0,-1,rubbery,False
0.6258319,-2.5337677,486.0,4,0,-1,rubbery,False
0.6969668,-2.5051544,486.5,4,0,-1,rubbery,False
0.6766544,-2.5698006,487.0,4,0,-1,rubbery,False
0.72193766,-2.498608,487.5,4,0,-1,rubbery,False
0.67627406,-2.5735724,488.0,4,0,-1,rubbery,False
0.6295217,-2.4452944,488.5,4,0,-1,rubbery,False
0.7085738,-2.4346068,489.0,4,0,-1,rubbery,False
0.6278475,-2.476171,489.5,4,0,-1,rubbery,False
0.88440233,-1.986382,490.0,4,0,-1,rubbery,False
0.9260504,-1.899781,490.5,4,0,-1,rubbery,False
0.98268074,-1.7861004,491.0,4,0,-1,rubbery,False
1.0328345,-1.7385341,491.5,4,0,-1,rubbery,False
1.0500839,-1.7000837,492.0,4,0,-1,rubbery,False
0.9878065,-1.7172217,492.5,4,0,-1,rubbery,False
1.0073475,-1.6601018,493.0,4,0,-1,rubbery,False
1.029025,-1.6115826,493.5,4,0,-1,rubbery,False
1.0947106,-1.5548497,494.0,4,0,-1,rubbery,False
1.0791898,-1.6126983,494.5,4,0,-1,rubbery,False
1.0681956,-1.5783937,495.0,4,0,-1,rubbery,False
1.0166929,-1.6228234,495.5,4,0,-1,rubbery,False
0.9997117,-1.6232833,496.0,4,0,-1,rubbery,False
1.2201078,-1.5847242,496.5,4,0,-1,rubbery,False
1.1801713,-1.4693196,497.0,4,0,-1,rubbery,False
1.1579577,-1.526103,497.5,4,0,-1,rubbery,False
1.1550249,-1.5105249,498.0,4,0,-1,rubbery,False
1.078248,-1.5808482,498.5,4,0,-1,rubbery,False
1.1739633,-1.4805166,499.0,4,0,-1,rubbery,False
1.183876,-1.4970499,499.5,4,0,-1,rubbery,False
1.0991552,-1.6386019,500.0,4,0,-1,rubbery,False
