UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.925861,4.028418,234.0,0,0,0,glassy,False
7.5849466,3.8289137,234.5,0,0,0,glassy,False
7.6616707,3.22063,235.0,0,0,0,glassy,False
8.742967,3.6898758,235.5,0,0,0,glassy,False
8.258739,3.2287154,236.0,0,0,0,glassy,False
8.191344,3.735087,236.5,0,0,0,glassy,False
7.411416,3.0011406,237.0,0,0,0,glassy,False
8.253679,3.9887137,237.5,0,0,0,glassy,False
8.655264,3.4954152,238.0,0,0,0,glassy,False
8.434557,3.3720183,238.5,0,0,0,glassy,False
8.937909,3.5887396,239.0,0,0,0,glassy,False
8.607012,3.5514023,239.5,0,0,0,glassy,False
7.756844,4.4061346,240.0,0,0,0,glassy,False
8.404202,3.002134,240.5,0,0,0,glassy,False
8.66368,3.7356246,241.0,0,0,0,glassy,False
7.487454,4.1936355,241.5,0,0,0,glassy,False
8.486237,4.1028495,242.0,0,0,0,glassy,False
9.017113,3.6324005,242.5,0,0,0,glassy,False
8.890148,3.5158665,243.0,0,0,0,glassy,False
8.750268,4.1469183,243.5,0,0,0,glassy,False
8.398681,2.999126,244.0,0,0,0,glassy,False
7.6689005,4.0251083,244.5,0,0,0,glassy,False
8.577271,3.6637661,245.0,0,0,0,glassy,False
7.5705223,3.0630145,245.5,0,0,0,glassy,False
8.136218,4.5801735,246.0,0,0,0,glassy,False
8.963,3.3364468,246.5,0,0,0,glassy,False
8.347982,3.2710257,247.0,0,0,0,glassy,False
7.800521,3.2210016,247.5,0,0,0,glassy,False
8.256802,3.425263,248.0,0,0,0,glassy,False
8.810567,3.4293363,248.5,0,0,0,glassy,False
7.8522167,3.0924308,249.0,0,0,0,glassy,False
8.389225,4.052675,249.5,0,0,0,glassy,False
7.6236625,3.057058,250.0,0,0,0,glassy,False
7.4259076,2.8750808,250.5,0,0,0,glassy,False
7.911331,3.1729522,251.0,0,0,0,glassy,False
9.021721,3.9594712,251.5,0,0,0,glassy,False
7.5928583,3.4636269,252.0,0,0,0,glassy,False
7.6273313,4.2629976,252.5,0,0,0,glassy,False
7.9676867,2.986122,253.0,0,0,0,glassy,False
8.378477,3.9129124,253.5,0,0,0,glassy,False
7.88171,4.7100735,254.0,0,0,0,glassy,False
8.151582,3.9496474,254.5,0,0,0,glassy,False
8.901997,4.2048025,255.0,0,0,0,glassy,False
8.3563595,4.527022,255.5,0,0,0,glassy,False
8.407603,4.6028094,256.0,0,0,0,glassy,False
8.308508,4.4908013,256.5,0,0,0,glassy,False
8.837283,3.9043531,257.0,0,0,0,glassy,False
8.993949,4.5357757,257.5,0,0,0,glassy,False
8.978063,4.4482985,258.0,0,0,0,glassy,False
9.058253,4.178488,258.5,0,0,0,glassy,False
8.371762,4.6401825,259.0,0,0,0,glassy,False
8.735307,4.3772826,259.5,0,0,0,glassy,False
7.267746,3.3899877,260.0,0,0,0,glassy,False
8.253445,4.249749,260.5,0,0,0,glassy,False
8.003187,4.5680737,261.0,0,0,0,glassy,False
8.109335,3.329613,261.5,0,0,0,glassy,False
8.93933,4.532301,262.0,0,0,0,glassy,False
8.140093,4.4274163,262.5,0,0,0,glassy,False
8.070537,4.9151754,263.0,0,0,0,glassy,False
7.894261,4.6793423,263.5,0,0,0,glassy,False
8.080105,4.75327,264.0,0,0,0,glassy,False
8.167571,4.9259667,264.5,0,0,0,glassy,False
8.545011,4.7304015,265.0,0,0,0,glassy,False
8.219538,4.9407163,265.5,0,0,0,glassy,False
8.5124035,4.3054795,266.0,0,0,0,glassy,False
7.942321,4.6937175,266.5,0,0,0,glassy,False
8.275375,4.852371,267.0,0,0,0,glassy,False
7.8107147,3.7633297,267.5,0,0,0,glassy,False
8.772953,4.4810386,268.0,0,0,0,glassy,False
9.01782,3.2136033,268.5,0,0,0,glassy,False
7.6688304,3.4840014,269.0,0,0,0,glassy,False
8.631192,4.8552837,269.5,0,0,0,glassy,False
7.9007597,3.7119064,270.0,0,0,0,glassy,False
7.377592,4.1212783,270.5,0,0,0,glassy,False
7.130389,3.5962913,271.0,0,0,0,glassy,False
7.3058057,3.938659,271.5,0,0,0,glassy,False
8.470148,3.9685771,272.0,0,0,0,glassy,False
7.8892703,4.5222325,272.5,0,0,0,glassy,False
8.992755,3.8949876,273.0,0,0,0,glassy,False
7.670747,4.5343776,273.5,0,0,0,glassy,False
8.04716,4.976329,274.0,0,0,0,glassy,False
7.9873886,4.738546,274.5,0,0,0,glassy,False
7.6654267,4.646876,275.0,0,0,0,glassy,False
8.250232,4.763632,275.5,0,0,0,glassy,False
8.149258,4.9885297,276.0,0,0,0,glassy,False
8.117238,4.9267545,276.5,0,0,0,glassy,False
7.678171,4.6043944,277.0,0,0,0,glassy,False
9.208963,3.7076151,277.5,0,0,0,glassy,False
7.4972606,4.5042033,278.0,0,0,0,glassy,False
7.5974874,4.4426155,278.5,0,0,0,glassy,False
8.261636,3.6549118,279.0,0,0,0,glassy,False
7.6374097,3.5940614,279.5,0,0,0,glassy,False
7.439984,2.4763482,280.0,0,0,0,glassy,False
7.59292,3.6289961,280.5,0,0,0,glassy,False
7.763298,3.1636407,281.0,0,0,0,glassy,False
8.665297,3.1746595,281.5,0,0,0,glassy,False
7.7464795,2.872427,282.0,0,0,0,glassy,False
7.5361323,2.6027749,282.5,0,0,0,glassy,False
8.27052,3.4867454,283.0,0,0,0,glassy,False
8.09932,3.535808,283.5,0,0,0,glassy,False
8.317639,3.3486953,284.0,0,0,0,glassy,False
8.066659,3.5615757,284.5,0,0,0,glassy,False
7.862134,4.524614,285.0,0,0,0,glassy,False
7.893468,3.6621585,285.5,0,0,0,glassy,False
8.225604,2.815196,286.0,0,0,0,glassy,False
8.676026,3.2562046,286.5,0,0,0,glassy,False
8.265073,2.7987518,287.0,0,0,0,glassy,False
7.8537245,3.6128628,287.5,0,0,0,glassy,False
8.663021,3.4380937,288.0,0,0,0,glassy,False
8.575017,3.4158268,288.5,0,0,0,glassy,False
8.784844,3.8046815,289.0,0,0,0,glassy,False
8.449262,2.8274574,289.5,0,0,0,glassy,False
8.627834,3.6246076,290.0,0,0,0,glassy,False
8.282657,2.5239186,290.5,0,0,0,glassy,False
7.817822,2.3795042,291.0,0,0,0,glassy,False
8.461538,2.715073,291.5,0,0,0,glassy,False
8.131239,2.206544,292.0,0,0,0,glassy,False
8.38556,2.2731771,292.5,0,0,0,glassy,False
8.358558,2.4380941,293.0,0,0,0,glassy,False
8.013111,2.4334128,293.5,0,0,0,glassy,False
8.480091,2.6310484,294.0,0,0,0,glassy,False
8.651058,3.051885,294.5,0,0,0,glassy,False
8.227109,2.605873,295.0,0,0,0,glassy,False
8.163839,2.3857863,295.5,0,0,0,glassy,False
8.065659,2.3337455,296.0,0,0,0,glassy,False
8.035573,2.0776944,296.5,0,0,0,glassy,False
8.379751,2.972242,297.0,0,0,0,glassy,False
8.585701,2.637355,297.5,0,0,0,glassy,False
8.010617,2.018351,298.0,0,0,0,glassy,False
8.5202875,2.9389465,298.5,0,0,0,glassy,False
8.602716,2.8610218,299.0,0,0,0,glassy,False
7.9251966,2.2319653,299.5,0,0,0,glassy,False
8.113973,1.9401453,300.0,0,0,0,glassy,False
8.032771,2.0871987,300.5,0,0,0,glassy,False
8.091944,2.0676284,301.0,0,0,0,glassy,False
8.617406,2.5305157,301.5,0,0,0,glassy,False
7.9729357,2.2798994,302.0,0,0,0,glassy,False
8.847817,2.9658856,302.5,0,0,0,glassy,False
8.398617,2.2027433,303.0,0,0,0,glassy,False
8.022377,2.6762073,303.5,0,0,0,glassy,False
8.402393,2.5959246,304.0,0,0,0,glassy,False
8.526024,2.4340107,304.5,0,0,0,glassy,False
8.040757,2.7624297,305.0,0,0,0,glassy,False
7.9662395,2.5231786,305.5,0,0,0,glassy,False
8.194426,2.1648104,306.0,0,0,0,glassy,False
8.520902,2.1963694,306.5,0,0,0,glassy,False
7.9223456,2.005512,307.0,0,0,0,glassy,False
7.8360276,2.605265,307.5,0,0,0,glassy,False
8.052272,1.9475071,308.0,0,0,0,glassy,False
8.135264,2.022769,308.5,0,0,0,glassy,False
7.712762,2.0704792,309.0,0,0,0,glassy,False
7.3539433,3.2503712,309.5,0,0,0,glassy,False
7.386464,1.9200026,310.0,0,0,0,glassy,False
7.165857,2.0617597,310.5,0,0,0,glassy,False
7.5601263,1.966153,311.0,0,0,0,glassy,False
7.2373967,2.249024,311.5,0,0,0,glassy,False
7.235157,1.9164919,312.0,0,0,0,glassy,False
7.3255877,3.0153522,312.5,0,0,0,glassy,False
7.2973433,3.287102,313.0,0,0,0,glassy,False
7.938349,3.1756907,313.5,0,0,0,glassy,False
7.7413883,2.6049998,314.0,0,0,0,glassy,False
7.258116,1.9375452,314.5,0,0,0,glassy,False
7.0804944,2.3991516,315.0,0,0,0,glassy,False
7.6222105,1.8806549,315.5,0,0,0,glassy,False
7.4002967,2.2805967,316.0,0,0,0,glassy,False
7.331678,2.1495292,316.5,0,0,0,glassy,False
7.10545,2.1150298,317.0,0,0,0,glassy,False
7.311659,2.048681,317.5,0,0,0,glassy,False
7.3244853,2.5759995,318.0,0,0,0,glassy,False
7.289911,2.329736,318.5,0,0,0,glassy,False
7.306333,2.3412032,319.0,0,0,0,glassy,False
7.5601454,2.1735976,319.5,0,0,0,glassy,False
7.099922,2.7590077,320.0,0,0,0,glassy,False
7.1060824,3.2861497,320.5,0,0,0,glassy,False
7.140171,3.781585,321.0,0,0,0,glassy,False
7.05928,3.530332,321.5,0,0,0,glassy,False
7.175535,4.0119176,322.0,0,0,0,glassy,False
7.1511974,3.6327374,322.5,0,0,0,glassy,False
6.793426,2.4271088,323.0,0,0,0,glassy,False
7.098683,3.0979183,323.5,0,0,0,glassy,False
7.276656,1.7673771,324.0,0,0,0,glassy,False
6.954347,1.796805,324.5,0,0,0,glassy,False
7.216864,1.9264119,325.0,0,0,0,glassy,False
6.9657793,2.1844358,325.5,0,0,0,glassy,False
7.1068487,1.8341049,326.0,0,0,0,glassy,False
6.962962,2.0036151,326.5,0,0,0,glassy,False
6.9985843,1.7548558,327.0,0,0,0,glassy,False
7.357566,2.2598362,327.5,0,0,0,glassy,False
7.3221993,1.8385587,328.0,0,0,0,glassy,False
7.053072,2.0892534,328.5,0,0,0,glassy,False
6.839043,1.7934113,329.0,0,0,0,glassy,False
7.3692756,1.7948104,329.5,0,0,0,glassy,False
6.7967267,2.1864994,330.0,0,0,0,glassy,False
6.740047,2.0498643,330.5,0,0,0,glassy,False
6.661225,1.9805509,331.0,0,0,0,glassy,False
6.7101064,1.871067,331.5,0,0,0,glassy,False
6.7699885,1.9324386,332.0,0,0,0,glassy,False
6.921728,2.069995,332.5,0,0,0,glassy,False
6.6319704,2.0255747,333.0,0,0,0,glassy,False
6.950613,1.7863277,333.5,0,0,0,glassy,False
6.621558,2.3419602,334.0,0,0,0,glassy,False
6.621824,2.1088233,334.5,0,0,0,glassy,False
6.804191,1.7094303,335.0,0,0,0,glassy,False
6.720198,1.7028203,335.5,0,0,0,glassy,False
7.145507,3.0228753,336.0,0,0,0,glassy,False
6.7348967,2.237108,336.5,0,0,0,glassy,False
7.570384,2.488912,337.0,0,0,0,glassy,False
6.586686,1.8743244,337.5,0,0,0,glassy,False
6.6323247,1.9827304,338.0,0,0,0,glassy,False
6.6830096,1.990042,338.5,0,0,0,glassy,False
6.9621844,1.727749,339.0,0,0,0,glassy,False
6.5654125,1.8418926,339.5,0,0,0,glassy,False
7.692124,1.9392449,340.0,0,0,0,glassy,False
7.595637,1.7759092,340.5,0,0,0,glassy,False
7.2807784,7.514713,341.0,0,0,0,glassy,False
6.9103084,7.7406836,341.5,0,0,0,glassy,False
6.9936113,7.7851343,342.0,0,0,0,glassy,False
7.080499,7.876781,342.5,0,0,0,glassy,False
7.0294642,7.726491,343.0,0,0,0,glassy,False
7.0505877,7.5986094,343.5,0,0,0,glassy,False
6.970615,7.849741,344.0,0,0,0,glassy,False
7.1469927,7.952658,344.5,0,0,0,glassy,False
6.918485,7.860999,345.0,0,0,0,glassy,False
7.254406,7.9416757,345.5,0,0,0,glassy,False
7.0724998,7.928718,346.0,0,0,0,glassy,False
7.228112,7.475595,346.5,0,0,0,glassy,False
7.081457,7.563049,347.0,0,0,0,glassy,False
7.172845,7.646237,347.5,0,0,0,glassy,False
7.234099,7.7727647,348.0,0,0,0,glassy,False
7.215153,7.4302077,348.5,0,0,0,glassy,False
7.1422367,7.7218027,349.0,0,0,0,glassy,False
7.173092,7.6887155,349.5,0,0,0,glassy,False
7.1402073,7.9947033,350.0,0,0,0,glassy,False
7.1086035,8.049913,350.5,0,0,0,glassy,False
7.1507144,7.9834223,351.0,0,0,0,glassy,False
7.2265005,7.961657,351.5,0,0,0,glassy,False
7.347348,7.7788672,352.0,0,0,0,glassy,False
7.296103,8.047265,352.5,0,0,0,glassy,False
7.167001,8.023205,353.0,0,0,0,glassy,False
7.339373,7.9528294,353.5,0,0,0,glassy,False
7.122532,7.631745,354.0,0,0,0,glassy,False
7.3186927,7.989782,354.5,0,0,0,glassy,False
7.0680623,8.207995,355.0,0,0,0,glassy,False
7.10333,8.309392,355.5,0,0,0,glassy,False
7.1303153,8.26285,356.0,0,0,0,glassy,False
7.06124,8.081921,356.5,0,0,0,glassy,False
6.992855,8.219353,357.0,0,0,0,glassy,False
7.015977,8.138507,357.5,0,0,0,glassy,False
7.1712666,8.246245,358.0,0,0,0,glassy,False
6.9516525,8.077908,358.5,0,0,0,glassy,False
7.1139812,8.130561,359.0,0,0,0,glassy,False
7.270025,8.006405,359.5,0,0,0,glassy,False
7.2346754,8.674124,360.0,0,0,0,glassy,False
7.2072897,8.734198,360.5,0,0,0,glassy,False
7.1994815,8.679473,361.0,0,0,0,glassy,False
7.1547246,8.653957,361.5,0,0,0,glassy,False
7.2311873,8.705016,362.0,0,0,0,glassy,False
7.2569094,8.776403,362.5,0,0,0,glassy,False
7.1369023,8.599821,363.0,0,0,0,glassy,False
7.260945,8.751931,363.5,0,0,0,glassy,False
7.2386956,8.786076,364.0,0,0,0,glassy,False
7.2846503,8.844599,364.5,0,0,0,glassy,False
7.250341,8.949688,365.0,0,0,0,glassy,False
7.2841845,19.316189,365.5,2,0,1,rubbery,True
7.022937,19.08434,366.0,2,0,1,rubbery,False
7.008961,19.156612,366.5,2,0,1,rubbery,False
7.155246,19.251972,367.0,2,0,1,rubbery,False
7.072491,19.019032,367.5,2,0,1,rubbery,False
7.0560503,19.063175,368.0,2,0,1,rubbery,False
7.1911592,19.092623,368.5,2,0,1,rubbery,False
7.1323886,19.13394,369.0,2,0,1,rubbery,False
7.212309,19.112736,369.5,2,0,1,rubbery,False
7.097549,19.161442,370.0,2,0,1,rubbery,False
7.0506215,19.234755,370.5,2,0,1,rubbery,False
7.0816617,19.170921,371.0,2,0,1,rubbery,False
7.1000223,18.953398,371.5,2,0,1,rubbery,False
7.124289,19.338573,372.0,2,0,1,rubbery,False
7.2569833,19.2896,372.5,2,0,1,rubbery,False
7.141502,19.054646,373.0,2,0,1,rubbery,False
7.0465975,19.020609,373.5,2,0,1,rubbery,False
7.2493033,19.15975,374.0,2,0,1,rubbery,False
7.210452,19.460917,374.5,2,0,1,rubbery,False
7.2588105,19.011826,375.0,2,0,1,rubbery,False
7.271085,19.189772,375.5,2,0,1,rubbery,False
7.07123,19.553347,376.0,2,0,1,rubbery,False
7.210241,19.354197,376.5,2,0,1,rubbery,False
7.1065655,19.44658,377.0,2,0,1,rubbery,False
7.260231,19.615273,377.5,2,0,1,rubbery,False
7.0624676,19.36766,378.0,2,0,1,rubbery,False
7.0273347,19.585566,378.5,2,0,1,rubbery,False
7.1972704,19.650202,379.0,2,0,1,rubbery,False
7.146421,19.434858,379.5,2,0,1,rubbery,False
7.1489725,19.715466,380.0,2,0,1,rubbery,False
7.219711,19.550499,380.5,2,0,1,rubbery,False
7.2733564,20.026546,381.0,2,0,2,rubbery,False
7.2107935,19.85905,381.5,2,0,1,rubbery,False
7.288806,20.007086,382.0,2,0,2,rubbery,False
7.284535,19.963867,382.5,2,0,1,rubbery,False
7.369164,19.918013,383.0,2,0,1,rubbery,False
7.243769,19.89183,383.5,2,0,1,rubbery,False
7.3161187,20.029655,384.0,2,0,2,rubbery,False
7.3223186,19.828953,384.5,2,0,1,rubbery,False
7.346275,20.169117,385.0,2,0,2,rubbery,False
7.2695985,20.111044,385.5,2,0,2,rubbery,False
7.399638,20.370089,386.0,2,0,2,rubbery,False
7.38377,20.307518,386.5,2,0,2,rubbery,False
7.532587,20.751501,387.0,2,0,2,rubbery,False
7.471381,20.496954,387.5,2,0,2,rubbery,False
7.4893107,20.608719,388.0,2,0,2,rubbery,False
7.417766,20.418364,388.5,2,0,2,rubbery,False
7.5301948,20.712868,389.0,2,0,2,rubbery,False
7.6284223,21.006887,389.5,2,0,2,rubbery,False
7.7903953,21.60539,390.0,2,0,2,rubbery,False
7.8868604,21.764582,390.5,2,0,2,rubbery,False
7.8622956,21.692713,391.0,2,0,2,rubbery,False
7.829806,21.55112,391.5,2,0,2,rubbery,False
7.8226695,21.548964,392.0,2,0,2,rubbery,False
7.839964,21.529217,392.5,2,0,2,rubbery,False
7.9201136,21.821922,393.0,2,0,2,rubbery,False
7.9185934,21.819336,393.5,2,0,2,rubbery,False
7.8937216,21.995125,394.0,2,0,2,rubbery,False
7.9277277,21.810265,394.5,2,0,2,rubbery,False
7.9509096,21.776981,395.0,2,0,2,rubbery,False
7.896704,21.742445,395.5,2,0,2,rubbery,False
7.925721,21.827307,396.0,2,0,2,rubbery,False
7.7907963,21.815437,396.5,2,0,2,rubbery,False
7.972197,21.76594,397.0,2,0,2,rubbery,False
7.9113727,21.756725,397.5,2,0,2,rubbery,False
7.9639645,21.84437,398.0,2,0,2,rubbery,False
7.968728,21.773252,398.5,2,0,2,rubbery,False
7.952436,21.840282,399.0,2,0,2,rubbery,False
8.061971,21.970638,399.5,2,0,2,rubbery,False
8.008556,22.158434,400.0,2,0,2,rubbery,False
8.049549,22.1395,400.5,2,0,2,rubbery,False
8.102846,22.3073,401.0,2,0,2,rubbery,False
8.040892,22.207615,401.5,2,0,2,rubbery,False
8.086326,22.290262,402.0,2,0,2,rubbery,False
8.18254,22.491016,402.5,2,0,2,rubbery,False
8.135373,22.510614,403.0,2,0,2,rubbery,False
8.124565,22.512032,403.5,2,0,2,rubbery,False
8.128288,22.516293,404.0,2,0,2,rubbery,False
8.181802,22.559065,404.5,2,0,2,rubbery,False
8.16505,22.590164,405.0,2,0,2,rubbery,False
8.246872,22.662931,405.5,2,0,2,rubbery,False
8.195129,22.651264,406.0,2,0,2,rubbery,False
8.244647,22.655277,406.5,2,0,2,rubbery,False
8.173897,22.642807,407.0,2,0,2,rubbery,False
8.205501,22.620419,407.5,2,0,2,rubbery,False
8.250541,22.699844,408.0,2,0,2,rubbery,False
8.282705,22.633753,408.5,2,0,2,rubbery,False
8.263123,22.724895,409.0,2,0,2,rubbery,False
8.2188015,22.657585,409.5,2,0,2,rubbery,False
22.70024,10.786498,410.0,3,2,1,rubbery,False
22.73595,10.820998,410.5,3,2,1,rubbery,False
22.71601,10.801022,411.0,3,2,1,rubbery,False
22.701307,10.786303,411.5,3,2,1,rubbery,False
22.691437,10.775809,412.0,3,2,1,rubbery,False
22.721989,10.806913,412.5,3,2,1,rubbery,False
22.630177,10.714952,413.0,3,2,1,rubbery,False
22.625696,10.709847,413.5,3,2,1,rubbery,False
22.572775,10.658046,414.0,3,2,1,rubbery,False
22.646982,10.731101,414.5,3,2,1,rubbery,False
22.71182,10.794444,415.0,3,2,1,rubbery,False
22.642094,10.72481,415.5,3,2,1,rubbery,False
22.763779,10.848515,416.0,3,2,1,rubbery,False
22.680067,10.7641535,416.5,3,2,1,rubbery,False
22.688635,10.772711,417.0,3,2,1,rubbery,False
22.758133,10.842428,417.5,3,2,1,rubbery,False
22.596788,10.680536,418.0,3,2,1,rubbery,False
22.693438,10.777523,418.5,3,2,1,rubbery,False
22.776003,10.860384,419.0,3,2,1,rubbery,False
22.572086,10.647772,419.5,3,2,1,rubbery,False
28.789555,-1.6107922,420.0,1,2,-1,rubbery,False
28.802692,-1.6200358,420.5,1,2,-1,rubbery,False
28.835402,-1.5997843,421.0,1,2,-1,rubbery,False
28.850264,-1.6335061,421.5,1,2,-1,rubbery,False
28.77919,-1.5769094,422.0,1,2,-1,rubbery,False
28.778809,-1.5887128,422.5,1,2,-1,rubbery,False
28.759335,-1.568248,423.0,1,2,-1,rubbery,False
28.86994,-1.7159971,423.5,1,2,-1,rubbery,False
28.822954,-1.6883383,424.0,1,2,-1,rubbery,False
28.900833,-1.7491971,424.5,1,2,-1,rubbery,False
28.863989,-1.7608696,425.0,1,2,-1,rubbery,False
28.869768,-1.731997,425.5,1,2,-1,rubbery,False
28.901426,-1.7107977,426.0,1,2,-1,rubbery,False
28.810484,-1.6588533,426.5,1,2,-1,rubbery,False
28.901117,-1.7806412,427.0,1,2,-1,rubbery,False
28.905708,-1.7963388,427.5,1,2,-1,rubbery,False
28.931147,-1.8602103,428.0,1,2,-1,rubbery,False
29.031057,-2.295669,428.5,1,2,-1,rubbery,False
29.0475,-2.3223572,429.0,1,2,-1,rubbery,False
29.018011,-2.1474643,429.5,1,2,-1,rubbery,False
29.11732,-2.467642,430.0,1,2,-1,rubbery,False
29.08984,-2.5481176,430.5,1,2,-1,rubbery,False
29.125345,-2.5263624,431.0,1,2,-1,rubbery,False
29.132095,-2.6032274,431.5,1,2,-1,rubbery,False
29.212713,-2.679992,432.0,1,2,-1,rubbery,False
29.087803,-2.6175778,432.5,1,2,-1,rubbery,False
29.045074,-2.4729614,433.0,1,2,-1,rubbery,False
29.150063,-2.7028208,433.5,1,2,-1,rubbery,False
29.097103,-2.7190084,434.0,1,2,-1,rubbery,False
29.152182,-2.74781,434.5,1,2,-1,rubbery,False
29.20355,-2.8118377,435.0,1,2,-1,rubbery,False
29.141077,-2.843374,435.5,1,2,-1,rubbery,False
29.223934,-2.8905516,436.0,1,2,-1,rubbery,False
29.188866,-2.961572,436.5,1,2,-1,rubbery,False
29.114393,-2.9962626,437.0,1,2,-1,rubbery,False
29.197079,-2.890129,437.5,1,2,-1,rubbery,False
29.187523,-2.923732,438.0,1,2,-1,rubbery,False
29.214188,-3.008369,438.5,1,2,-1,rubbery,False
29.185429,-3.017474,439.0,1,2,-1,rubbery,False
29.20109,-3.231376,439.5,1,2,-1,rubbery,False
29.346909,-3.8529432,440.0,1,2,-1,rubbery,False
29.341238,-3.7704332,440.5,1,2,-1,rubbery,False
29.373255,-3.932209,441.0,1,2,-1,rubbery,False
29.428646,-4.153558,441.5,1,2,-1,rubbery,False
29.40318,-4.2456527,442.0,1,2,-1,rubbery,False
29.540787,-4.2818866,442.5,1,2,-1,rubbery,False
29.379082,-4.212456,443.0,1,2,-1,rubbery,False
29.49018,-4.292841,443.5,1,2,-1,rubbery,False
29.493753,-4.308685,444.0,1,2,-1,rubbery,False
29.420357,-4.2476096,444.5,1,2,-1,rubbery,False
29.453732,-4.288626,445.0,1,2,-1,rubbery,False
29.433352,-4.3172717,445.5,1,2,-1,rubbery,False
29.545418,-4.3963227,446.0,1,2,-1,rubbery,False
29.431313,-4.2536345,446.5,1,2,-1,rubbery,False
29.463678,-4.313382,447.0,1,2,-1,rubbery,False
29.344748,-4.201924,447.5,1,2,-1,rubbery,False
29.435556,-4.284341,448.0,1,2,-1,rubbery,False
29.416727,-4.298785,448.5,1,2,-1,rubbery,False
29.572966,-4.518665,449.0,1,2,-1,rubbery,False
29.432941,-4.42283,449.5,1,2,-1,rubbery,False
29.807678,-5.2351036,450.0,1,2,-1,rubbery,False
29.843054,-5.2893434,450.5,1,2,-1,rubbery,False
29.915325,-5.5072813,451.0,1,2,-1,rubbery,False
29.806953,-5.3321877,451.5,1,2,-1,rubbery,False
29.9416,-5.468585,452.0,1,2,-1,rubbery,False
29.926477,-5.5293846,452.5,1,2,-1,rubbery,False
29.914421,-5.50928,453.0,1,2,-1,rubbery,False
