UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.605971,15.458157,226.5,0,1,1,glassy,False
12.580732,14.987485,227.0,0,1,1,glassy,False
12.504359,15.268274,227.5,0,1,1,glassy,False
12.421675,14.800571,228.0,0,1,1,glassy,False
13.25398,15.452317,228.5,0,1,1,glassy,False
12.551079,15.002982,229.0,0,1,1,glassy,False
12.766297,15.517921,229.5,0,1,1,glassy,False
12.675506,15.442481,230.0,0,1,1,glassy,False
12.296807,14.917405,230.5,0,1,1,glassy,False
12.788443,15.672692,231.0,0,1,1,glassy,False
12.332332,14.693936,231.5,0,1,1,glassy,False
12.611635,14.475983,232.0,0,1,1,glassy,False
12.66208,15.425339,232.5,0,1,1,glassy,False
12.839574,15.077095,233.0,0,1,1,glassy,False
12.870854,15.480867,233.5,0,1,1,glassy,False
12.3212385,14.887724,234.0,0,1,1,glassy,False
12.904105,15.62025,234.5,0,1,1,glassy,False
12.772785,15.650433,235.0,0,1,1,glassy,False
13.023878,15.641991,235.5,0,1,1,glassy,False
12.694693,15.627547,236.0,0,1,1,glassy,False
12.658977,15.616344,236.5,0,1,1,glassy,False
12.235263,14.3988085,237.0,0,1,1,glassy,False
12.395179,14.597274,237.5,0,1,1,glassy,False
12.773952,15.634263,238.0,0,1,1,glassy,False
12.989957,14.952976,238.5,0,1,1,glassy,False
12.339123,14.266476,239.0,0,1,1,glassy,False
13.162256,15.277422,239.5,0,1,1,glassy,False
13.382468,14.45413,240.0,0,1,1,glassy,False
12.390865,14.034745,240.5,0,1,1,glassy,False
13.360746,14.585629,241.0,0,1,1,glassy,False
12.289228,14.053159,241.5,0,1,1,glassy,False
13.538815,14.148286,242.0,0,1,1,glassy,False
12.312753,14.032838,242.5,0,1,1,glassy,False
12.947022,13.7347,243.0,0,1,1,glassy,False
12.7817745,14.139708,243.5,0,1,1,glassy,False
13.522438,14.397921,244.0,0,1,1,glassy,False
13.617818,14.09176,244.5,0,1,1,glassy,False
12.563411,14.213655,245.0,0,1,1,glassy,False
13.220341,13.460386,245.5,0,1,1,glassy,False
13.006508,13.402134,246.0,0,1,1,glassy,False
12.893871,13.581702,246.5,0,1,1,glassy,False
13.570058,14.264104,247.0,0,1,1,glassy,False
13.596999,14.384912,247.5,0,1,1,glassy,False
12.640595,14.605625,248.0,0,1,1,glassy,False
12.502815,13.932467,248.5,0,1,1,glassy,False
13.205757,14.62186,249.0,0,1,1,glassy,False
13.406808,14.718474,249.5,0,1,1,glassy,False
12.718901,14.846412,250.0,0,1,1,glassy,False
12.995536,14.1252775,250.5,0,1,1,glassy,False
12.705319,14.2779665,251.0,0,1,1,glassy,False
12.793769,14.250644,251.5,0,1,1,glassy,False
12.455739,14.445805,252.0,0,1,1,glassy,False
12.499161,13.854848,252.5,0,1,1,glassy,False
12.592526,13.868342,253.0,0,1,1,glassy,False
12.647094,13.803356,253.5,0,1,1,glassy,False
13.032054,13.622834,254.0,0,1,1,glassy,False
13.018661,13.872756,254.5,0,1,1,glassy,False
12.73395,13.764881,255.0,0,1,1,glassy,False
13.650563,14.421558,255.5,0,1,1,glassy,False
13.5226345,14.280158,256.0,0,1,1,glassy,False
13.509278,14.105185,256.5,0,1,1,glassy,False
12.991542,13.779605,257.0,0,1,1,glassy,False
13.468497,13.963026,257.5,0,1,1,glassy,False
12.747592,13.716922,258.0,0,1,1,glassy,False
12.82522,13.5387125,258.5,0,1,1,glassy,False
13.376843,14.346637,259.0,0,1,1,glassy,False
12.426634,13.782586,259.5,0,1,1,glassy,False
12.460345,14.008037,260.0,0,1,1,glassy,False
12.483023,13.871508,260.5,0,1,1,glassy,False
12.571906,14.267854,261.0,0,1,1,glassy,False
12.470846,14.126376,261.5,0,1,1,glassy,False
12.69931,13.828013,262.0,0,1,1,glassy,False
12.363124,14.00941,262.5,0,1,1,glassy,False
12.370279,13.936964,263.0,0,1,1,glassy,False
12.649263,13.711937,263.5,0,1,1,glassy,False
12.385732,13.845112,264.0,0,1,1,glassy,False
12.3521,13.967411,264.5,0,1,1,glassy,False
13.130195,14.647835,265.0,0,1,1,glassy,False
12.202341,14.382554,265.5,0,1,1,glassy,False
12.946528,13.802561,266.0,0,1,1,glassy,False
12.7874155,13.57582,266.5,0,1,1,glassy,False
13.286953,14.476019,267.0,0,1,1,glassy,False
12.783572,13.6123905,267.5,0,1,1,glassy,False
13.04731,13.246795,268.0,0,1,1,glassy,False
13.455862,14.046854,268.5,0,1,1,glassy,False
13.2012,14.77092,269.0,0,1,1,glassy,False
12.848923,13.623801,269.5,0,1,1,glassy,False
13.105748,13.827324,270.0,0,1,1,glassy,False
13.634062,14.196643,270.5,0,1,1,glassy,False
12.417576,14.2053795,271.0,0,1,1,glassy,False
12.991443,13.433981,271.5,0,1,1,glassy,False
13.527475,14.56974,272.0,0,1,1,glassy,False
13.920266,13.514656,272.5,0,1,1,glassy,False
13.044297,13.688795,273.0,0,1,1,glassy,False
13.448401,14.056125,273.5,0,1,1,glassy,False
13.543548,13.59079,274.0,0,1,1,glassy,False
13.403808,13.690866,274.5,0,1,1,glassy,False
12.911198,14.37534,275.0,0,1,1,glassy,False
13.117069,13.070561,275.5,0,1,1,glassy,False
13.119536,13.017248,276.0,0,1,1,glassy,False
12.825352,13.160945,276.5,0,1,1,glassy,False
12.916358,12.642325,277.0,0,1,1,glassy,False
13.014486,12.595807,277.5,0,1,1,glassy,False
13.187976,12.554984,278.0,0,1,1,glassy,False
13.3370695,12.634265,278.5,0,1,1,glassy,False
13.329421,12.499422,279.0,0,1,1,glassy,False
13.293655,12.671613,279.5,0,1,1,glassy,False
13.057931,12.8840685,280.0,0,1,1,glassy,False
13.289898,12.85211,280.5,0,1,1,glassy,False
13.133339,12.815956,281.0,0,1,1,glassy,False
13.463748,12.715265,281.5,0,1,1,glassy,False
13.090651,12.512987,282.0,0,1,1,glassy,False
13.221192,12.373291,282.5,0,1,1,glassy,False
12.938336,12.684338,283.0,0,1,1,glassy,False
13.114459,12.331954,283.5,0,1,1,glassy,False
13.609588,12.693038,284.0,0,1,1,glassy,False
13.245411,12.592622,284.5,0,1,1,glassy,False
13.192422,12.600496,285.0,0,1,1,glassy,False
13.634985,12.764917,285.5,0,1,1,glassy,False
13.138724,12.415506,286.0,0,1,1,glassy,False
13.218991,12.764538,286.5,0,1,1,glassy,False
13.143635,12.50396,287.0,0,1,1,glassy,False
13.411955,12.825031,287.5,0,1,1,glassy,False
13.679316,12.838239,288.0,0,1,1,glassy,False
13.782201,12.898701,288.5,0,1,1,glassy,False
13.439566,12.934205,289.0,0,1,1,glassy,False
13.653094,13.154764,289.5,0,1,1,glassy,False
13.301445,12.185132,290.0,0,1,1,glassy,False
13.362054,12.122535,290.5,0,1,1,glassy,False
13.154028,12.346884,291.0,0,1,1,glassy,False
13.404109,12.203486,291.5,0,1,1,glassy,False
12.74897,12.905565,292.0,0,1,1,glassy,False
13.173285,12.303091,292.5,0,1,1,glassy,False
13.438228,12.30818,293.0,0,1,1,glassy,False
13.085052,12.486235,293.5,0,1,1,glassy,False
13.713231,12.535199,294.0,0,1,1,glassy,False
13.717388,12.515325,294.5,0,1,1,glassy,False
13.544844,12.2580595,295.0,0,1,1,glassy,False
13.690634,12.509296,295.5,0,1,1,glassy,False
13.199195,12.204227,296.0,0,1,1,glassy,False
13.33308,12.572169,296.5,0,1,1,glassy,False
13.360865,12.133772,297.0,0,1,1,glassy,False
13.512641,12.170032,297.5,0,1,1,glassy,False
13.486651,12.19927,298.0,0,1,1,glassy,False
13.585569,12.412051,298.5,0,1,1,glassy,False
13.572373,12.403217,299.0,0,1,1,glassy,False
13.481201,12.0192175,299.5,0,1,1,glassy,False
13.250093,12.2669525,300.0,0,1,1,glassy,False
13.602275,12.340434,300.5,0,1,1,glassy,False
13.582757,12.959095,301.0,0,1,1,glassy,False
13.221654,12.431559,301.5,0,1,1,glassy,False
13.379206,12.143667,302.0,0,1,1,glassy,False
13.602195,13.452778,302.5,0,1,1,glassy,False
13.677488,13.331319,303.0,0,1,1,glassy,False
15.515952,13.084844,303.5,0,1,1,glassy,False
15.901637,12.769479,304.0,0,1,1,glassy,False
15.322837,13.10247,304.5,0,1,1,glassy,False
15.871626,12.694175,305.0,0,1,1,glassy,False
15.797826,12.949384,305.5,0,1,1,glassy,False
16.234318,13.104448,306.0,0,1,1,glassy,False
15.961125,12.832238,306.5,0,1,1,glassy,False
15.640899,13.118504,307.0,0,1,1,glassy,False
15.658397,13.081593,307.5,0,1,1,glassy,False
15.814667,12.914053,308.0,0,1,1,glassy,False
16.053955,12.817733,308.5,0,1,1,glassy,False
16.284918,13.216262,309.0,0,1,1,glassy,False
16.212708,12.828089,309.5,0,1,1,glassy,False
16.081682,12.886921,310.0,0,1,1,glassy,False
16.249784,12.645102,310.5,0,1,1,glassy,False
16.328592,12.787016,311.0,0,1,1,glassy,False
16.255863,12.674109,311.5,0,1,1,glassy,False
16.325714,12.689537,312.0,0,1,1,glassy,False
16.227287,12.632931,312.5,0,1,1,glassy,False
16.235943,12.819406,313.0,0,1,1,glassy,False
15.841304,12.79365,313.5,0,1,1,glassy,False
16.132057,12.745715,314.0,0,1,1,glassy,False
16.016226,12.906383,314.5,0,1,1,glassy,False
16.024666,12.917727,315.0,0,1,1,glassy,False
15.988433,13.176766,315.5,0,1,1,glassy,False
16.100592,12.57801,316.0,0,1,1,glassy,False
15.903468,13.102461,316.5,0,1,1,glassy,False
16.148462,12.922013,317.0,0,1,1,glassy,False
16.148296,13.119767,317.5,0,1,1,glassy,False
16.197647,13.096958,318.0,0,1,1,glassy,False
16.346811,12.642561,318.5,0,1,1,glassy,False
16.281933,12.742616,319.0,0,1,1,glassy,False
16.569326,12.751535,319.5,0,1,1,glassy,False
16.014303,13.368097,320.0,0,1,1,glassy,False
16.113504,13.244207,320.5,0,1,1,glassy,False
16.277628,12.996091,321.0,0,1,1,glassy,False
16.455954,12.8275795,321.5,0,1,1,glassy,False
16.563782,12.802555,322.0,0,1,1,glassy,False
16.36814,13.052805,322.5,0,1,1,glassy,False
16.517706,13.039043,323.0,0,1,1,glassy,False
16.48413,13.343027,323.5,0,1,1,glassy,False
16.373947,13.065372,324.0,0,1,1,glassy,False
16.401104,13.0007715,324.5,0,1,1,glassy,False
16.58449,12.74574,325.0,0,1,1,glassy,False
16.33391,13.126412,325.5,0,1,1,glassy,False
16.408758,12.5377865,326.0,0,1,1,glassy,False
16.383007,13.41827,326.5,0,1,1,glassy,False
16.462513,12.658193,327.0,0,1,1,glassy,False
16.376118,13.32019,327.5,0,1,1,glassy,False
16.22803,12.752868,328.0,0,1,1,glassy,False
16.299757,13.472033,328.5,0,1,1,glassy,False
16.413895,13.26376,329.0,0,1,1,glassy,False
16.424564,12.633576,329.5,0,1,1,glassy,False
16.350866,13.052064,330.0,0,1,1,glassy,False
16.088968,13.374576,330.5,0,1,1,glassy,False
16.266176,13.273376,331.0,0,1,1,glassy,False
16.506338,13.000926,331.5,0,1,1,glassy,False
16.558323,13.322095,332.0,0,1,1,glassy,False
16.28335,12.907786,332.5,0,1,1,glassy,False
16.338047,12.742842,333.0,0,1,1,glassy,False
16.69538,13.18072,333.5,0,1,1,glassy,False
16.645107,13.235172,334.0,0,1,1,glassy,False
16.173544,12.435571,334.5,0,1,1,glassy,False
16.283632,12.927452,335.0,0,1,1,glassy,False
16.693604,13.140346,335.5,0,1,1,glassy,False
16.69987,12.826716,336.0,0,1,1,glassy,False
16.823664,12.804422,336.5,0,1,1,glassy,False
16.680696,12.687039,337.0,0,1,1,glassy,False
16.800695,12.796637,337.5,0,1,1,glassy,False
16.756546,12.980915,338.0,0,1,1,glassy,False
16.709019,12.87645,338.5,0,1,1,glassy,False
16.81501,12.865272,339.0,0,1,1,glassy,False
16.994318,12.782999,339.5,0,1,1,glassy,False
16.54384,12.43387,340.0,0,1,1,glassy,False
13.683444,-7.6991367,340.5,3,1,-1,rubbery,True
13.708248,-7.758494,341.0,3,1,-1,rubbery,False
13.819674,-7.425499,341.5,3,1,-1,rubbery,False
13.8112545,-7.6205425,342.0,3,1,-1,rubbery,False
13.776224,-7.526041,342.5,3,1,-1,rubbery,False
13.72787,-7.7171726,343.0,3,1,-1,rubbery,False
13.792774,-7.6929464,343.5,3,1,-1,rubbery,False
13.70863,-7.546833,344.0,3,1,-1,rubbery,False
13.753539,-7.769206,344.5,3,1,-1,rubbery,False
13.732932,-7.6407447,345.0,3,1,-1,rubbery,False
13.736252,-7.8528895,345.5,3,1,-1,rubbery,False
13.758349,-7.994235,346.0,3,1,-1,rubbery,False
13.781548,-8.081984,346.5,3,1,-1,rubbery,False
13.787041,-7.853739,347.0,3,1,-1,rubbery,False
13.858093,-7.944259,347.5,3,1,-1,rubbery,False
13.952949,-7.990042,348.0,3,1,-1,rubbery,False
13.688397,-8.030357,348.5,3,1,-1,rubbery,False
13.685339,-8.292174,349.0,3,1,-1,rubbery,False
13.73383,-7.9170833,349.5,3,1,-1,rubbery,False
13.732424,-8.152793,350.0,3,1,-1,rubbery,False
13.714465,-8.213901,350.5,3,1,-1,rubbery,False
13.632474,-8.209321,351.0,3,1,-1,rubbery,False
13.728584,-8.314384,351.5,3,1,-1,rubbery,False
13.789382,-8.305858,352.0,3,1,-1,rubbery,False
13.801853,-8.080595,352.5,3,1,-1,rubbery,False
16.815742,13.352954,353.0,0,1,1,glassy,True
13.724118,-8.269534,353.5,3,1,-1,rubbery,True
13.849104,-8.128451,354.0,3,1,-1,rubbery,False
13.679939,-8.225086,354.5,3,1,-1,rubbery,False
13.947745,-8.162557,355.0,3,1,-1,rubbery,False
13.668866,-8.30273,355.5,3,1,-1,rubbery,False
13.799939,-8.362801,356.0,3,1,-1,rubbery,False
13.901841,-8.17009,356.5,3,1,-1,rubbery,False
13.865179,-8.260831,357.0,3,1,-1,rubbery,False
13.64356,-8.522788,357.5,3,1,-1,rubbery,False
13.859323,-8.2664995,358.0,3,1,-1,rubbery,False
13.826881,-8.152908,358.5,3,1,-1,rubbery,False
13.497666,-8.590027,359.0,3,1,-1,rubbery,False
13.526932,-8.903301,359.5,3,1,-1,rubbery,False
13.597254,-8.342563,360.0,3,1,-1,rubbery,False
13.453766,-8.888101,360.5,3,1,-1,rubbery,False
13.601073,-8.355438,361.0,3,1,-1,rubbery,False
13.646626,-8.604659,361.5,3,1,-1,rubbery,False
13.470897,-8.628524,362.0,3,1,-1,rubbery,False
13.408122,-8.940923,362.5,3,1,-1,rubbery,False
13.384802,-9.007162,363.0,3,1,-1,rubbery,False
13.483135,-9.091241,363.5,3,1,-1,rubbery,False
13.449003,-9.057578,364.0,3,1,-1,rubbery,False
13.426613,-9.090038,364.5,3,1,-1,rubbery,False
13.417093,-9.137687,365.0,3,1,-1,rubbery,False
13.375306,-9.204054,365.5,3,1,-1,rubbery,False
13.265394,-9.482826,366.0,3,1,-1,rubbery,False
13.347468,-9.203339,366.5,3,1,-1,rubbery,False
13.43597,-9.042994,367.0,3,1,-1,rubbery,False
13.005032,-9.986777,367.5,3,1,-1,rubbery,False
13.136303,-9.893693,368.0,3,1,-1,rubbery,False
13.105016,-9.974512,368.5,3,1,-1,rubbery,False
13.081407,-10.002685,369.0,3,1,-2,rubbery,False
13.051425,-10.048603,369.5,3,1,-2,rubbery,False
13.040109,-10.04064,370.0,3,1,-2,rubbery,False
12.91943,-10.239323,370.5,3,1,-2,rubbery,False
13.055018,-10.050962,371.0,3,1,-2,rubbery,False
12.98603,-10.162724,371.5,3,1,-2,rubbery,False
12.913058,-10.184755,372.0,3,1,-2,rubbery,False
12.935387,-10.194192,372.5,3,1,-2,rubbery,False
12.973364,-10.152542,373.0,3,1,-2,rubbery,False
12.919878,-10.236114,373.5,3,1,-2,rubbery,False
12.813535,-10.400899,374.0,3,1,-2,rubbery,False
12.824062,-10.396655,374.5,3,1,-2,rubbery,False
12.863583,-10.336198,375.0,3,1,-2,rubbery,False
12.800515,-10.402085,375.5,3,1,-2,rubbery,False
12.702832,-10.651893,376.0,3,1,-2,rubbery,False
12.654322,-10.668983,376.5,3,1,-2,rubbery,False
12.625247,-10.818603,377.0,3,1,-2,rubbery,False
12.688578,-10.747072,377.5,3,1,-2,rubbery,False
12.695214,-10.689377,378.0,3,1,-2,rubbery,False
12.657901,-10.739853,378.5,3,1,-2,rubbery,False
12.498274,-10.948095,379.0,3,1,-2,rubbery,False
12.559724,-10.913767,379.5,3,1,-2,rubbery,False
12.599672,-10.862966,380.0,3,1,-2,rubbery,False
12.482003,-10.987403,380.5,3,1,-2,rubbery,False
12.514092,-10.979696,381.0,3,1,-2,rubbery,False
12.545316,-10.919737,381.5,3,1,-2,rubbery,False
12.446768,-11.052776,382.0,3,1,-2,rubbery,False
12.441098,-11.089481,382.5,3,1,-2,rubbery,False
12.465357,-11.017482,383.0,3,1,-2,rubbery,False
12.41989,-11.134731,383.5,3,1,-2,rubbery,False
12.30402,-11.162602,384.0,3,1,-2,rubbery,False
12.38727,-11.250385,384.5,3,1,-2,rubbery,False
12.291045,-11.259102,385.0,3,1,-2,rubbery,False
12.319604,-11.288236,385.5,3,1,-2,rubbery,False
12.337169,-11.240016,386.0,3,1,-2,rubbery,False
12.280878,-11.272304,386.5,3,1,-2,rubbery,False
12.321263,-11.299542,387.0,3,1,-2,rubbery,False
12.263009,-11.322752,387.5,3,1,-2,rubbery,False
12.271746,-11.364137,388.0,3,1,-2,rubbery,False
12.228742,-11.372309,388.5,3,1,-2,rubbery,False
12.281501,-11.360998,389.0,3,1,-2,rubbery,False
12.292772,-11.380909,389.5,3,1,-2,rubbery,False
14.45213,-14.013352,390.0,5,1,-2,rubbery,False
14.63544,-14.188209,390.5,5,1,-2,rubbery,False
14.575916,-14.130908,391.0,5,1,-2,rubbery,False
14.52307,-14.075541,391.5,5,1,-2,rubbery,False
14.572738,-14.103585,392.0,5,1,-2,rubbery,False
14.5492525,-14.083616,392.5,5,1,-2,rubbery,False
14.53715,-14.087145,393.0,5,1,-2,rubbery,False
14.483555,-14.044029,393.5,5,1,-2,rubbery,False
14.545167,-14.122478,394.0,5,1,-2,rubbery,False
14.426274,-13.9687195,394.5,5,1,-2,rubbery,False
14.590941,-14.14878,395.0,5,1,-2,rubbery,False
14.417494,-13.987062,395.5,5,1,-2,rubbery,False
14.378367,-13.981906,396.0,5,1,-2,rubbery,False
14.433908,-14.038059,396.5,5,1,-2,rubbery,False
14.323042,-13.8764515,397.0,5,1,-2,rubbery,False
14.322478,-13.877419,397.5,5,1,-2,rubbery,False
14.369785,-13.935072,398.0,5,1,-2,rubbery,False
14.393622,-13.92902,398.5,5,1,-2,rubbery,False
14.341836,-13.905999,399.0,5,1,-2,rubbery,False
14.359882,-13.928268,399.5,5,1,-2,rubbery,False
14.8977165,-14.419557,400.0,5,1,-2,rubbery,False
14.678416,-14.217445,400.5,5,1,-2,rubbery,False
14.727474,-14.266952,401.0,5,1,-2,rubbery,False
14.730653,-14.265034,401.5,5,1,-2,rubbery,False
14.764834,-14.299921,402.0,5,1,-2,rubbery,False
15.030385,-14.541741,402.5,5,1,-2,rubbery,False
14.866665,-14.388075,403.0,5,1,-2,rubbery,False
15.029192,-14.5389185,403.5,5,1,-2,rubbery,False
15.079697,-14.58457,404.0,5,1,-2,rubbery,False
15.108721,-14.613156,404.5,5,1,-2,rubbery,False
15.040368,-14.546446,405.0,5,1,-2,rubbery,False
15.151432,-14.65559,405.5,5,1,-2,rubbery,False
15.113076,-14.616754,406.0,5,1,-2,rubbery,False
15.201409,-14.709268,406.5,5,1,-2,rubbery,False
15.182878,-14.686626,407.0,5,1,-2,rubbery,False
15.144533,-14.648604,407.5,5,1,-2,rubbery,False
15.150155,-14.654251,408.0,5,1,-2,rubbery,False
15.071043,-14.574938,408.5,5,1,-2,rubbery,False
15.12216,-14.624812,409.0,5,1,-2,rubbery,False
15.213594,-14.716835,409.5,5,1,-2,rubbery,False
-2.2405722,-23.535534,410.0,2,-1,-3,rubbery,False
-2.3316486,-23.623928,410.5,2,-1,-3,rubbery,False
-2.3069086,-23.630676,411.0,2,-1,-3,rubbery,False
-2.317962,-23.618568,411.5,2,-1,-3,rubbery,False
-2.3097913,-23.623962,412.0,2,-1,-3,rubbery,False
-2.3445115,-23.61164,412.5,2,-1,-3,rubbery,False
-2.3119388,-23.612902,413.0,2,-1,-3,rubbery,False
-2.2964175,-23.589273,413.5,2,-1,-3,rubbery,False
-2.450732,-23.755693,414.0,2,-1,-3,rubbery,False
-2.433875,-23.760199,414.5,2,-1,-3,rubbery,False
-2.356213,-23.63167,415.0,2,-1,-3,rubbery,False
-2.4107492,-23.738491,415.5,2,-1,-3,rubbery,False
-2.4125493,-23.775827,416.0,2,-1,-3,rubbery,False
-2.433058,-23.925764,416.5,2,-1,-3,rubbery,False
-2.5245874,-23.916069,417.0,2,-1,-3,rubbery,False
-2.5339947,-23.928877,417.5,2,-1,-3,rubbery,False
-2.4669845,-23.901865,418.0,2,-1,-3,rubbery,False
-2.4583216,-24.01659,418.5,2,-1,-3,rubbery,False
-2.4429553,-24.09252,419.0,2,-1,-3,rubbery,False
-2.4858098,-24.131016,419.5,2,-1,-3,rubbery,False
-2.5440063,-24.220161,420.0,2,-1,-3,rubbery,False
-2.529618,-24.330954,420.5,2,-1,-3,rubbery,False
-2.5253792,-24.237814,421.0,2,-1,-3,rubbery,False
-2.5409312,-24.2404,421.5,2,-1,-3,rubbery,False
-2.5157294,-24.461828,422.0,2,-1,-3,rubbery,False
-2.5286357,-24.419024,422.5,2,-1,-3,rubbery,False
-2.4588945,-24.31261,423.0,2,-1,-3,rubbery,False
-2.5148783,-24.471024,423.5,2,-1,-3,rubbery,False
-2.6322117,-24.48485,424.0,2,-1,-3,rubbery,False
-2.5898535,-24.604652,424.5,2,-1,-3,rubbery,False
-2.5801923,-24.613207,425.0,2,-1,-3,rubbery,False
-2.5854146,-24.539259,425.5,2,-1,-3,rubbery,False
-2.607642,-24.689922,426.0,2,-1,-3,rubbery,False
-2.5986223,-24.664074,426.5,2,-1,-3,rubbery,False
-2.5580306,-24.721737,427.0,2,-1,-3,rubbery,False
-2.6200447,-24.760098,427.5,2,-1,-3,rubbery,False
-2.649762,-24.870146,428.0,2,-1,-3,rubbery,False
-2.6837494,-24.888508,428.5,2,-1,-3,rubbery,False
-2.643799,-24.973673,429.0,2,-1,-3,rubbery,False
-2.6481829,-24.894377,429.5,2,-1,-3,rubbery,False
-2.655043,-25.880552,430.0,2,-1,-3,rubbery,False
-2.6137166,-25.816885,430.5,2,-1,-3,rubbery,False
-2.6801987,-25.48221,431.0,2,-1,-3,rubbery,False
-2.6980317,-25.672432,431.5,2,-1,-3,rubbery,False
-2.6404092,-25.839674,432.0,2,-1,-3,rubbery,False
-2.6857347,-25.856853,432.5,2,-1,-3,rubbery,False
-2.7086496,-25.793852,433.0,2,-1,-3,rubbery,False
-2.5839992,-25.970234,433.5,2,-1,-3,rubbery,False
-2.701941,-25.800472,434.0,2,-1,-3,rubbery,False
-2.5780387,-25.947176,434.5,2,-1,-3,rubbery,False
-2.660414,-25.90736,435.0,2,-1,-3,rubbery,False
-2.6089728,-26.039295,435.5,2,-1,-3,rubbery,False
-2.6941426,-26.026798,436.0,2,-1,-3,rubbery,False
-2.6540656,-25.979437,436.5,2,-1,-3,rubbery,False
-2.6671224,-25.992632,437.0,2,-1,-3,rubbery,False
-2.7107704,-26.009983,437.5,2,-1,-3,rubbery,False
-2.5974958,-26.198484,438.0,2,-1,-3,rubbery,False
-2.5301068,-26.508917,438.5,2,-1,-3,rubbery,False
-2.5766943,-26.176743,439.0,2,-1,-3,rubbery,False
-2.50173,-26.416992,439.5,2,-1,-3,rubbery,False
-2.485092,-26.603407,440.0,2,-1,-3,rubbery,False
-2.4251778,-26.761791,440.5,2,-1,-3,rubbery,False
-2.4916081,-26.67397,441.0,2,-1,-3,rubbery,False
-2.4169035,-26.71848,441.5,2,-1,-3,rubbery,False
-2.4275103,-26.74632,442.0,2,-1,-3,rubbery,False
-2.3841903,-26.813046,442.5,2,-1,-3,rubbery,False
-2.4723203,-26.771383,443.0,2,-1,-3,rubbery,False
-2.323934,-26.868229,443.5,2,-1,-3,rubbery,False
-2.3510725,-26.91463,444.0,2,-1,-3,rubbery,False
-2.3530521,-26.88011,444.5,2,-1,-3,rubbery,False
-2.3522735,-26.894096,445.0,2,-1,-3,rubbery,False
-2.300022,-26.954472,445.5,2,-1,-3,rubbery,False
-2.3384752,-26.919832,446.0,2,-1,-3,rubbery,False
-2.3429234,-26.949326,446.5,2,-1,-3,rubbery,False
-2.3452218,-26.979729,447.0,2,-1,-3,rubbery,False
-2.3101451,-26.957542,447.5,2,-1,-3,rubbery,False
-2.273947,-26.993282,448.0,2,-1,-3,rubbery,False
-2.4507194,-27.046017,448.5,2,-1,-3,rubbery,False
-2.236064,-27.078125,449.0,2,-1,-3,rubbery,False
-2.2684846,-27.021465,449.5,2,-1,-3,rubbery,False
