UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.295546,-49.416508,347.5,1,2,-5,rubbery,False
21.43124,-49.61417,348.0,1,2,-5,rubbery,False
21.551973,-49.853153,348.5,1,2,-5,rubbery,False
21.357023,-49.988438,349.0,1,2,-5,rubbery,False
21.318245,-49.678696,349.5,1,2,-5,rubbery,False
21.301077,-49.67692,350.0,1,2,-5,rubbery,False
21.137373,-49.498226,350.5,1,2,-5,rubbery,False
21.275103,-49.196438,351.0,1,2,-5,rubbery,False
21.26052,-49.05391,351.5,1,2,-5,rubbery,False
21.153683,-49.30415,352.0,1,2,-5,rubbery,False
21.127552,-49.431087,352.5,1,2,-5,rubbery,False
21.101398,-49.283676,353.0,1,2,-5,rubbery,False
21.13329,-49.42903,353.5,1,2,-5,rubbery,False
21.138975,-49.483276,354.0,1,2,-5,rubbery,False
21.316204,-49.61754,354.5,1,2,-5,rubbery,False
21.240805,-49.002686,355.0,1,2,-5,rubbery,False
21.207098,-49.05443,355.5,1,2,-5,rubbery,False
21.351154,-48.94615,356.0,1,2,-5,rubbery,False
21.21737,-49.055046,356.5,1,2,-5,rubbery,False
21.246305,-48.863567,357.0,1,2,-5,rubbery,False
21.346851,-48.992218,357.5,1,2,-5,rubbery,False
21.182796,-49.068264,358.0,1,2,-5,rubbery,False
21.244509,-49.067463,358.5,1,2,-5,rubbery,False
21.246685,-48.87464,359.0,1,2,-5,rubbery,False
21.404882,-48.888454,359.5,1,2,-5,rubbery,False
19.229584,28.648949,360.0,3,1,2,rubbery,False
19.226196,28.764744,360.5,3,1,2,rubbery,False
19.29824,28.678986,361.0,3,1,2,rubbery,False
19.292292,28.705658,361.5,3,1,2,rubbery,False
19.326284,28.549934,362.0,3,1,2,rubbery,False
19.116978,28.516373,362.5,3,1,2,rubbery,False
19.353594,28.612997,363.0,3,1,2,rubbery,False
19.169758,28.814388,363.5,3,1,2,rubbery,False
19.086285,28.798386,364.0,3,1,2,rubbery,False
19.287193,28.780373,364.5,3,1,2,rubbery,False
19.261238,28.651571,365.0,3,1,2,rubbery,False
19.022991,29.29322,365.5,3,1,2,rubbery,False
19.314491,28.739824,366.0,3,1,2,rubbery,False
19.100449,28.940725,366.5,3,1,2,rubbery,False
19.044699,28.963463,367.0,3,1,2,rubbery,False
19.132904,29.061945,367.5,3,1,2,rubbery,False
19.210186,29.18195,368.0,3,1,2,rubbery,False
19.03837,28.943365,368.5,3,1,2,rubbery,False
19.261131,28.960112,369.0,3,1,2,rubbery,False
19.324213,28.901772,369.5,3,1,2,rubbery,False
19.080303,29.111012,370.0,3,1,2,rubbery,False
19.177803,29.071589,370.5,3,1,2,rubbery,False
19.01495,29.052683,371.0,3,1,2,rubbery,False
18.975233,28.889011,371.5,3,1,2,rubbery,False
19.118359,29.136116,372.0,3,1,2,rubbery,False
19.072685,28.841522,372.5,3,1,2,rubbery,False
18.986013,28.94844,373.0,3,1,2,rubbery,False
19.204165,29.261835,373.5,3,1,2,rubbery,False
19.123362,29.312342,374.0,3,1,2,rubbery,False
19.138788,29.147617,374.5,3,1,2,rubbery,False
19.289354,29.126265,375.0,3,1,2,rubbery,False
18.96375,29.526714,375.5,3,1,2,rubbery,False
19.02506,29.63995,376.0,3,1,2,rubbery,False
19.037792,29.737892,376.5,3,1,2,rubbery,False
18.839996,30.164892,377.0,3,1,3,rubbery,False
18.923872,29.996038,377.5,3,1,2,rubbery,False
18.937092,29.688839,378.0,3,1,2,rubbery,False
18.908041,29.735996,378.5,3,1,2,rubbery,False
18.919024,29.780495,379.0,3,1,2,rubbery,False
18.710917,30.00704,379.5,3,1,3,rubbery,False
18.82945,29.974833,380.0,3,1,2,rubbery,False
18.754354,30.01481,380.5,3,1,3,rubbery,False
18.768364,29.877905,381.0,3,1,2,rubbery,False
18.849792,29.95344,381.5,3,1,2,rubbery,False
18.797737,30.218645,382.0,3,1,3,rubbery,False
18.822844,29.811762,382.5,3,1,2,rubbery,False
18.782345,29.906776,383.0,3,1,2,rubbery,False
18.788027,30.11849,383.5,3,1,3,rubbery,False
18.804832,30.336163,384.0,3,1,3,rubbery,False
18.750734,30.19466,384.5,3,1,3,rubbery,False
18.847755,30.102707,385.0,3,1,3,rubbery,False
18.763765,30.386438,385.5,3,1,3,rubbery,False
18.7426,30.449772,386.0,3,1,3,rubbery,False
18.812786,30.292912,386.5,3,1,3,rubbery,False
18.783487,30.274458,387.0,3,1,3,rubbery,False
18.895212,30.181267,387.5,3,1,3,rubbery,False
18.981886,29.890427,388.0,3,1,2,rubbery,False
18.900093,30.327349,388.5,3,1,3,rubbery,False
18.7884,30.581615,389.0,3,1,3,rubbery,False
18.84949,30.429756,389.5,3,1,3,rubbery,False
18.714796,30.713083,390.0,7,1,3,rubbery,False
18.691755,30.81472,390.5,7,1,3,rubbery,False
18.677124,30.752373,391.0,7,1,3,rubbery,False
18.66298,30.979305,391.5,7,1,3,rubbery,False
18.656506,30.95229,392.0,7,1,3,rubbery,False
18.618484,31.107624,392.5,7,1,3,rubbery,False
18.582264,31.383274,393.0,7,1,3,rubbery,False
18.584309,31.552555,393.5,7,1,3,rubbery,False
18.554838,31.564606,394.0,7,1,3,rubbery,False
18.52709,31.575691,394.5,7,1,3,rubbery,False
18.51597,31.664059,395.0,7,1,3,rubbery,False
18.520191,31.584202,395.5,7,1,3,rubbery,False
18.525827,31.544592,396.0,7,1,3,rubbery,False
18.595015,31.507986,396.5,7,1,3,rubbery,False
18.58256,31.52454,397.0,7,1,3,rubbery,False
18.620035,31.538273,397.5,7,1,3,rubbery,False
18.523823,31.664577,398.0,7,1,3,rubbery,False
18.50749,31.699995,398.5,7,1,3,rubbery,False
18.590828,31.79978,399.0,7,1,3,rubbery,False
18.498846,31.91688,399.5,7,1,3,rubbery,False
18.535229,32.161263,400.0,7,1,3,rubbery,False
18.49749,32.026386,400.5,7,1,3,rubbery,False
18.540592,32.05829,401.0,7,1,3,rubbery,False
18.450752,32.076466,401.5,7,1,3,rubbery,False
18.517797,32.27679,402.0,7,1,3,rubbery,False
18.484613,32.11182,402.5,7,1,3,rubbery,False
18.477476,32.17434,403.0,7,1,3,rubbery,False
18.492622,32.341404,403.5,7,1,3,rubbery,False
18.545055,32.37188,404.0,7,1,3,rubbery,False
18.522675,32.40621,404.5,7,1,3,rubbery,False
18.47771,32.491905,405.0,7,1,3,rubbery,False
18.552433,32.492107,405.5,7,1,3,rubbery,False
18.598486,32.43922,406.0,7,1,3,rubbery,False
18.490866,32.493675,406.5,7,1,3,rubbery,False
18.558287,32.538845,407.0,7,1,3,rubbery,False
18.516613,32.509224,407.5,7,1,3,rubbery,False
18.582031,32.467754,408.0,7,1,3,rubbery,False
18.52616,32.48872,408.5,7,1,3,rubbery,False
18.550194,32.441166,409.0,7,1,3,rubbery,False
18.576887,32.493145,409.5,7,1,3,rubbery,False
8.672826,-1.5096966,410.0,9,0,-1,rubbery,False
8.596189,-1.5867513,410.5,9,0,-1,rubbery,False
8.5611105,-1.6215631,411.0,9,0,-1,rubbery,False
8.660882,-1.5217655,411.5,9,0,-1,rubbery,False
8.727018,-1.4555703,412.0,9,0,-1,rubbery,False
8.632204,-1.550747,412.5,9,0,-1,rubbery,False
8.645618,-1.5373979,413.0,9,0,-1,rubbery,False
8.553243,-1.6299186,413.5,9,0,-1,rubbery,False
8.691759,-1.4914033,414.0,9,0,-1,rubbery,False
8.713735,-1.4691106,414.5,9,0,-1,rubbery,False
8.636794,-1.5464704,415.0,9,0,-1,rubbery,False
8.640479,-1.5425811,415.5,9,0,-1,rubbery,False
8.647686,-1.5356907,416.0,9,0,-1,rubbery,False
8.644366,-1.5388143,416.5,9,0,-1,rubbery,False
8.505674,-1.677804,417.0,9,0,-1,rubbery,False
8.806747,-1.3757356,417.5,9,0,-1,rubbery,False
8.557223,-1.6260014,418.0,9,0,-1,rubbery,False
8.923541,-1.2573808,418.5,9,0,-1,rubbery,False
8.93042,-1.2467166,419.0,9,0,-1,rubbery,False
9.380561,-0.7881041,419.5,9,0,-1,rubbery,False
9.702219,-0.4576847,420.0,4,0,-1,rubbery,False
9.840493,-0.31464764,420.5,4,0,-1,rubbery,False
9.741361,-0.41602886,421.0,4,0,-1,rubbery,False
9.778781,-0.37813824,421.5,4,0,-1,rubbery,False
9.881559,-0.27146482,422.0,4,0,-1,rubbery,False
9.865162,-0.2863102,422.5,4,0,-1,rubbery,False
9.887453,-0.26546082,423.0,4,0,-1,rubbery,False
9.902297,-0.2507695,423.5,4,0,-1,rubbery,False
9.95401,-0.19749953,424.0,4,0,-1,rubbery,False
10.049179,-0.09572044,424.5,4,1,-1,rubbery,False
10.145688,0.007807406,425.0,4,1,0,rubbery,False
10.097099,-0.043992035,425.5,4,1,-1,rubbery,False
10.183159,0.047133625,426.0,4,1,0,rubbery,False
10.19247,0.05685962,426.5,4,1,0,rubbery,False
10.257937,0.12908548,427.0,4,1,0,rubbery,False
10.417222,0.30246156,427.5,4,1,0,rubbery,False
10.563747,0.466358,428.0,4,1,0,rubbery,False
10.490004,0.38397604,428.5,4,1,0,rubbery,False
10.475208,0.35891575,429.0,4,1,0,rubbery,False
10.664467,0.5754399,429.5,4,1,0,rubbery,False
10.747621,0.6667248,430.0,4,1,0,rubbery,False
10.725639,0.6449118,430.5,4,1,0,rubbery,False
10.808145,0.7235558,431.0,4,1,0,rubbery,False
10.660579,0.5812577,431.5,4,1,0,rubbery,False
10.713798,0.6333158,432.0,4,1,0,rubbery,False
10.830997,0.7647187,432.5,4,1,0,rubbery,False
10.892688,0.83156294,433.0,4,1,0,rubbery,False
10.860572,0.7968091,433.5,4,1,0,rubbery,False
10.981009,0.9286218,434.0,4,1,0,rubbery,False
10.92634,0.8664834,434.5,4,1,0,rubbery,False
10.9424,0.88737255,435.0,4,1,0,rubbery,False
11.187249,1.1729883,435.5,5,1,0,rubbery,False
11.329961,1.3403021,436.0,5,1,0,rubbery,False
11.282777,1.2868676,436.5,5,1,0,rubbery,False
11.447993,1.4795595,437.0,5,1,0,rubbery,False
11.649822,1.7194409,437.5,5,1,0,rubbery,False
11.762258,1.8527579,438.0,5,1,0,rubbery,False
11.758943,1.8561344,438.5,5,1,0,rubbery,False
11.678281,1.7833999,439.0,5,1,0,rubbery,False
11.712013,1.7788332,439.5,5,1,0,rubbery,False
11.835783,1.9555014,440.0,5,1,0,rubbery,False
11.813845,1.9278612,440.5,5,1,0,rubbery,False
11.83763,1.9597305,441.0,5,1,0,rubbery,False
11.869623,1.9967813,441.5,5,1,0,rubbery,False
11.955692,2.1219814,442.0,5,1,0,rubbery,False
11.840198,1.9625396,442.5,5,1,0,rubbery,False
12.018827,2.1955807,443.0,5,1,0,rubbery,False
12.047781,2.2484345,443.5,5,1,0,rubbery,False
12.090538,2.3070822,444.0,5,1,0,rubbery,False
12.06386,2.2830343,444.5,5,1,0,rubbery,False
12.117277,2.3500736,445.0,5,1,0,rubbery,False
12.18035,2.4130971,445.5,5,1,0,rubbery,False
12.189677,2.3548706,446.0,5,1,0,rubbery,False
