UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
8.415688,-8.367001,261.0,0,0,-1,glassy,False
7.905312,-7.0339556,261.5,0,0,-1,glassy,False
8.461021,-8.678176,262.0,0,0,-1,glassy,False
8.662217,-8.271312,262.5,0,0,-1,glassy,False
8.366763,-7.744076,263.0,0,0,-1,glassy,False
8.506331,-8.280801,263.5,0,0,-1,glassy,False
8.415301,-7.07873,264.0,0,0,-1,glassy,False
8.742013,-8.562414,264.5,0,0,-1,glassy,False
9.113751,-8.204029,265.0,0,0,-1,glassy,False
7.338178,-7.46972,265.5,0,0,-1,glassy,False
8.674581,-8.262592,266.0,0,0,-1,glassy,False
9.591393,-6.3147798,266.5,0,0,-1,glassy,False
8.772845,-8.457561,267.0,0,0,-1,glassy,False
9.284434,-8.199787,267.5,0,0,-1,glassy,False
7.8031397,-8.251431,268.0,0,0,-1,glassy,False
8.795859,-7.269765,268.5,0,0,-1,glassy,False
9.433304,-6.634882,269.0,0,0,-1,glassy,False
9.278639,-6.7622914,269.5,0,0,-1,glassy,False
8.16618,-7.7187862,270.0,0,0,-1,glassy,False
8.80461,-8.17208,270.5,0,0,-1,glassy,False
9.281007,-7.2769303,271.0,0,0,-1,glassy,False
9.222935,-8.145188,271.5,0,0,-1,glassy,False
8.456682,-6.6902213,272.0,0,0,-1,glassy,False
9.024978,-8.226191,272.5,0,0,-1,glassy,False
9.210065,-8.144397,273.0,0,0,-1,glassy,False
9.423805,-8.590515,273.5,0,0,-1,glassy,False
8.960955,-7.9198837,274.0,0,0,-1,glassy,False
9.035092,-7.0425606,274.5,0,0,-1,glassy,False
8.781722,-7.5358067,275.0,0,0,-1,glassy,False
7.6468186,-6.9384727,275.5,0,0,-1,glassy,False
8.011328,-7.1225166,276.0,0,0,-1,glassy,False
8.275536,-7.292233,276.5,0,0,-1,glassy,False
9.01698,-7.7741685,277.0,0,0,-1,glassy,False
7.794247,-7.4056087,277.5,0,0,-1,glassy,False
9.235471,-7.3834033,278.0,0,0,-1,glassy,False
8.631228,-7.3681145,278.5,0,0,-1,glassy,False
8.702249,-7.530216,279.0,0,0,-1,glassy,False
9.540888,-8.140238,279.5,0,0,-1,glassy,False
9.723903,-7.487905,280.0,0,0,-1,glassy,False
8.079234,-7.430897,280.5,0,0,-1,glassy,False
9.802501,-6.976003,281.0,0,0,-1,glassy,False
8.165585,-6.808466,281.5,0,0,-1,glassy,False
8.503914,-7.8757296,282.0,0,0,-1,glassy,False
8.916313,-6.5019054,282.5,0,0,-1,glassy,False
9.711085,-6.572509,283.0,0,0,-1,glassy,False
8.39883,-6.691593,283.5,0,0,-1,glassy,False
9.043452,-6.8181634,284.0,0,0,-1,glassy,False
9.35792,-6.8247557,284.5,0,0,-1,glassy,False
8.708429,-6.981805,285.0,0,0,-1,glassy,False
9.305712,-7.2147336,285.5,0,0,-1,glassy,False
9.20364,-7.028086,286.0,0,0,-1,glassy,False
9.171812,-7.2664824,286.5,0,0,-1,glassy,False
9.418674,-6.928977,287.0,0,0,-1,glassy,False
8.593819,-7.040945,287.5,0,0,-1,glassy,False
9.185571,-7.002655,288.0,0,0,-1,glassy,False
9.355428,-7.4432573,288.5,0,0,-1,glassy,False
9.182134,-6.694211,289.0,0,0,-1,glassy,False
9.128701,-6.830049,289.5,0,0,-1,glassy,False
8.78416,-6.6504936,290.0,0,0,-1,glassy,False
8.39582,-6.5263743,290.5,0,0,-1,glassy,False
10.324469,-5.351906,291.0,0,1,-1,glassy,False
8.639787,-6.6449623,291.5,0,0,-1,glassy,False
8.964798,-6.8686457,292.0,0,0,-1,glassy,False
9.271359,-6.84151,292.5,0,0,-1,glassy,False
8.913613,-7.2668877,293.0,0,0,-1,glassy,False
9.559957,-6.9535847,293.5,0,0,-1,glassy,False
8.966652,-6.5072165,294.0,0,0,-1,glassy,False
9.433151,-6.9510674,294.5,0,0,-1,glassy,False
8.684538,-8.602191,295.0,0,0,-1,glassy,False
8.917001,-7.8650804,295.5,0,0,-1,glassy,False
8.778025,-6.508163,296.0,0,0,-1,glassy,False
8.326965,-6.738067,296.5,0,0,-1,glassy,False
8.982375,-6.724853,297.0,0,0,-1,glassy,False
9.318293,-6.3620834,297.5,0,0,-1,glassy,False
9.118759,-6.425944,298.0,0,0,-1,glassy,False
9.397297,-6.861207,298.5,0,0,-1,glassy,False
10.197144,-5.40829,299.0,0,1,-1,glassy,False
8.779343,-6.936364,299.5,0,0,-1,glassy,False
8.2717,-8.426704,300.0,0,0,-1,glassy,False
8.808368,-7.178797,300.5,0,0,-1,glassy,False
9.325573,-7.6269383,301.0,0,0,-1,glassy,False
9.23581,-7.338284,301.5,0,0,-1,glassy,False
8.807362,-7.886557,302.0,0,0,-1,glassy,False
9.044841,-7.203455,302.5,0,0,-1,glassy,False
8.213156,-8.169936,303.0,0,0,-1,glassy,False
8.751371,-6.816829,303.5,0,0,-1,glassy,False
9.62831,-7.5806084,304.0,0,0,-1,glassy,False
9.040563,-8.415875,304.5,0,0,-1,glassy,False
9.3939295,-7.9626045,305.0,0,0,-1,glassy,False
9.247763,-7.4704533,305.5,0,0,-1,glassy,False
8.697086,-6.7569013,306.0,0,0,-1,glassy,False
9.433039,-6.6931496,306.5,0,0,-1,glassy,False
9.323556,-7.3508077,307.0,0,0,-1,glassy,False
9.56972,-7.7726107,307.5,0,0,-1,glassy,False
9.796504,-7.6286783,308.0,0,0,-1,glassy,False
9.73847,-7.7673116,308.5,0,0,-1,glassy,False
9.827445,-7.6113997,309.0,0,0,-1,glassy,False
9.287728,-6.607698,309.5,0,0,-1,glassy,False
10.717807,-5.0469565,310.0,0,1,-1,glassy,False
10.66121,-5.172706,310.5,0,1,-1,glassy,False
10.666253,-5.211275,311.0,0,1,-1,glassy,False
10.108028,-6.3282385,311.5,0,1,-1,glassy,False
10.752283,-5.083254,312.0,0,1,-1,glassy,False
10.540355,-4.9600034,312.5,0,1,-1,glassy,False
10.781294,-4.544994,313.0,0,1,-1,glassy,False
9.74777,-6.9743958,313.5,0,0,-1,glassy,False
9.616302,-7.6586556,314.0,0,0,-1,glassy,False
9.274625,-7.884929,314.5,0,0,-1,glassy,False
9.727671,-7.3567443,315.0,0,0,-1,glassy,False
9.440758,-7.054787,315.5,0,0,-1,glassy,False
9.142393,-7.495868,316.0,0,0,-1,glassy,False
8.918407,-8.124439,316.5,0,0,-1,glassy,False
9.386689,-6.9654555,317.0,0,0,-1,glassy,False
9.7453575,-6.9124722,317.5,0,0,-1,glassy,False
9.282526,-8.114994,318.0,0,0,-1,glassy,False
9.536405,-7.1280274,318.5,0,0,-1,glassy,False
10.557454,-5.3610163,319.0,0,1,-1,glassy,False
10.088811,-7.485565,319.5,0,1,-1,glassy,False
9.35034,-7.457878,320.0,0,0,-1,glassy,False
9.634554,-7.0044847,320.5,0,0,-1,glassy,False
8.57803,-7.684463,321.0,0,0,-1,glassy,False
10.717446,-5.0118732,321.5,0,1,-1,glassy,False
10.765468,-4.6145673,322.0,0,1,-1,glassy,False
10.098269,-7.3165402,322.5,0,1,-1,glassy,False
9.699703,-7.259092,323.0,0,0,-1,glassy,False
10.792934,-5.182957,323.5,0,1,-1,glassy,False
7.582013,-7.2320056,324.0,0,0,-1,glassy,False
9.619432,-6.3235927,324.5,0,0,-1,glassy,False
10.848396,-5.02461,325.0,0,1,-1,glassy,False
10.773918,-4.8647346,325.5,0,1,-1,glassy,False
10.765836,-5.111012,326.0,0,1,-1,glassy,False
9.623268,-7.154497,326.5,0,0,-1,glassy,False
9.957506,-7.076896,327.0,0,0,-1,glassy,False
9.958047,-7.0862107,327.5,0,0,-1,glassy,False
9.989443,-7.1648235,328.0,0,0,-1,glassy,False
10.292165,-5.188315,328.5,0,1,-1,glassy,False
8.923083,-7.2381253,329.0,0,0,-1,glassy,False
10.647937,-5.1907597,329.5,0,1,-1,glassy,False
10.434848,-4.828488,330.0,0,1,-1,glassy,False
10.471849,-4.6535063,330.5,0,1,-1,glassy,False
10.561152,-4.5941486,331.0,0,1,-1,glassy,False
10.91028,-4.7512193,331.5,0,1,-1,glassy,False
10.941483,-4.8285565,332.0,0,1,-1,glassy,False
10.755589,-4.412341,332.5,0,1,-1,glassy,False
9.592593,-6.5196533,333.0,0,0,-1,glassy,False
10.77521,-4.7839212,333.5,0,1,-1,glassy,False
10.715934,-4.2332125,334.0,0,1,-1,glassy,False
10.701755,-4.374107,334.5,0,1,-1,glassy,False
10.829538,-4.4623027,335.0,0,1,-1,glassy,False
10.473089,-4.7901015,335.5,0,1,-1,glassy,False
10.397901,-4.709337,336.0,0,1,-1,glassy,False
10.377294,-4.919841,336.5,0,1,-1,glassy,False
10.395792,-4.694025,337.0,0,1,-1,glassy,False
10.273822,-4.7605457,337.5,0,1,-1,glassy,False
9.963413,-6.8893194,338.0,0,0,-1,glassy,False
10.325882,-4.846898,338.5,0,1,-1,glassy,False
10.463618,-4.6653137,339.0,0,1,-1,glassy,False
10.40301,-4.584038,339.5,0,1,-1,glassy,False
10.541277,-5.027055,340.0,0,1,-1,glassy,False
10.604439,-4.274729,340.5,0,1,-1,glassy,False
10.766351,-3.8168063,341.0,0,1,-1,glassy,False
10.939663,-4.5159726,341.5,0,1,-1,glassy,False
9.894014,-5.7375584,342.0,0,0,-1,glassy,False
11.1119585,-4.1353345,342.5,0,1,-1,glassy,False
11.048824,-4.1053925,343.0,0,1,-1,glassy,False
10.917216,-4.2178087,343.5,0,1,-1,glassy,False
10.755995,-4.2798977,344.0,0,1,-1,glassy,False
11.064895,-4.400846,344.5,0,1,-1,glassy,False
11.405393,-3.8012862,345.0,0,1,-1,glassy,False
10.997269,-4.553946,345.5,0,1,-1,glassy,False
11.503825,-4.0877957,346.0,0,1,-1,glassy,False
11.071393,-3.959951,346.5,0,1,-1,glassy,False
11.089596,-4.343732,347.0,0,1,-1,glassy,False
11.018229,-3.8801985,347.5,0,1,-1,glassy,False
10.980343,-4.0232577,348.0,0,1,-1,glassy,False
10.857512,-4.050948,348.5,0,1,-1,glassy,False
10.972854,-4.1314073,349.0,0,1,-1,glassy,False
11.069446,-3.7757761,349.5,0,1,-1,glassy,False
11.369142,-3.6372273,350.0,0,1,-1,glassy,False
11.424061,-3.6214974,350.5,0,1,-1,glassy,False
10.768782,-3.6346672,351.0,0,1,-1,glassy,False
10.956951,-3.778038,351.5,0,1,-1,glassy,False
11.136749,-3.6900506,352.0,0,1,-1,glassy,False
11.196958,-3.7909012,352.5,0,1,-1,glassy,False
11.406135,-3.5103278,353.0,0,1,-1,glassy,False
11.483723,-3.4476204,353.5,0,1,-1,glassy,False
10.747023,-3.2965682,354.0,0,1,-1,glassy,False
10.917215,-4.086162,354.5,0,1,-1,glassy,False
11.455031,-3.8739715,355.0,0,1,-1,glassy,False
11.123562,-3.7902093,355.5,0,1,-1,glassy,False
11.55662,-3.5571659,356.0,0,1,-1,glassy,False
11.380865,-3.6214921,356.5,0,1,-1,glassy,False
11.739963,-3.4374156,357.0,0,1,-1,glassy,False
11.5140295,-3.5276647,357.5,0,1,-1,glassy,False
11.557622,-3.6909711,358.0,0,1,-1,glassy,False
11.403012,-3.8529193,358.5,0,1,-1,glassy,False
11.921818,-3.423193,359.0,0,1,-1,glassy,False
11.742633,-3.6475952,359.5,0,1,-1,glassy,False
11.786856,-3.5456266,360.0,0,1,-1,glassy,False
11.626707,-3.9097002,360.5,0,1,-1,glassy,False
11.757203,-3.7603424,361.0,0,1,-1,glassy,False
11.679519,-3.7749724,361.5,0,1,-1,glassy,False
11.980305,-3.8984125,362.0,0,1,-1,glassy,False
12.034886,-3.5029712,362.5,0,1,-1,glassy,False
11.847819,-3.8732305,363.0,0,1,-1,glassy,False
11.791793,-3.6615155,363.5,0,1,-1,glassy,False
11.875042,-3.203984,364.0,0,1,-1,glassy,False
12.0989065,-3.6599884,364.5,0,1,-1,glassy,False
12.007708,-3.591051,365.0,0,1,-1,glassy,False
12.0477915,-3.4598615,365.5,0,1,-1,glassy,False
11.910856,-3.454075,366.0,0,1,-1,glassy,False
12.020145,-3.53642,366.5,0,1,-1,glassy,False
11.922705,-3.506281,367.0,0,1,-1,glassy,False
11.793123,-3.2244887,367.5,0,1,-1,glassy,False
12.1267185,-3.5425727,368.0,0,1,-1,glassy,False
12.095542,-3.3135135,368.5,0,1,-1,glassy,False
12.140288,-3.853216,369.0,0,1,-1,glassy,False
12.171349,-3.4820788,369.5,0,1,-1,glassy,False
12.042858,-3.6392472,370.0,0,1,-1,glassy,False
11.959274,-3.168499,370.5,0,1,-1,glassy,False
12.124993,-3.1127272,371.0,0,1,-1,glassy,False
11.946311,-2.9974701,371.5,0,1,-1,glassy,False
12.046493,-3.0744636,372.0,0,1,-1,glassy,False
12.156959,-3.2819312,372.5,0,1,-1,glassy,False
12.264639,-3.350816,373.0,0,1,-1,glassy,False
12.121031,-3.1795213,373.5,0,1,-1,glassy,False
11.761324,-2.970836,374.0,0,1,-1,glassy,False
12.024759,-2.8850677,374.5,0,1,-1,glassy,False
11.799662,-2.953425,375.0,0,1,-1,glassy,False
11.865587,-2.9155035,375.5,0,1,-1,glassy,False
11.697673,-2.8862257,376.0,0,1,-1,glassy,False
11.8349905,-2.8616502,376.5,0,1,-1,glassy,False
12.214067,-3.1898422,377.0,0,1,-1,glassy,False
11.851307,-2.9316604,377.5,0,1,-1,glassy,False
11.9477625,-2.9280875,378.0,0,1,-1,glassy,False
11.82589,-2.75282,378.5,0,1,-1,glassy,False
11.875701,-2.8322816,379.0,0,1,-1,glassy,False
11.928419,-3.1517928,379.5,0,1,-1,glassy,False
12.155094,-2.8276048,380.0,0,1,-1,glassy,False
12.05484,-2.7462468,380.5,0,1,-1,glassy,False
11.986469,-2.664991,381.0,0,1,-1,glassy,False
12.169422,-2.7412584,381.5,0,1,-1,glassy,False
12.029642,-2.7693043,382.0,0,1,-1,glassy,False
11.811513,-2.7240858,382.5,0,1,-1,glassy,False
11.722334,-2.7763317,383.0,0,1,-1,glassy,False
11.585242,-2.7561388,383.5,0,1,-1,glassy,False
11.040103,-2.8259497,384.0,0,1,-1,glassy,False
11.648844,-2.7038925,384.5,0,1,-1,glassy,False
11.329735,-2.6945434,385.0,0,1,-1,glassy,False
11.507051,-2.7011075,385.5,0,1,-1,glassy,False
11.331887,-3.0283601,386.0,0,1,-1,glassy,False
10.5511465,-2.915537,386.5,0,1,-1,glassy,False
10.294566,-2.7477071,387.0,0,1,-1,glassy,False
10.278806,-2.6398368,387.5,0,1,-1,glassy,False
10.253276,-2.7313108,388.0,0,1,-1,glassy,False
10.286169,-2.7676525,388.5,0,1,-1,glassy,False
10.256118,-2.7010472,389.0,0,1,-1,glassy,False
10.216141,-2.7041445,389.5,0,1,-1,glassy,False
9.977848,-2.7708194,390.0,0,0,-1,glassy,False
10.116508,-2.9629357,390.5,0,1,-1,glassy,False
10.175955,-3.0070062,391.0,0,1,-1,glassy,False
10.182667,-2.812507,391.5,0,1,-1,glassy,False
10.076966,-2.9038653,392.0,0,1,-1,glassy,False
10.044504,-2.756911,392.5,0,1,-1,glassy,False
10.132623,-2.824879,393.0,0,1,-1,glassy,False
10.091678,-2.9523134,393.5,0,1,-1,glassy,False
10.013236,-2.832685,394.0,0,1,-1,glassy,False
10.045014,-2.8297732,394.5,0,1,-1,glassy,False
10.075313,-2.7958784,395.0,0,1,-1,glassy,False
9.915956,-2.8493202,395.5,0,0,-1,glassy,False
9.848996,-2.6611161,396.0,0,0,-1,glassy,False
9.736919,-2.7078583,396.5,0,0,-1,glassy,False
9.850287,-2.7851226,397.0,0,0,-1,glassy,False
9.843811,-2.6725996,397.5,0,0,-1,glassy,False
9.723669,-2.4784892,398.0,0,0,-1,glassy,False
9.808363,-2.6431534,398.5,0,0,-1,glassy,False
9.810883,-2.56111,399.0,0,0,-1,glassy,False
9.89833,-2.6121356,399.5,0,0,-1,glassy,False
7.5499935,-2.6489387,400.0,0,0,-1,glassy,False
7.8556223,-2.6349673,400.5,0,0,-1,glassy,False
7.6505027,-2.4856935,401.0,0,0,-1,glassy,False
7.5804586,-2.5651045,401.5,0,0,-1,glassy,False
7.4924183,-2.5938044,402.0,0,0,-1,glassy,False
7.542355,-2.588716,402.5,0,0,-1,glassy,False
7.472376,-2.6192331,403.0,0,0,-1,glassy,False
7.5982914,-2.494942,403.5,0,0,-1,glassy,False
7.4968543,-2.6336398,404.0,0,0,-1,glassy,False
7.5515685,-2.5366788,404.5,0,0,-1,glassy,False
7.4857016,-2.5942678,405.0,0,0,-1,glassy,False
7.3461013,-2.7478676,405.5,0,0,-1,glassy,False
7.4778705,-2.5789998,406.0,0,0,-1,glassy,False
7.490412,-2.5962162,406.5,0,0,-1,glassy,False
7.5216413,-2.6149478,407.0,0,0,-1,glassy,False
7.4096646,-2.680965,407.5,0,0,-1,glassy,False
7.384061,-2.6097734,408.0,0,0,-1,glassy,False
7.4527736,-2.6067877,408.5,0,0,-1,glassy,False
7.3678055,-2.646406,409.0,0,0,-1,glassy,False
7.423446,-2.6657634,409.5,0,0,-1,glassy,False
-17.423136,-9.062226,410.0,1,-2,-1,rubbery,True
-17.482605,-9.068626,410.5,1,-2,-1,rubbery,False
-17.671688,-9.150125,411.0,1,-2,-1,rubbery,False
-17.558683,-9.128312,411.5,1,-2,-1,rubbery,False
-17.51539,-9.145695,412.0,1,-2,-1,rubbery,False
-17.626377,-9.125165,412.5,1,-2,-1,rubbery,False
-17.597246,-9.122415,413.0,1,-2,-1,rubbery,False
-17.555067,-9.146899,413.5,1,-2,-1,rubbery,False
-17.575983,-9.03894,414.0,1,-2,-1,rubbery,False
-17.644772,-9.089297,414.5,1,-2,-1,rubbery,False
-17.621592,-9.174132,415.0,1,-2,-1,rubbery,False
-17.7388,-9.132054,415.5,1,-2,-1,rubbery,False
-17.629154,-9.110892,416.0,1,-2,-1,rubbery,False
-17.768993,-9.232897,416.5,1,-2,-1,rubbery,False
-17.7407,-9.040437,417.0,1,-2,-1,rubbery,False
-17.838823,-9.156953,417.5,1,-2,-1,rubbery,False
-18.074942,-9.192847,418.0,1,-2,-1,rubbery,False
-17.998146,-9.200653,418.5,1,-2,-1,rubbery,False
-17.973879,-9.114459,419.0,1,-2,-1,rubbery,False
-18.154327,-9.162425,419.5,1,-2,-1,rubbery,False
-18.351942,-9.20186,420.0,1,-2,-1,rubbery,False
-18.133564,-9.1303005,420.5,1,-2,-1,rubbery,False
-18.269217,-9.274949,421.0,1,-2,-1,rubbery,False
-18.239508,-9.1604395,421.5,1,-2,-1,rubbery,False
-18.344957,-9.179867,422.0,1,-2,-1,rubbery,False
-18.413736,-9.185633,422.5,1,-2,-1,rubbery,False
-18.530405,-9.239455,423.0,1,-2,-1,rubbery,False
-18.4438,-9.169905,423.5,1,-2,-1,rubbery,False
-18.589859,-9.250639,424.0,1,-2,-1,rubbery,False
-18.635233,-9.224778,424.5,1,-2,-1,rubbery,False
-18.67425,-9.19959,425.0,1,-2,-1,rubbery,False
-18.743801,-9.27203,425.5,1,-2,-1,rubbery,False
-18.736343,-9.305231,426.0,1,-2,-1,rubbery,False
-18.894691,-9.315506,426.5,1,-2,-1,rubbery,False
-18.943098,-9.321687,427.0,1,-2,-1,rubbery,False
-19.260267,-9.421197,427.5,1,-2,-1,rubbery,False
-19.27439,-9.42047,428.0,1,-2,-1,rubbery,False
-19.498354,-9.486934,428.5,1,-2,-1,rubbery,False
-19.470552,-9.458528,429.0,1,-2,-1,rubbery,False
-19.44422,-9.452,429.5,1,-2,-1,rubbery,False
-19.71265,-9.541622,430.0,1,-2,-1,rubbery,False
-19.691828,-9.521906,430.5,1,-2,-1,rubbery,False
-19.672997,-9.557596,431.0,1,-2,-1,rubbery,False
-19.710085,-9.583125,431.5,1,-2,-1,rubbery,False
-19.702023,-9.569286,432.0,1,-2,-1,rubbery,False
-19.87711,-9.623068,432.5,1,-2,-1,rubbery,False
-19.88435,-9.61975,433.0,1,-2,-1,rubbery,False
-19.882092,-9.599222,433.5,1,-2,-1,rubbery,False
-19.932043,-9.631545,434.0,1,-2,-1,rubbery,False
-19.942284,-9.711179,434.5,1,-2,-1,rubbery,False
-19.964926,-9.670498,435.0,1,-2,-1,rubbery,False
-20.010227,-9.712458,435.5,1,-3,-1,rubbery,False
-20.045006,-9.724716,436.0,1,-3,-1,rubbery,False
-20.02202,-9.7095785,436.5,1,-3,-1,rubbery,False
-19.972935,-9.660492,437.0,1,-2,-1,rubbery,False
-20.011509,-9.710445,437.5,1,-3,-1,rubbery,False
-19.948385,-9.660125,438.0,1,-2,-1,rubbery,False
-20.088556,-9.777749,438.5,1,-3,-1,rubbery,False
-20.144854,-9.827243,439.0,1,-3,-1,rubbery,False
-19.999832,-9.696838,439.5,1,-2,-1,rubbery,False
