UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-20.278944,0.6274613,442.0,2,-3,0,rubbery,False
-20.345993,0.68201655,442.5,2,-3,0,rubbery,False
-20.32963,0.67245555,443.0,2,-3,0,rubbery,False
-20.301874,0.70222396,443.5,2,-3,0,rubbery,False
-20.39452,0.6099261,444.0,2,-3,0,rubbery,False
-20.368896,0.60832965,444.5,2,-3,0,rubbery,False
-20.329926,0.6923376,445.0,2,-3,0,rubbery,False
-20.411545,0.5766495,445.5,2,-3,0,rubbery,False
-20.425562,0.5841067,446.0,2,-3,0,rubbery,False
-20.364801,0.6525213,446.5,2,-3,0,rubbery,False
-20.545511,0.48681405,447.0,2,-3,0,rubbery,False
-20.525785,0.5149539,447.5,2,-3,0,rubbery,False
-20.476215,0.5765581,448.0,2,-3,0,rubbery,False
-20.48603,0.5072206,448.5,2,-3,0,rubbery,False
-20.462536,0.5671803,449.0,2,-3,0,rubbery,False
-20.494247,0.53507894,449.5,2,-3,0,rubbery,False
-20.710413,0.42921633,450.0,2,-3,0,rubbery,False
-27.17468,0.1754098,450.5,2,-3,0,rubbery,False
-27.348536,0.10257577,451.0,2,-3,0,rubbery,False
-27.261292,0.1480016,451.5,2,-3,0,rubbery,False
-27.315138,0.10685128,452.0,2,-3,0,rubbery,False
-27.412432,0.040946554,452.5,2,-3,0,rubbery,False
-27.274412,0.16000219,453.0,2,-3,0,rubbery,False
-27.306997,0.1188381,453.5,2,-3,0,rubbery,False
-27.29384,0.11820407,454.0,2,-3,0,rubbery,False
-27.40034,0.031059366,454.5,2,-3,0,rubbery,False
-27.35862,0.07633308,455.0,2,-3,0,rubbery,False
-27.372576,0.026324185,455.5,2,-3,0,rubbery,False
-27.48364,-0.026330091,456.0,2,-3,-1,rubbery,False
-27.282383,-0.050992437,456.5,2,-3,-1,rubbery,False
-27.447319,0.03404213,457.0,2,-3,0,rubbery,False
-27.4755,0.08017168,457.5,2,-3,0,rubbery,False
-27.455372,0.0010271197,458.0,2,-3,0,rubbery,False
-27.598455,0.0073872083,458.5,2,-3,0,rubbery,False
-27.400093,-0.0701397,459.0,2,-3,-1,rubbery,False
-27.57823,-0.054052953,459.5,2,-3,-1,rubbery,False
-29.50401,0.05055623,460.0,2,-3,0,rubbery,False
-29.636356,0.04378991,460.5,2,-3,0,rubbery,False
-29.622448,0.057295177,461.0,2,-3,0,rubbery,False
-29.668993,0.01566608,461.5,2,-3,0,rubbery,False
-29.927137,0.07351503,462.0,2,-3,0,rubbery,False
-29.94678,0.040229026,462.5,2,-3,0,rubbery,False
-30.03203,-0.00031178736,463.0,2,-4,-1,rubbery,False
-30.086388,0.058894474,463.5,2,-4,0,rubbery,False
-30.029583,-0.000644193,464.0,2,-4,-1,rubbery,False
-30.065296,0.06977621,464.5,2,-4,0,rubbery,False
-30.098728,0.028212283,465.0,2,-4,0,rubbery,False
-30.06931,0.07643868,465.5,2,-4,0,rubbery,False
-30.100939,0.09437358,466.0,2,-4,0,rubbery,False
-30.145475,-0.020853817,466.5,2,-4,-1,rubbery,False
-30.153578,0.010998651,467.0,2,-4,0,rubbery,False
-30.116528,0.09845018,467.5,2,-4,0,rubbery,False
-30.281782,0.123589866,468.0,2,-4,0,rubbery,False
-30.219202,0.06772317,468.5,2,-4,0,rubbery,False
-30.401247,0.1614064,469.0,2,-4,0,rubbery,False
-30.367037,0.08354448,469.5,2,-4,0,rubbery,False
-30.544165,0.10313719,470.0,2,-4,0,rubbery,False
-30.6099,0.157042,470.5,2,-4,0,rubbery,False
-30.842249,0.13083848,471.0,2,-4,0,rubbery,False
-30.71302,0.16036691,471.5,2,-4,0,rubbery,False
-30.791,0.20207192,472.0,2,-4,0,rubbery,False
-30.761993,0.15152806,472.5,2,-4,0,rubbery,False
-30.95958,0.13579232,473.0,2,-4,0,rubbery,False
-31.067665,0.14456683,473.5,2,-4,0,rubbery,False
-31.118732,0.10708902,474.0,2,-4,0,rubbery,False
-31.065184,0.1956453,474.5,2,-4,0,rubbery,False
-31.017672,0.21051235,475.0,2,-4,0,rubbery,False
-30.974024,0.15267259,475.5,2,-4,0,rubbery,False
-31.158724,0.12526035,476.0,2,-4,0,rubbery,False
-31.247028,0.08095557,476.5,2,-4,0,rubbery,False
-31.229649,0.07934902,477.0,2,-4,0,rubbery,False
-31.251438,0.11781259,477.5,2,-4,0,rubbery,False
-31.166603,0.12666503,478.0,2,-4,0,rubbery,False
-31.370176,0.007596238,478.5,2,-4,0,rubbery,False
-31.222345,0.1312076,479.0,2,-4,0,rubbery,False
-31.300621,0.13245584,479.5,2,-4,0,rubbery,False
-32.130444,-0.6395476,480.0,2,-4,-1,rubbery,False
-32.08127,-0.5845638,480.5,2,-4,-1,rubbery,False
-32.058117,-0.5553339,481.0,2,-4,-1,rubbery,False
-32.053894,-0.5505227,481.5,2,-4,-1,rubbery,False
-32.00319,-0.5007548,482.0,2,-4,-1,rubbery,False
-32.076084,-0.5711248,482.5,2,-4,-1,rubbery,False
-32.157753,-0.66142756,483.0,2,-4,-1,rubbery,False
-32.096363,-0.62237185,483.5,2,-4,-1,rubbery,False
-32.064625,-0.63832164,484.0,2,-4,-1,rubbery,False
-32.17452,-0.67725897,484.5,2,-4,-1,rubbery,False
-32.159008,-0.66847837,485.0,2,-4,-1,rubbery,False
-32.21418,-0.7328614,485.5,2,-4,-1,rubbery,False
-32.203575,-0.7201215,486.0,2,-4,-1,rubbery,False
-32.16752,-0.6819264,486.5,2,-4,-1,rubbery,False
-32.27885,-0.83231133,487.0,2,-4,-1,rubbery,False
-32.30053,-0.8238107,487.5,2,-4,-1,rubbery,False
-32.237522,-0.7607732,488.0,2,-4,-1,rubbery,False
-32.266567,-0.7888757,488.5,2,-4,-1,rubbery,False
-32.336483,-0.9095933,489.0,2,-4,-1,rubbery,False
-32.391914,-1.100126,489.5,2,-4,-1,rubbery,False
-32.571865,-1.7809738,490.0,2,-4,-1,rubbery,False
-32.614174,-1.8157068,490.5,2,-4,-1,rubbery,False
-32.63213,-1.8669031,491.0,2,-4,-1,rubbery,False
-32.52762,-1.7663755,491.5,2,-4,-1,rubbery,False
-32.632866,-1.86572,492.0,2,-4,-1,rubbery,False
-32.730755,-1.8870453,492.5,2,-4,-1,rubbery,False
-32.68876,-1.9122092,493.0,2,-4,-1,rubbery,False
-32.62635,-1.8838283,493.5,2,-4,-1,rubbery,False
-32.57186,-1.8296063,494.0,2,-4,-1,rubbery,False
-32.596764,-1.8457297,494.5,2,-4,-1,rubbery,False
-32.777428,-2.0358186,495.0,2,-4,-1,rubbery,False
-32.69994,-1.9614271,495.5,2,-4,-1,rubbery,False
-32.68103,-2.0047934,496.0,2,-4,-1,rubbery,False
-32.77121,-2.0464184,496.5,2,-4,-1,rubbery,False
-32.66095,-1.9747703,497.0,2,-4,-1,rubbery,False
-32.66406,-2.0119019,497.5,2,-4,-1,rubbery,False
-32.694824,-1.9680365,498.0,2,-4,-1,rubbery,False
-32.73773,-2.074166,498.5,2,-4,-1,rubbery,False
-32.767265,-2.0425243,499.0,2,-4,-1,rubbery,False
-32.6159,-2.0537047,499.5,2,-4,-1,rubbery,False
-32.747185,-2.0266337,500.0,2,-4,-1,rubbery,False
