UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.796762,-14.029054,443.5,5,2,-2,rubbery,False
22.850449,-13.951186,444.0,5,2,-2,rubbery,False
22.85642,-13.87273,444.5,5,2,-2,rubbery,False
22.922497,-13.94658,445.0,5,2,-2,rubbery,False
22.928308,-14.033359,445.5,5,2,-2,rubbery,False
22.882208,-13.957648,446.0,5,2,-2,rubbery,False
22.819069,-13.943715,446.5,5,2,-2,rubbery,False
22.877674,-13.9480295,447.0,5,2,-2,rubbery,False
22.908966,-13.951857,447.5,5,2,-2,rubbery,False
22.744652,-14.135699,448.0,5,2,-2,rubbery,False
22.88407,-14.118852,448.5,5,2,-2,rubbery,False
22.939882,-14.137877,449.0,5,2,-2,rubbery,False
22.94387,-14.360653,449.5,5,2,-2,rubbery,False
22.978018,-14.946331,450.0,5,2,-2,rubbery,False
23.007206,-15.358484,450.5,5,2,-2,rubbery,False
23.001373,-15.387139,451.0,5,2,-2,rubbery,False
22.982412,-15.170132,451.5,5,2,-2,rubbery,False
22.989424,-15.327594,452.0,5,2,-2,rubbery,False
23.010344,-15.444031,452.5,5,2,-2,rubbery,False
23.054407,-15.483138,453.0,5,2,-2,rubbery,False
22.964596,-15.518957,453.5,5,2,-2,rubbery,False
23.038635,-15.509863,454.0,5,2,-2,rubbery,False
23.036478,-15.468599,454.5,5,2,-2,rubbery,False
23.065046,-15.489754,455.0,5,2,-2,rubbery,False
23.099293,-15.464184,455.5,5,2,-2,rubbery,False
23.078806,-15.533002,456.0,5,2,-2,rubbery,False
23.034979,-15.475981,456.5,5,2,-2,rubbery,False
23.040562,-15.606237,457.0,5,2,-2,rubbery,False
23.029581,-15.618453,457.5,5,2,-2,rubbery,False
23.069902,-15.771639,458.0,5,2,-2,rubbery,False
23.145287,-15.9454155,458.5,5,2,-2,rubbery,False
23.048166,-15.649393,459.0,5,2,-2,rubbery,False
23.012465,-15.55771,459.5,5,2,-2,rubbery,False
23.244415,-16.527723,460.0,0,2,-2,rubbery,False
23.29245,-16.516365,460.5,0,2,-2,rubbery,False
23.273905,-16.46525,461.0,0,2,-2,rubbery,False
23.290564,-16.482557,461.5,0,2,-2,rubbery,False
23.263983,-16.510065,462.0,0,2,-2,rubbery,False
23.330914,-16.73908,462.5,0,2,-2,rubbery,False
23.46252,-16.803593,463.0,0,2,-2,rubbery,False
23.285059,-16.66852,463.5,0,2,-2,rubbery,False
23.339396,-16.789759,464.0,0,2,-2,rubbery,False
23.29828,-16.699265,464.5,0,2,-2,rubbery,False
23.327784,-16.758926,465.0,0,2,-2,rubbery,False
23.301,-16.718994,465.5,0,2,-2,rubbery,False
23.363045,-16.898678,466.0,0,2,-2,rubbery,False
23.424744,-16.900272,466.5,0,2,-2,rubbery,False
23.349329,-16.828554,467.0,0,2,-2,rubbery,False
23.319092,-16.910513,467.5,0,2,-2,rubbery,False
23.43156,-16.911364,468.0,0,2,-2,rubbery,False
23.373907,-16.948978,468.5,0,2,-2,rubbery,False
23.508902,-17.119926,469.0,0,2,-2,rubbery,False
23.511278,-17.12129,469.5,0,2,-2,rubbery,False
23.765608,-17.639578,470.0,0,2,-2,rubbery,False
23.777624,-17.59943,470.5,0,2,-2,rubbery,False
23.736086,-17.558609,471.0,0,2,-2,rubbery,False
23.750767,-17.649115,471.5,0,2,-2,rubbery,False
23.843523,-17.624784,472.0,0,2,-2,rubbery,False
23.89422,-17.780655,472.5,0,2,-2,rubbery,False
23.929325,-17.800238,473.0,0,2,-2,rubbery,False
23.853163,-17.754492,473.5,0,2,-2,rubbery,False
23.887123,-17.83562,474.0,0,2,-2,rubbery,False
23.842201,-17.762865,474.5,0,2,-2,rubbery,False
23.857944,-17.789589,475.0,0,2,-2,rubbery,False
23.834742,-17.749947,475.5,0,2,-2,rubbery,False
23.753628,-17.848991,476.0,0,2,-2,rubbery,False
23.950518,-17.87224,476.5,0,2,-2,rubbery,False
23.93106,-17.894026,477.0,0,2,-2,rubbery,False
23.996237,-17.906357,477.5,0,2,-2,rubbery,False
23.921848,-17.90064,478.0,0,2,-2,rubbery,False
23.914457,-17.85642,478.5,0,2,-2,rubbery,False
24.042978,-18.03325,479.0,0,2,-2,rubbery,False
23.877865,-17.947498,479.5,0,2,-2,rubbery,False
24.263027,-19.94178,480.0,0,2,-2,rubbery,False
24.285366,-19.946104,480.5,0,2,-2,rubbery,False
24.2138,-19.83845,481.0,0,2,-2,rubbery,False
24.263474,-19.981426,481.5,0,2,-2,rubbery,False
24.323334,-19.857798,482.0,0,2,-2,rubbery,False
24.287992,-19.96203,482.5,0,2,-2,rubbery,False
24.276999,-19.97186,483.0,0,2,-2,rubbery,False
24.235441,-19.938932,483.5,0,2,-2,rubbery,False
24.218376,-19.905756,484.0,0,2,-2,rubbery,False
24.226727,-19.929825,484.5,0,2,-2,rubbery,False
24.309769,-19.894566,485.0,0,2,-2,rubbery,False
24.384405,-20.06934,485.5,0,2,-3,rubbery,False
24.336163,-19.939188,486.0,0,2,-2,rubbery,False
24.237194,-19.991661,486.5,0,2,-2,rubbery,False
24.157003,-19.886557,487.0,0,2,-2,rubbery,False
24.359325,-20.041943,487.5,0,2,-3,rubbery,False
24.354101,-20.102806,488.0,0,2,-3,rubbery,False
24.20782,-20.082924,488.5,0,2,-3,rubbery,False
24.212116,-19.980713,489.0,0,2,-2,rubbery,False
24.286232,-20.0432,489.5,0,2,-3,rubbery,False
3.53184,18.307434,490.0,7,0,1,rubbery,False
3.4969485,18.344505,490.5,7,0,1,rubbery,False
3.429443,18.412102,491.0,7,0,1,rubbery,False
3.421372,18.420147,491.5,7,0,1,rubbery,False
3.541073,18.300394,492.0,7,0,1,rubbery,False
3.4437,18.3978,492.5,7,0,1,rubbery,False
3.584247,18.257303,493.0,7,0,1,rubbery,False
3.5080748,18.332956,493.5,7,0,1,rubbery,False
3.594108,18.247412,494.0,7,0,1,rubbery,False
3.5362163,18.305298,494.5,7,0,1,rubbery,False
3.5174122,18.324095,495.0,7,0,1,rubbery,False
3.4673567,18.374186,495.5,7,0,1,rubbery,False
3.5050232,18.336493,496.0,7,0,1,rubbery,False
3.5961218,18.245502,496.5,7,0,1,rubbery,False
3.5869238,18.254627,497.0,7,0,1,rubbery,False
3.6549408,18.186705,497.5,7,0,1,rubbery,False
3.5281703,18.31345,498.0,7,0,1,rubbery,False
3.62966,18.211992,498.5,7,0,1,rubbery,False
3.6756456,18.165876,499.0,7,0,1,rubbery,False
3.4033408,18.43832,499.5,7,0,1,rubbery,False
3.46792,18.373758,500.0,7,0,1,rubbery,False
