UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.234583,22.7413,431.0,0,-2,2,rubbery,False
-12.39007,22.712036,431.5,0,-2,2,rubbery,False
-12.529895,22.692947,432.0,0,-2,2,rubbery,False
-12.613648,22.726149,432.5,0,-2,2,rubbery,False
-12.681224,22.697334,433.0,0,-2,2,rubbery,False
-12.605875,22.829723,433.5,0,-2,2,rubbery,False
-12.726999,22.703793,434.0,0,-2,2,rubbery,False
-12.72632,22.734455,434.5,0,-2,2,rubbery,False
-12.714385,22.755621,435.0,0,-2,2,rubbery,False
-12.699708,22.693356,435.5,0,-2,2,rubbery,False
-12.620386,22.624578,436.0,0,-2,2,rubbery,False
-12.821731,22.733995,436.5,0,-2,2,rubbery,False
-12.734157,22.813526,437.0,0,-2,2,rubbery,False
-12.762255,22.745209,437.5,0,-2,2,rubbery,False
-12.802771,22.720968,438.0,0,-2,2,rubbery,False
-12.82944,22.765215,438.5,0,-2,2,rubbery,False
-12.741917,22.673737,439.0,0,-2,2,rubbery,False
-12.780826,22.676628,439.5,0,-2,2,rubbery,False
-15.7616825,1.9966336,440.0,4,-2,0,rubbery,False
-15.617821,2.1687603,440.5,4,-2,0,rubbery,False
-15.659861,2.1291316,441.0,4,-2,0,rubbery,False
-15.6080265,2.1610236,441.5,4,-2,0,rubbery,False
-15.70118,2.0862508,442.0,4,-2,0,rubbery,False
-15.560491,2.2174942,442.5,4,-2,0,rubbery,False
-15.622833,2.1558845,443.0,4,-2,0,rubbery,False
-15.670045,2.0719101,443.5,4,-2,0,rubbery,False
-15.5595875,2.2108092,444.0,4,-2,0,rubbery,False
-15.706411,2.0130851,444.5,4,-2,0,rubbery,False
-15.712356,2.0706096,445.0,4,-2,0,rubbery,False
-15.634785,2.1332808,445.5,4,-2,0,rubbery,False
-15.755331,2.1016235,446.0,4,-2,0,rubbery,False
-15.599735,2.1635797,446.5,4,-2,0,rubbery,False
-15.646904,2.1196585,447.0,4,-2,0,rubbery,False
-15.777855,1.954475,447.5,4,-2,0,rubbery,False
-15.719127,2.0144367,448.0,4,-2,0,rubbery,False
-15.7944565,1.7485052,448.5,4,-2,0,rubbery,False
-15.858306,1.7720567,449.0,4,-2,0,rubbery,False
-15.803359,1.8795674,449.5,4,-2,0,rubbery,False
-16.121916,0.918397,450.0,4,-2,0,rubbery,False
-16.147245,0.83832115,450.5,4,-2,0,rubbery,False
-16.100645,0.8983503,451.0,4,-2,0,rubbery,False
-16.087849,0.85665363,451.5,4,-2,0,rubbery,False
-16.167032,0.73599404,452.0,4,-2,0,rubbery,False
-16.098215,0.968719,452.5,4,-2,0,rubbery,False
-16.169415,0.7229714,453.0,4,-2,0,rubbery,False
-16.231098,0.6335385,453.5,4,-2,0,rubbery,False
-16.18456,0.6473531,454.0,4,-2,0,rubbery,False
-16.178953,0.67605066,454.5,4,-2,0,rubbery,False
-16.225533,0.65582025,455.0,4,-2,0,rubbery,False
-16.285408,0.562555,455.5,4,-2,0,rubbery,False
-16.173965,0.4617263,456.0,4,-2,0,rubbery,False
-16.231844,0.5313768,456.5,4,-2,0,rubbery,False
-16.26205,0.50611275,457.0,4,-2,0,rubbery,False
-16.317465,0.56309986,457.5,4,-2,0,rubbery,False
-16.253784,0.50484514,458.0,4,-2,0,rubbery,False
-16.213171,0.48707,458.5,4,-2,0,rubbery,False
-16.359627,0.34650207,459.0,4,-2,0,rubbery,False
-16.371477,0.2963166,459.5,4,-2,0,rubbery,False
-17.138308,-1.8288212,460.0,3,-2,-1,rubbery,False
-17.105597,-1.7836732,460.5,3,-2,-1,rubbery,False
-17.109457,-1.7931887,461.0,3,-2,-1,rubbery,False
-17.180666,-1.9199489,461.5,3,-2,-1,rubbery,False
-17.119905,-1.860661,462.0,3,-2,-1,rubbery,False
-17.203514,-1.9473007,462.5,3,-2,-1,rubbery,False
-17.183872,-1.9165876,463.0,3,-2,-1,rubbery,False
-17.255894,-1.993993,463.5,3,-2,-1,rubbery,False
-17.124186,-1.8943746,464.0,3,-2,-1,rubbery,False
-17.16844,-1.9459007,464.5,3,-2,-1,rubbery,False
-17.268877,-2.1056802,465.0,3,-2,-1,rubbery,False
-17.29309,-2.0921724,465.5,3,-2,-1,rubbery,False
-17.231571,-2.0994415,466.0,3,-2,-1,rubbery,False
-17.221418,-2.0900033,466.5,3,-2,-1,rubbery,False
-17.34993,-2.2229779,467.0,3,-2,-1,rubbery,False
-17.363344,-2.2539034,467.5,3,-2,-1,rubbery,False
-17.400347,-2.3867798,468.0,3,-2,-1,rubbery,False
-17.515749,-2.6420162,468.5,3,-2,-1,rubbery,False
-17.462864,-2.5571463,469.0,3,-2,-1,rubbery,False
-17.458815,-2.5712035,469.5,3,-2,-1,rubbery,False
-17.609535,-2.7026734,470.0,3,-2,-1,rubbery,False
-17.62031,-2.7209716,470.5,3,-2,-1,rubbery,False
-17.663244,-2.8001313,471.0,3,-2,-1,rubbery,False
-17.66437,-2.7836618,471.5,3,-2,-1,rubbery,False
-17.65524,-2.8061788,472.0,3,-2,-1,rubbery,False
-17.761292,-2.8835053,472.5,3,-2,-1,rubbery,False
-17.821861,-2.9830265,473.0,3,-2,-1,rubbery,False
-17.737917,-2.8507712,473.5,3,-2,-1,rubbery,False
-17.84119,-3.0409305,474.0,3,-2,-1,rubbery,False
-17.88838,-3.1054404,474.5,3,-2,-1,rubbery,False
-17.907728,-3.122784,475.0,3,-2,-1,rubbery,False
-17.931322,-3.130381,475.5,3,-2,-1,rubbery,False
-17.945276,-3.1555128,476.0,3,-2,-1,rubbery,False
-17.945572,-3.1804304,476.5,3,-2,-1,rubbery,False
-17.909683,-3.4219785,477.0,3,-2,-1,rubbery,False
-17.895275,-3.3537135,477.5,3,-2,-1,rubbery,False
-17.919537,-3.3169966,478.0,3,-2,-1,rubbery,False
-17.868484,-3.4662747,478.5,3,-2,-1,rubbery,False
-17.92104,-3.2861521,479.0,3,-2,-1,rubbery,False
-17.97548,-3.2305458,479.5,3,-2,-1,rubbery,False
-17.813677,-3.6604114,480.0,3,-2,-1,rubbery,False
-17.754221,-3.9117463,480.5,3,-2,-1,rubbery,False
-17.778429,-3.8732314,481.0,3,-2,-1,rubbery,False
-17.743317,-3.894,481.5,3,-2,-1,rubbery,False
-17.824936,-3.7488496,482.0,3,-2,-1,rubbery,False
-17.665764,-3.993835,482.5,3,-2,-1,rubbery,False
-17.685265,-3.9849298,483.0,3,-2,-1,rubbery,False
-17.771791,-3.935424,483.5,3,-2,-1,rubbery,False
-17.788109,-3.907897,484.0,3,-2,-1,rubbery,False
-17.637476,-3.986657,484.5,3,-2,-1,rubbery,False
-17.7718,-3.956577,485.0,3,-2,-1,rubbery,False
-17.741404,-3.9156253,485.5,3,-2,-1,rubbery,False
-17.664396,-3.9502842,486.0,3,-2,-1,rubbery,False
-17.714163,-3.8809824,486.5,3,-2,-1,rubbery,False
-17.673496,-4.0983157,487.0,3,-2,-1,rubbery,False
-17.674337,-4.061677,487.5,3,-2,-1,rubbery,False
-17.564278,-4.0968046,488.0,3,-2,-1,rubbery,False
-17.806658,-4.08594,488.5,3,-2,-1,rubbery,False
-17.589287,-4.0659475,489.0,3,-2,-1,rubbery,False
-17.535587,-3.9925873,489.5,3,-2,-1,rubbery,False
-16.717545,-4.284973,490.0,3,-2,-1,rubbery,False
-16.449047,-4.365564,490.5,3,-2,-1,rubbery,False
-16.41378,-4.3934436,491.0,3,-2,-1,rubbery,False
-16.28993,-4.466069,491.5,3,-2,-1,rubbery,False
-16.196186,-4.4799943,492.0,3,-2,-1,rubbery,False
-16.405636,-4.307466,492.5,3,-2,-1,rubbery,False
-16.37601,-4.3446665,493.0,3,-2,-1,rubbery,False
-16.292273,-4.3935018,493.5,3,-2,-1,rubbery,False
-16.250273,-4.4991145,494.0,3,-2,-1,rubbery,False
-16.160559,-4.504662,494.5,3,-2,-1,rubbery,False
-16.298754,-4.4997597,495.0,3,-2,-1,rubbery,False
-16.310438,-4.464273,495.5,3,-2,-1,rubbery,False
-16.110413,-4.3583393,496.0,3,-2,-1,rubbery,False
-16.218061,-4.4763947,496.5,3,-2,-1,rubbery,False
-16.122906,-4.558196,497.0,3,-2,-1,rubbery,False
-16.225422,-4.457491,497.5,3,-2,-1,rubbery,False
-16.11408,-4.57143,498.0,3,-2,-1,rubbery,False
-16.21988,-4.4936986,498.5,3,-2,-1,rubbery,False
-16.195484,-4.48129,499.0,3,-2,-1,rubbery,False
-16.2159,-4.46563,499.5,3,-2,-1,rubbery,False
-3.9877603,-18.036673,500.0,1,-1,-2,glassy,True
