UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.65677,33.979786,219.5,1,2,3,glassy,False
20.26183,33.425964,220.0,1,2,3,glassy,False
21.001938,32.948242,220.5,1,2,3,glassy,False
20.796082,32.95076,221.0,1,2,3,glassy,False
20.893105,32.640663,221.5,1,2,3,glassy,False
21.203867,33.19301,222.0,1,2,3,glassy,False
20.165878,32.718422,222.5,1,2,3,glassy,False
20.576288,32.644413,223.0,1,2,3,glassy,False
20.954102,34.359497,223.5,1,2,3,glassy,False
20.421772,34.122616,224.0,1,2,3,glassy,False
20.440035,34.31396,224.5,1,2,3,glassy,False
20.803312,33.16592,225.0,1,2,3,glassy,False
20.829025,33.563763,225.5,1,2,3,glassy,False
20.956884,33.010193,226.0,1,2,3,glassy,False
21.320814,33.39321,226.5,1,2,3,glassy,False
20.617538,32.594425,227.0,1,2,3,glassy,False
21.262138,33.361736,227.5,1,2,3,glassy,False
21.435959,33.06452,228.0,1,2,3,glassy,False
21.177492,33.12494,228.5,1,2,3,glassy,False
21.528986,33.542156,229.0,1,2,3,glassy,False
21.028326,33.594387,229.5,1,2,3,glassy,False
19.801619,33.504555,230.0,1,1,3,glassy,False
19.77705,33.250435,230.5,1,1,3,glassy,False
19.856712,33.378693,231.0,1,1,3,glassy,False
20.11189,34.171883,231.5,1,2,3,glassy,False
20.38719,33.81167,232.0,1,2,3,glassy,False
21.092766,32.998955,232.5,1,2,3,glassy,False
19.78924,33.764923,233.0,1,1,3,glassy,False
19.786812,33.816826,233.5,1,1,3,glassy,False
20.525244,33.60071,234.0,1,2,3,glassy,False
20.19099,33.53266,234.5,1,2,3,glassy,False
19.812624,33.304317,235.0,1,1,3,glassy,False
20.022732,33.802612,235.5,1,2,3,glassy,False
20.608593,33.793007,236.0,1,2,3,glassy,False
20.90905,34.008553,236.5,1,2,3,glassy,False
20.207056,33.91251,237.0,1,2,3,glassy,False
19.69945,33.64781,237.5,1,1,3,glassy,False
20.012238,33.205273,238.0,1,2,3,glassy,False
20.005419,33.915245,238.5,1,2,3,glassy,False
19.871063,33.710022,239.0,1,1,3,glassy,False
20.467892,33.989677,239.5,1,2,3,glassy,False
21.436264,32.983204,240.0,1,2,3,glassy,False
19.695425,33.042377,240.5,1,1,3,glassy,False
20.035631,33.32278,241.0,1,2,3,glassy,False
21.098103,34.368084,241.5,1,2,3,glassy,False
20.693577,34.100513,242.0,1,2,3,glassy,False
19.816074,33.198635,242.5,1,1,3,glassy,False
20.19521,33.817387,243.0,1,2,3,glassy,False
20.502851,34.289654,243.5,1,2,3,glassy,False
21.128532,34.26209,244.0,1,2,3,glassy,False
20.800367,34.348286,244.5,1,2,3,glassy,False
19.768291,33.44738,245.0,1,1,3,glassy,False
19.550522,33.188095,245.5,1,1,3,glassy,False
20.612429,34.014706,246.0,1,2,3,glassy,False
20.34241,33.921715,246.5,1,2,3,glassy,False
21.269844,34.41749,247.0,1,2,3,glassy,False
20.238676,34.583923,247.5,1,2,3,glassy,False
20.508038,34.235085,248.0,1,2,3,glassy,False
19.904297,34.20811,248.5,1,1,3,glassy,False
21.403677,33.873814,249.0,1,2,3,glassy,False
20.100555,34.58159,249.5,1,2,3,glassy,False
21.38763,34.065502,250.0,1,2,3,glassy,False
20.997229,34.6265,250.5,1,2,3,glassy,False
20.751705,34.670357,251.0,1,2,3,glassy,False
20.596361,34.67032,251.5,1,2,3,glassy,False
20.935549,34.61797,252.0,1,2,3,glassy,False
21.022604,34.607834,252.5,1,2,3,glassy,False
20.905561,34.60253,253.0,1,2,3,glassy,False
20.749521,34.72951,253.5,1,2,3,glassy,False
20.327417,34.219112,254.0,1,2,3,glassy,False
19.969786,34.03438,254.5,1,1,3,glassy,False
19.526962,33.945602,255.0,1,1,3,glassy,False
19.046713,33.50926,255.5,1,1,3,glassy,False
20.993086,34.703224,256.0,1,2,3,glassy,False
19.439323,33.699657,256.5,1,1,3,glassy,False
19.465405,34.051,257.0,1,1,3,glassy,False
19.661667,34.489513,257.5,1,1,3,glassy,False
21.129503,33.45269,258.0,1,2,3,glassy,False
19.633,34.244606,258.5,1,1,3,glassy,False
21.125265,33.673985,259.0,1,2,3,glassy,False
21.195503,33.398685,259.5,1,2,3,glassy,False
21.70949,34.9419,260.0,1,2,3,glassy,False
21.889658,34.99179,260.5,1,2,3,glassy,False
21.794453,34.93168,261.0,1,2,3,glassy,False
21.818653,34.93228,261.5,1,2,3,glassy,False
21.793346,34.962498,262.0,1,2,3,glassy,False
21.553429,34.673912,262.5,1,2,3,glassy,False
21.760857,34.882122,263.0,1,2,3,glassy,False
21.884687,35.066486,263.5,1,2,3,glassy,False
21.81842,34.92742,264.0,1,2,3,glassy,False
21.699358,34.905872,264.5,1,2,3,glassy,False
21.960123,34.9131,265.0,1,2,3,glassy,False
21.97304,35.00962,265.5,1,2,3,glassy,False
21.887798,34.984745,266.0,1,2,3,glassy,False
21.931368,35.043285,266.5,1,2,3,glassy,False
21.897816,34.98733,267.0,1,2,3,glassy,False
21.891546,35.113037,267.5,1,2,3,glassy,False
21.934391,35.043736,268.0,1,2,3,glassy,False
21.075228,34.131287,268.5,1,2,3,glassy,False
20.661186,34.532925,269.0,1,2,3,glassy,False
20.037907,34.410492,269.5,1,2,3,glassy,False
21.572065,33.71147,270.0,1,2,3,glassy,False
21.46447,33.243374,270.5,1,2,3,glassy,False
20.664335,33.116714,271.0,1,2,3,glassy,False
21.22122,33.736202,271.5,1,2,3,glassy,False
20.1044,33.0667,272.0,1,2,3,glassy,False
20.30088,32.84165,272.5,1,2,3,glassy,False
20.764431,32.765926,273.0,1,2,3,glassy,False
20.466429,32.96991,273.5,1,2,3,glassy,False
20.830233,33.499935,274.0,1,2,3,glassy,False
21.511726,33.762825,274.5,1,2,3,glassy,False
20.776817,33.119568,275.0,1,2,3,glassy,False
19.602001,32.972137,275.5,1,1,3,glassy,False
20.163681,33.91641,276.0,1,2,3,glassy,False
19.216116,32.853493,276.5,1,1,3,glassy,False
19.904678,32.94446,277.0,1,1,3,glassy,False
20.632801,33.08887,277.5,1,2,3,glassy,False
20.96045,34.299812,278.0,1,2,3,glassy,False
19.109568,33.082336,278.5,1,1,3,glassy,False
19.569221,33.927338,279.0,1,1,3,glassy,False
19.367167,33.81677,279.5,1,1,3,glassy,False
20.379278,33.336582,280.0,1,2,3,glassy,False
21.413877,33.373653,280.5,1,2,3,glassy,False
21.197308,33.260643,281.0,1,2,3,glassy,False
21.55717,33.43289,281.5,1,2,3,glassy,False
21.390242,33.474186,282.0,1,2,3,glassy,False
20.4398,32.777016,282.5,1,2,3,glassy,False
20.727041,33.28657,283.0,1,2,3,glassy,False
19.799698,33.48744,283.5,1,1,3,glassy,False
20.383783,34.873104,284.0,1,2,3,glassy,False
19.019638,33.012775,284.5,1,1,3,glassy,False
21.062748,34.046192,285.0,1,2,3,glassy,False
20.178122,34.36752,285.5,1,2,3,glassy,False
21.508831,32.974026,286.0,1,2,3,glassy,False
21.48388,33.283157,286.5,1,2,3,glassy,False
21.47252,32.769688,287.0,1,2,3,glassy,False
21.49805,33.035645,287.5,1,2,3,glassy,False
21.27746,33.83293,288.0,1,2,3,glassy,False
21.344316,32.541412,288.5,1,2,3,glassy,False
21.671127,33.252113,289.0,1,2,3,glassy,False
21.063797,32.01697,289.5,1,2,3,glassy,False
21.101536,32.40638,290.0,1,2,3,glassy,False
20.75978,32.197334,290.5,1,2,3,glassy,False
20.805948,32.396736,291.0,1,2,3,glassy,False
20.788462,31.848177,291.5,1,2,3,glassy,False
20.818943,31.823425,292.0,1,2,3,glassy,False
20.71583,31.661934,292.5,1,2,3,glassy,False
20.829502,31.835308,293.0,1,2,3,glassy,False
20.897947,32.07664,293.5,1,2,3,glassy,False
20.831896,32.045258,294.0,1,2,3,glassy,False
20.645617,32.059467,294.5,1,2,3,glassy,False
20.829039,31.91268,295.0,1,2,3,glassy,False
20.909756,32.17145,295.5,1,2,3,glassy,False
20.970947,32.282093,296.0,1,2,3,glassy,False
20.029196,32.230896,296.5,1,2,3,glassy,False
20.767117,32.914013,297.0,1,2,3,glassy,False
21.236307,33.023285,297.5,1,2,3,glassy,False
20.48098,32.6161,298.0,1,2,3,glassy,False
20.176785,32.55241,298.5,1,2,3,glassy,False
21.047499,32.690773,299.0,1,2,3,glassy,False
21.24572,32.826206,299.5,1,2,3,glassy,False
20.70353,32.551044,300.0,1,2,3,glassy,False
20.905052,33.154743,300.5,1,2,3,glassy,False
20.532722,33.113514,301.0,1,2,3,glassy,False
20.361876,33.037014,301.5,1,2,3,glassy,False
20.574135,32.04215,302.0,1,2,3,glassy,False
19.68831,33.458317,302.5,1,1,3,glassy,False
20.837036,32.615917,303.0,1,2,3,glassy,False
20.236458,33.521545,303.5,1,2,3,glassy,False
20.704422,32.543232,304.0,1,2,3,glassy,False
20.742443,32.227062,304.5,1,2,3,glassy,False
20.221043,32.021168,305.0,1,2,3,glassy,False
20.733921,32.245434,305.5,1,2,3,glassy,False
19.972729,32.57626,306.0,1,1,3,glassy,False
20.60498,32.123257,306.5,1,2,3,glassy,False
20.636482,32.40796,307.0,1,2,3,glassy,False
21.510212,33.202644,307.5,1,2,3,glassy,False
20.338034,32.829914,308.0,1,2,3,glassy,False
20.558067,32.38199,308.5,1,2,3,glassy,False
19.750198,32.48822,309.0,1,1,3,glassy,False
19.460854,32.98174,309.5,1,1,3,glassy,False
20.201715,33.348595,310.0,1,2,3,glassy,False
19.414366,33.505302,310.5,1,1,3,glassy,False
19.482111,33.31981,311.0,1,1,3,glassy,False
20.804396,34.361477,311.5,1,2,3,glassy,False
20.569082,33.943462,312.0,1,2,3,glassy,False
20.257233,33.331932,312.5,1,2,3,glassy,False
20.079363,33.310028,313.0,1,2,3,glassy,False
20.477383,32.383698,313.5,1,2,3,glassy,False
20.395681,32.092087,314.0,1,2,3,glassy,False
19.104832,33.16429,314.5,1,1,3,glassy,False
18.99623,32.73856,315.0,1,1,3,glassy,False
20.01615,32.78138,315.5,1,2,3,glassy,False
20.552109,33.368088,316.0,1,2,3,glassy,False
20.5464,32.58622,316.5,1,2,3,glassy,False
19.524025,33.700558,317.0,1,1,3,glassy,False
19.348595,33.636086,317.5,1,1,3,glassy,False
21.09086,32.759487,318.0,1,2,3,glassy,False
21.229126,32.895126,318.5,1,2,3,glassy,False
21.309408,32.98811,319.0,1,2,3,glassy,False
20.886723,33.513813,319.5,1,2,3,glassy,False
18.63204,31.975903,320.0,0,1,3,rubbery,True
18.887062,32.20973,320.5,0,1,3,rubbery,False
19.264599,31.845467,321.0,0,1,3,rubbery,False
18.9464,31.779823,321.5,0,1,3,rubbery,False
19.886976,32.29175,322.0,1,1,3,glassy,True
19.338678,31.826157,322.5,0,1,3,rubbery,True
18.887882,31.739676,323.0,0,1,3,rubbery,False
19.405926,31.532465,323.5,0,1,3,rubbery,False
19.056404,31.835688,324.0,0,1,3,rubbery,False
19.177938,31.706245,324.5,0,1,3,rubbery,False
19.297628,31.817062,325.0,0,1,3,rubbery,False
18.885511,31.669828,325.5,0,1,3,rubbery,False
18.461876,32.023476,326.0,0,1,3,rubbery,False
18.507439,32.195847,326.5,0,1,3,rubbery,False
18.725863,31.969189,327.0,0,1,3,rubbery,False
18.779266,31.67755,327.5,0,1,3,rubbery,False
17.91656,32.310684,328.0,0,1,3,rubbery,False
18.911043,31.90952,328.5,0,1,3,rubbery,False
19.47545,32.451363,329.0,1,1,3,glassy,True
18.558317,31.760143,329.5,0,1,3,rubbery,True
19.39133,32.524452,330.0,1,1,3,glassy,True
19.674335,32.044903,330.5,1,1,3,glassy,False
19.506735,31.205624,331.0,0,1,3,rubbery,True
20.10966,32.004143,331.5,1,2,3,glassy,True
19.31983,31.127289,332.0,0,1,3,rubbery,True
19.035366,31.225197,332.5,0,1,3,rubbery,False
18.870768,31.261871,333.0,0,1,3,rubbery,False
18.749641,31.4535,333.5,0,1,3,rubbery,False
19.00725,31.087856,334.0,0,1,3,rubbery,False
18.879576,31.142876,334.5,0,1,3,rubbery,False
19.025148,31.038723,335.0,0,1,3,rubbery,False
19.01559,31.08672,335.5,0,1,3,rubbery,False
18.57503,31.295347,336.0,0,1,3,rubbery,False
18.930693,31.13152,336.5,0,1,3,rubbery,False
18.808914,31.2065,337.0,0,1,3,rubbery,False
19.03098,31.08823,337.5,0,1,3,rubbery,False
18.79746,31.154696,338.0,0,1,3,rubbery,False
18.858183,31.182795,338.5,0,1,3,rubbery,False
18.70443,31.239601,339.0,0,1,3,rubbery,False
19.05671,31.631153,339.5,0,1,3,rubbery,False
19.42686,31.329048,340.0,0,1,3,rubbery,False
18.095331,32.065857,340.5,0,1,3,rubbery,False
18.530663,32.17604,341.0,0,1,3,rubbery,False
18.216541,31.8765,341.5,0,1,3,rubbery,False
18.089792,32.123436,342.0,0,1,3,rubbery,False
18.257128,32.323494,342.5,0,1,3,rubbery,False
17.783539,31.911396,343.0,0,1,3,rubbery,False
17.915922,31.977186,343.5,0,1,3,rubbery,False
18.048088,32.124043,344.0,0,1,3,rubbery,False
18.052511,32.08565,344.5,0,1,3,rubbery,False
18.162525,31.846054,345.0,0,1,3,rubbery,False
18.041447,31.925753,345.5,0,1,3,rubbery,False
18.78002,32.4497,346.0,0,1,3,rubbery,False
17.764097,32.261093,346.5,0,1,3,rubbery,False
18.7466,32.175526,347.0,0,1,3,rubbery,False
17.924816,32.263016,347.5,0,1,3,rubbery,False
17.985106,32.379322,348.0,0,1,3,rubbery,False
17.735514,32.236435,348.5,0,1,3,rubbery,False
17.709255,32.073605,349.0,0,1,3,rubbery,False
18.111294,31.915909,349.5,0,1,3,rubbery,False
17.652899,31.921743,350.0,0,1,3,rubbery,False
17.761084,31.800356,350.5,0,1,3,rubbery,False
17.52451,31.974625,351.0,0,1,3,rubbery,False
17.398682,32.031242,351.5,0,1,3,rubbery,False
17.508211,31.936827,352.0,0,1,3,rubbery,False
17.394709,31.951216,352.5,0,1,3,rubbery,False
17.487217,32.174538,353.0,0,1,3,rubbery,False
17.597452,31.979162,353.5,0,1,3,rubbery,False
17.637157,31.88206,354.0,0,1,3,rubbery,False
17.610374,31.719957,354.5,0,1,3,rubbery,False
17.696676,31.68964,355.0,0,1,3,rubbery,False
17.939482,31.653658,355.5,0,1,3,rubbery,False
18.999617,31.426746,356.0,0,1,3,rubbery,False
18.265484,32.437733,356.5,0,1,3,rubbery,False
17.429043,32.2342,357.0,0,1,3,rubbery,False
18.763079,32.03847,357.5,0,1,3,rubbery,False
17.85186,31.928812,358.0,0,1,3,rubbery,False
17.645214,31.96085,358.5,0,1,3,rubbery,False
17.447968,31.900732,359.0,0,1,3,rubbery,False
18.221992,32.133728,359.5,0,1,3,rubbery,False
18.513258,32.484024,360.0,0,1,3,rubbery,False
17.751032,31.79424,360.5,0,1,3,rubbery,False
17.55352,32.149044,361.0,0,1,3,rubbery,False
20.205885,32.67199,361.5,1,2,3,glassy,True
18.391153,32.278465,362.0,0,1,3,rubbery,True
17.867207,32.54831,362.5,0,1,3,rubbery,False
19.772308,31.961824,363.0,1,1,3,glassy,True
18.2596,31.90151,363.5,0,1,3,rubbery,True
19.662212,32.081333,364.0,1,1,3,glassy,True
18.379936,31.825083,364.5,0,1,3,rubbery,True
17.530302,32.451347,365.0,0,1,3,rubbery,False
17.659962,32.398666,365.5,0,1,3,rubbery,False
17.345291,32.365936,366.0,0,1,3,rubbery,False
17.412498,32.303745,366.5,0,1,3,rubbery,False
17.806057,32.558613,367.0,0,1,3,rubbery,False
17.365211,32.17174,367.5,0,1,3,rubbery,False
17.58198,32.32691,368.0,0,1,3,rubbery,False
17.783674,32.482468,368.5,0,1,3,rubbery,False
17.733194,32.5653,369.0,0,1,3,rubbery,False
17.543226,32.349205,369.5,0,1,3,rubbery,False
20.532595,32.096924,370.0,1,2,3,glassy,True
19.836231,31.671206,370.5,0,1,3,rubbery,True
19.552414,31.34622,371.0,0,1,3,rubbery,False
19.67638,31.33074,371.5,0,1,3,rubbery,False
18.18538,32.30497,372.0,0,1,3,rubbery,False
19.794725,31.281427,372.5,0,1,3,rubbery,False
19.838276,31.60681,373.0,0,1,3,rubbery,False
19.975264,31.479904,373.5,0,1,3,rubbery,False
19.96659,31.222795,374.0,0,1,3,rubbery,False
19.877262,31.007927,374.5,0,1,3,rubbery,False
19.79076,31.196634,375.0,0,1,3,rubbery,False
20.2202,31.419672,375.5,1,2,3,glassy,True
20.328966,31.309448,376.0,1,2,3,glassy,False
19.30511,33.09239,376.5,1,1,3,glassy,False
20.457466,31.395857,377.0,1,2,3,glassy,False
20.285845,31.288603,377.5,1,2,3,glassy,False
20.514341,31.340313,378.0,1,2,3,glassy,False
20.459259,31.4768,378.5,1,2,3,glassy,False
20.511238,31.424099,379.0,1,2,3,glassy,False
20.3607,31.359842,379.5,1,2,3,glassy,False
20.114742,31.042574,380.0,0,2,3,rubbery,True
20.267212,31.086718,380.5,0,2,3,rubbery,False
19.836472,30.959175,381.0,0,1,3,rubbery,False
19.970015,31.072903,381.5,0,1,3,rubbery,False
19.73738,30.746557,382.0,0,1,3,rubbery,False
19.861637,30.84792,382.5,0,1,3,rubbery,False
19.63709,30.768908,383.0,0,1,3,rubbery,False
19.668037,30.898365,383.5,0,1,3,rubbery,False
19.509102,30.805008,384.0,0,1,3,rubbery,False
19.677307,30.841677,384.5,0,1,3,rubbery,False
19.878292,30.773727,385.0,0,1,3,rubbery,False
19.74534,30.737646,385.5,0,1,3,rubbery,False
19.682116,30.721836,386.0,0,1,3,rubbery,False
19.550043,30.862743,386.5,0,1,3,rubbery,False
19.328306,30.939255,387.0,0,1,3,rubbery,False
19.388048,30.871061,387.5,0,1,3,rubbery,False
19.398338,30.824934,388.0,0,1,3,rubbery,False
19.610508,30.762583,388.5,0,1,3,rubbery,False
19.505802,30.659676,389.0,0,1,3,rubbery,False
19.212015,30.763044,389.5,0,1,3,rubbery,False
17.174446,32.383007,390.0,0,1,3,rubbery,False
16.020575,32.562817,390.5,0,1,3,rubbery,False
15.906057,32.577797,391.0,0,1,3,rubbery,False
16.136576,32.54186,391.5,0,1,3,rubbery,False
16.310383,32.51254,392.0,0,1,3,rubbery,False
16.116863,32.58008,392.5,0,1,3,rubbery,False
15.849893,32.58145,393.0,0,1,3,rubbery,False
15.502011,32.73493,393.5,0,1,3,rubbery,False
15.668387,32.65714,394.0,0,1,3,rubbery,False
15.777749,32.59385,394.5,0,1,3,rubbery,False
15.608928,32.683147,395.0,0,1,3,rubbery,False
15.656033,32.67381,395.5,0,1,3,rubbery,False
15.542579,32.694397,396.0,0,1,3,rubbery,False
15.653497,32.732975,396.5,0,1,3,rubbery,False
15.712212,32.617928,397.0,0,1,3,rubbery,False
15.491799,32.635098,397.5,0,1,3,rubbery,False
15.669316,32.722534,398.0,0,1,3,rubbery,False
15.634229,32.60573,398.5,0,1,3,rubbery,False
15.574683,32.646538,399.0,0,1,3,rubbery,False
15.578457,32.776478,399.5,0,1,3,rubbery,False
15.4363165,32.728592,400.0,0,1,3,rubbery,False
15.145162,32.833714,400.5,0,1,3,rubbery,False
15.1770935,32.83516,401.0,0,1,3,rubbery,False
15.165356,32.707474,401.5,0,1,3,rubbery,False
15.324349,32.760487,402.0,0,1,3,rubbery,False
15.03756,32.826912,402.5,0,1,3,rubbery,False
15.14742,32.75652,403.0,0,1,3,rubbery,False
15.1631975,32.622635,403.5,0,1,3,rubbery,False
15.056962,32.718876,404.0,0,1,3,rubbery,False
14.950056,32.861946,404.5,0,1,3,rubbery,False
14.995375,32.711376,405.0,0,1,3,rubbery,False
14.932904,32.807907,405.5,0,1,3,rubbery,False
14.965698,32.751236,406.0,0,1,3,rubbery,False
14.982788,32.78436,406.5,0,1,3,rubbery,False
14.911522,32.875065,407.0,0,1,3,rubbery,False
14.918426,32.84588,407.5,0,1,3,rubbery,False
14.863101,32.77519,408.0,0,1,3,rubbery,False
14.907526,32.837173,408.5,0,1,3,rubbery,False
14.971125,32.804264,409.0,0,1,3,rubbery,False
14.987495,32.89252,409.5,0,1,3,rubbery,False
0.64367723,28.482899,410.0,2,0,2,rubbery,False
0.6605508,28.48765,410.5,2,0,2,rubbery,False
0.6308753,28.458902,411.0,2,0,2,rubbery,False
0.6214351,28.447464,411.5,2,0,2,rubbery,False
0.57724756,28.406242,412.0,2,0,2,rubbery,False
0.6289183,28.452932,412.5,2,0,2,rubbery,False
0.6927461,28.523907,413.0,2,0,2,rubbery,False
0.66494375,28.487337,413.5,2,0,2,rubbery,False
0.6017552,28.432344,414.0,2,0,2,rubbery,False
0.6903402,28.52347,414.5,2,0,2,rubbery,False
0.81024444,28.666609,415.0,2,0,2,rubbery,False
0.79303485,28.486544,415.5,2,0,2,rubbery,False
0.73283947,28.566751,416.0,2,0,2,rubbery,False
0.6923373,28.534863,416.5,2,0,2,rubbery,False
0.78823984,28.622828,417.0,2,0,2,rubbery,False
0.86348563,28.71547,417.5,2,0,2,rubbery,False
0.88434064,28.74037,418.0,2,0,2,rubbery,False
0.89466274,28.755045,418.5,2,0,2,rubbery,False
0.9605645,28.84968,419.0,2,0,2,rubbery,False
1.0510019,28.959257,419.5,2,0,2,rubbery,False
1.2386659,29.22499,420.0,2,0,2,rubbery,False
1.1979705,29.222761,420.5,2,0,2,rubbery,False
1.1811936,29.154491,421.0,2,0,2,rubbery,False
1.2438014,29.226795,421.5,2,0,2,rubbery,False
1.351244,29.38201,422.0,2,0,2,rubbery,False
1.535112,29.631998,422.5,2,0,2,rubbery,False
1.4751227,29.563997,423.0,2,0,2,rubbery,False
1.4753842,29.549345,423.5,2,0,2,rubbery,False
1.4676193,29.580858,424.0,2,0,2,rubbery,False
1.4675282,29.581503,424.5,2,0,2,rubbery,False
1.5150062,29.618315,425.0,2,0,2,rubbery,False
1.5948822,29.716925,425.5,2,0,2,rubbery,False
1.526295,29.694157,426.0,2,0,2,rubbery,False
1.6107972,29.764412,426.5,2,0,2,rubbery,False
1.6505325,29.807463,427.0,2,0,2,rubbery,False
1.7237961,29.882221,427.5,2,0,2,rubbery,False
1.6577388,29.80319,428.0,2,0,2,rubbery,False
1.7490851,29.92979,428.5,2,0,2,rubbery,False
1.5552171,29.819613,429.0,2,0,2,rubbery,False
1.685287,29.833054,429.5,2,0,2,rubbery,False
1.9338914,30.247126,430.0,2,0,3,rubbery,False
1.9796115,30.305464,430.5,2,0,3,rubbery,False
1.9672563,30.295765,431.0,2,0,3,rubbery,False
2.029596,30.382084,431.5,2,0,3,rubbery,False
2.0692184,30.432127,432.0,2,0,3,rubbery,False
2.182646,30.63984,432.5,2,0,3,rubbery,False
2.2048976,30.67677,433.0,2,0,3,rubbery,False
2.154573,30.630722,433.5,2,0,3,rubbery,False
2.1836708,30.634958,434.0,2,0,3,rubbery,False
2.230323,30.71338,434.5,2,0,3,rubbery,False
2.259302,30.735643,435.0,2,0,3,rubbery,False
2.309678,30.811975,435.5,2,0,3,rubbery,False
2.2590845,30.74399,436.0,2,0,3,rubbery,False
2.291865,30.790861,436.5,2,0,3,rubbery,False
2.229114,30.738544,437.0,2,0,3,rubbery,False
2.2846344,30.785099,437.5,2,0,3,rubbery,False
2.2756343,30.783398,438.0,2,0,3,rubbery,False
2.3223622,30.91042,438.5,2,0,3,rubbery,False
2.3268163,31.029356,439.0,2,0,3,rubbery,False
2.2522113,30.846634,439.5,2,0,3,rubbery,False
2.1762264,32.234707,440.0,2,0,3,rubbery,False
2.193818,32.10865,440.5,2,0,3,rubbery,False
2.202241,32.055927,441.0,2,0,3,rubbery,False
2.2060518,32.183235,441.5,2,0,3,rubbery,False
2.1471334,32.278572,442.0,2,0,3,rubbery,False
2.2635493,32.207214,442.5,2,0,3,rubbery,False
2.2131944,32.332825,443.0,2,0,3,rubbery,False
2.1984282,32.31587,443.5,2,0,3,rubbery,False
2.222233,32.356075,444.0,2,0,3,rubbery,False
2.1602547,32.347847,444.5,2,0,3,rubbery,False
2.2329934,32.39946,445.0,2,0,3,rubbery,False
2.226487,32.3384,445.5,2,0,3,rubbery,False
2.3207088,32.608315,446.0,2,0,3,rubbery,False
2.212359,32.530888,446.5,2,0,3,rubbery,False
2.2559578,32.46584,447.0,2,0,3,rubbery,False
2.3261902,32.43676,447.5,2,0,3,rubbery,False
2.2801332,32.633427,448.0,2,0,3,rubbery,False
2.157731,32.435677,448.5,2,0,3,rubbery,False
2.234168,32.459484,449.0,2,0,3,rubbery,False
2.2064037,32.431446,449.5,2,0,3,rubbery,False
2.3417115,33.031307,450.0,2,0,3,rubbery,False
2.4168696,33.290035,450.5,2,0,3,rubbery,False
2.4235198,33.24657,451.0,2,0,3,rubbery,False
2.3940117,33.352646,451.5,2,0,3,rubbery,False
2.3836465,33.439686,452.0,2,0,3,rubbery,False
2.4127812,33.492138,452.5,2,0,3,rubbery,False
2.477424,33.519,453.0,2,0,3,rubbery,False
2.4632986,33.541374,453.5,2,0,3,rubbery,False
2.4195578,33.511246,454.0,2,0,3,rubbery,False
2.4277291,33.466732,454.5,2,0,3,rubbery,False
2.4720793,33.522984,455.0,2,0,3,rubbery,False
2.4181933,33.511833,455.5,2,0,3,rubbery,False
2.4104235,33.503765,456.0,2,0,3,rubbery,False
2.4506347,33.597626,456.5,2,0,3,rubbery,False
2.4304514,33.581802,457.0,2,0,3,rubbery,False
2.4024906,33.59185,457.5,2,0,3,rubbery,False
2.4852614,33.60453,458.0,2,0,3,rubbery,False
2.470945,33.567326,458.5,2,0,3,rubbery,False
2.3475757,33.486748,459.0,2,0,3,rubbery,False
2.519931,33.639538,459.5,2,0,3,rubbery,False
17.612162,1.3086908,460.0,3,1,0,rubbery,False
