UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.0805228,-0.23090963,439.5,4,0,-1,rubbery,False
1.1119523,0.05780905,440.0,4,0,0,rubbery,False
1.112287,0.120825395,440.5,4,0,0,rubbery,False
1.0630255,0.07290936,441.0,4,0,0,rubbery,False
1.1360445,0.3079474,441.5,4,0,0,rubbery,False
1.13872,0.5530857,442.0,4,0,0,rubbery,False
1.1678684,0.682123,442.5,4,0,0,rubbery,False
1.1271706,0.76879454,443.0,4,0,0,rubbery,False
1.082391,0.78844696,443.5,4,0,0,rubbery,False
1.1449867,0.7317323,444.0,4,0,0,rubbery,False
1.0741719,0.91238904,444.5,4,0,0,rubbery,False
1.2404603,0.72836465,445.0,4,0,0,rubbery,False
1.1754351,0.8422746,445.5,4,0,0,rubbery,False
1.1518611,0.8510109,446.0,4,0,0,rubbery,False
1.1221185,0.79497033,446.5,4,0,0,rubbery,False
1.1052395,0.80358714,447.0,4,0,0,rubbery,False
1.1772481,0.87720025,447.5,4,0,0,rubbery,False
1.1886488,0.88011366,448.0,4,0,0,rubbery,False
1.0099491,1.0696521,448.5,4,0,0,rubbery,False
1.0677427,1.0044053,449.0,4,0,0,rubbery,False
1.1505659,0.9282887,449.5,4,0,0,rubbery,False
0.67589015,1.8522496,450.0,4,0,0,rubbery,False
0.69171953,1.8432459,450.5,4,0,0,rubbery,False
0.67235595,1.8726481,451.0,4,0,0,rubbery,False
0.6204627,1.913178,451.5,4,0,0,rubbery,False
0.6005145,1.9595792,452.0,4,0,0,rubbery,False
0.5205113,2.0457003,452.5,4,0,0,rubbery,False
0.56658167,1.9321678,453.0,4,0,0,rubbery,False
0.5878327,1.9773082,453.5,4,0,0,rubbery,False
0.512177,2.0358582,454.0,4,0,0,rubbery,False
0.48213035,1.9936851,454.5,4,0,0,rubbery,False
0.5772151,2.0294812,455.0,4,0,0,rubbery,False
0.56181973,1.9988467,455.5,4,0,0,rubbery,False
0.3878574,2.1877966,456.0,4,0,0,rubbery,False
0.5504848,2.0313072,456.5,4,0,0,rubbery,False
0.4515344,2.12651,457.0,4,0,0,rubbery,False
0.4491811,2.12661,457.5,4,0,0,rubbery,False
0.4255543,2.1378245,458.0,4,0,0,rubbery,False
0.5024967,2.0989165,458.5,4,0,0,rubbery,False
0.43236822,2.1905735,459.0,4,0,0,rubbery,False
0.41518417,2.1350124,459.5,4,0,0,rubbery,False
-1.9683547,3.122248,460.0,1,-1,0,rubbery,False
-2.0595186,3.1058354,460.5,1,-1,0,rubbery,False
-2.0377517,3.0984442,461.0,1,-1,0,rubbery,False
-2.043611,3.0636775,461.5,1,-1,0,rubbery,False
-1.9863999,2.9402213,462.0,1,-1,0,rubbery,False
-2.0344517,3.0224702,462.5,1,-1,0,rubbery,False
-2.0923574,3.105228,463.0,1,-1,0,rubbery,False
-2.0187368,3.0898685,463.5,1,-1,0,rubbery,False
-2.0927024,3.0604575,464.0,1,-1,0,rubbery,False
-2.010771,3.1287763,464.5,1,-1,0,rubbery,False
-1.9964682,3.0522997,465.0,1,-1,0,rubbery,False
-2.1006355,3.0043204,465.5,1,-1,0,rubbery,False
-2.043349,3.1194372,466.0,1,-1,0,rubbery,False
-2.1327376,3.054055,466.5,1,-1,0,rubbery,False
-2.0648863,3.0502982,467.0,1,-1,0,rubbery,False
-2.132026,2.9581373,467.5,1,-1,0,rubbery,False
-2.0400596,2.9814904,468.0,1,-1,0,rubbery,False
-2.004802,2.9687493,468.5,1,-1,0,rubbery,False
-1.9612292,2.9261432,469.0,1,-1,0,rubbery,False
-2.136654,2.9179854,469.5,1,-1,0,rubbery,False
-1.3927001,-2.4592662,470.0,6,-1,-1,rubbery,False
-1.5757515,-2.3649955,470.5,6,-1,-1,rubbery,False
-1.7532741,-2.2969422,471.0,6,-1,-1,rubbery,False
-1.6350933,-2.3779192,471.5,6,-1,-1,rubbery,False
-1.8058598,-2.3528047,472.0,6,-1,-1,rubbery,False
-1.7383647,-2.2114174,472.5,6,-1,-1,rubbery,False
-1.8171378,-2.2606735,473.0,6,-1,-1,rubbery,False
-1.715324,-2.3191495,473.5,6,-1,-1,rubbery,False
-1.7343456,-2.2440014,474.0,6,-1,-1,rubbery,False
-1.8603749,-2.2317812,474.5,6,-1,-1,rubbery,False
-1.8579326,-2.3658423,475.0,6,-1,-1,rubbery,False
-1.8419858,-2.2648027,475.5,6,-1,-1,rubbery,False
-1.824359,-2.2288172,476.0,6,-1,-1,rubbery,False
-1.8949964,-2.2320948,476.5,6,-1,-1,rubbery,False
-1.8989444,-2.2109873,477.0,6,-1,-1,rubbery,False
-1.9115407,-2.2332864,477.5,6,-1,-1,rubbery,False
-1.8685646,-2.2942498,478.0,6,-1,-1,rubbery,False
-1.9819877,-2.3014133,478.5,6,-1,-1,rubbery,False
-1.9011495,-2.239233,479.0,6,-1,-1,rubbery,False
-2.0021102,-2.1295817,479.5,6,-1,-1,rubbery,False
4.550616,-5.5271573,480.0,3,0,-1,rubbery,False
4.6151114,-5.5074563,480.5,3,0,-1,rubbery,False
4.509259,-5.5059566,481.0,3,0,-1,rubbery,False
4.4981213,-5.5727654,481.5,3,0,-1,rubbery,False
4.5163755,-5.585126,482.0,3,0,-1,rubbery,False
4.528113,-5.538879,482.5,3,0,-1,rubbery,False
4.574853,-5.5042524,483.0,3,0,-1,rubbery,False
4.542411,-5.493502,483.5,3,0,-1,rubbery,False
4.474536,-5.607187,484.0,3,0,-1,rubbery,False
4.6163473,-5.4890924,484.5,3,0,-1,rubbery,False
4.5882125,-5.6110177,485.0,3,0,-1,rubbery,False
4.533552,-5.4898868,485.5,3,0,-1,rubbery,False
4.616448,-5.43948,486.0,3,0,-1,rubbery,False
4.585557,-5.445844,486.5,3,0,-1,rubbery,False
4.544215,-5.503789,487.0,3,0,-1,rubbery,False
4.708857,-5.3684444,487.5,3,0,-1,rubbery,False
4.646538,-5.5293026,488.0,3,0,-1,rubbery,False
4.639894,-5.441756,488.5,3,0,-1,rubbery,False
4.549503,-5.5578446,489.0,3,0,-1,rubbery,False
4.695929,-5.378136,489.5,3,0,-1,rubbery,False
-4.3876057,1.702928,490.0,1,-1,0,rubbery,False
-4.452097,1.6627841,490.5,1,-1,0,rubbery,False
-4.4739957,1.6385438,491.0,1,-1,0,rubbery,False
-4.3573713,1.7330484,491.5,1,-1,0,rubbery,False
-4.523227,1.5746118,492.0,1,-1,0,rubbery,False
-4.5060067,1.6478385,492.5,1,-1,0,rubbery,False
-4.4945593,1.6185174,493.0,1,-1,0,rubbery,False
-4.478684,1.6185194,493.5,1,-1,0,rubbery,False
-4.577459,1.5359081,494.0,1,-1,0,rubbery,False
-4.6602674,1.4600277,494.5,1,-1,0,rubbery,False
-4.568772,1.5686858,495.0,1,-1,0,rubbery,False
-4.5633388,1.620335,495.5,1,-1,0,rubbery,False
-4.552844,1.5930386,496.0,1,-1,0,rubbery,False
-4.6726723,1.456219,496.5,1,-1,0,rubbery,False
-4.641092,1.5066651,497.0,1,-1,0,rubbery,False
-4.6240764,1.5788524,497.5,1,-1,0,rubbery,False
-4.6236124,1.5141624,498.0,1,-1,0,rubbery,False
-4.5937986,1.5465091,498.5,1,-1,0,rubbery,False
-4.6760325,1.4883007,499.0,1,-1,0,rubbery,False
-4.5712423,1.4382973,499.5,1,-1,0,rubbery,False
-4.36471,1.707082,500.0,1,-1,0,rubbery,False
