UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
19.547539,5.26396,250.0,1,1,0,glassy,False
19.005833,5.54898,250.5,1,1,0,glassy,False
18.214918,6.364062,251.0,1,1,0,glassy,False
18.283485,6.3673253,251.5,1,1,0,glassy,False
19.53156,5.535546,252.0,1,1,0,glassy,False
18.648052,6.2317796,252.5,1,1,0,glassy,False
18.63998,6.063864,253.0,1,1,0,glassy,False
18.888695,6.4548674,253.5,1,1,0,glassy,False
19.052488,6.260749,254.0,1,1,0,glassy,False
18.963766,5.653432,254.5,1,1,0,glassy,False
19.074871,6.1795654,255.0,1,1,0,glassy,False
19.246042,5.879614,255.5,1,1,0,glassy,False
19.072742,6.542567,256.0,1,1,0,glassy,False
18.337057,4.9295053,256.5,1,1,0,glassy,False
18.238026,5.936611,257.0,1,1,0,glassy,False
18.941397,6.170554,257.5,1,1,0,glassy,False
18.880638,6.2366586,258.0,1,1,0,glassy,False
19.007122,6.51834,258.5,1,1,0,glassy,False
19.13288,5.648603,259.0,1,1,0,glassy,False
18.996159,6.3402214,259.5,1,1,0,glassy,False
19.365068,6.098849,260.0,1,1,0,glassy,False
18.060028,5.911342,260.5,1,1,0,glassy,False
18.308058,6.362702,261.0,1,1,0,glassy,False
19.122162,5.7305937,261.5,1,1,0,glassy,False
18.646091,6.166903,262.0,1,1,0,glassy,False
19.131569,6.082243,262.5,1,1,0,glassy,False
19.497602,5.968801,263.0,1,1,0,glassy,False
19.23776,6.462376,263.5,1,1,0,glassy,False
19.590462,5.7909894,264.0,1,1,0,glassy,False
19.322496,6.2151737,264.5,1,1,0,glassy,False
19.377253,6.3075314,265.0,1,1,0,glassy,False
19.437967,5.960614,265.5,1,1,0,glassy,False
18.161114,5.030999,266.0,1,1,0,glassy,False
18.619902,5.248238,266.5,1,1,0,glassy,False
19.130663,6.5546007,267.0,1,1,0,glassy,False
19.200182,6.586004,267.5,1,1,0,glassy,False
18.50469,5.2988944,268.0,1,1,0,glassy,False
19.435709,5.8117733,268.5,1,1,0,glassy,False
19.182281,6.4478645,269.0,1,1,0,glassy,False
19.247183,6.7049527,269.5,1,1,0,glassy,False
18.493256,6.175501,270.0,1,1,0,glassy,False
17.68368,5.8257017,270.5,1,1,0,glassy,False
17.830338,5.2191105,271.0,1,1,0,glassy,False
18.265139,4.8822374,271.5,1,1,0,glassy,False
17.880356,5.466529,272.0,1,1,0,glassy,False
17.858116,5.943566,272.5,1,1,0,glassy,False
18.064007,6.4796705,273.0,1,1,0,glassy,False
18.465673,4.689375,273.5,1,1,0,glassy,False
18.260168,6.022663,274.0,1,1,0,glassy,False
17.98575,5.2299643,274.5,1,1,0,glassy,False
18.100529,6.412097,275.0,1,1,0,glassy,False
17.985044,5.7067995,275.5,1,1,0,glassy,False
17.975182,6.2149496,276.0,1,1,0,glassy,False
18.674828,6.4957294,276.5,1,1,0,glassy,False
18.023327,5.391921,277.0,1,1,0,glassy,False
18.055952,6.2533193,277.5,1,1,0,glassy,False
17.868,5.3004084,278.0,1,1,0,glassy,False
17.911638,5.9452324,278.5,1,1,0,glassy,False
17.986834,6.0072236,279.0,1,1,0,glassy,False
18.136934,5.9469132,279.5,1,1,0,glassy,False
18.981327,5.4297295,280.0,1,1,0,glassy,False
18.997583,5.1257606,280.5,1,1,0,glassy,False
17.574396,6.1628695,281.0,1,1,0,glassy,False
17.958862,6.073268,281.5,1,1,0,glassy,False
18.61852,6.595789,282.0,1,1,0,glassy,False
17.221329,6.0677786,282.5,1,1,0,glassy,False
17.336567,6.0784516,283.0,1,1,0,glassy,False
16.063423,6.44452,283.5,1,1,0,glassy,False
16.637993,6.0967855,284.0,1,1,0,glassy,False
16.329885,5.866714,284.5,1,1,0,glassy,False
16.145397,5.979815,285.0,1,1,0,glassy,False
16.290482,5.70988,285.5,1,1,0,glassy,False
16.273619,5.778357,286.0,1,1,0,glassy,False
16.542086,5.9427147,286.5,1,1,0,glassy,False
16.31464,5.7838683,287.0,1,1,0,glassy,False
16.329653,5.9303336,287.5,1,1,0,glassy,False
16.628942,6.058836,288.0,1,1,0,glassy,False
16.221258,5.6770635,288.5,1,1,0,glassy,False
16.611422,6.123983,289.0,1,1,0,glassy,False
16.231398,5.9255056,289.5,1,1,0,glassy,False
16.146505,5.944655,290.0,1,1,0,glassy,False
16.10593,5.8901587,290.5,1,1,0,glassy,False
15.917735,5.8806252,291.0,1,1,0,glassy,False
15.91242,5.4795084,291.5,1,1,0,glassy,False
15.622378,6.3705034,292.0,1,1,0,glassy,False
15.72038,6.074889,292.5,1,1,0,glassy,False
15.843111,5.6179357,293.0,1,1,0,glassy,False
15.986991,6.4014697,293.5,1,1,0,glassy,False
16.717426,5.8257246,294.0,1,1,0,glassy,False
16.165941,5.9216723,294.5,1,1,0,glassy,False
16.459946,5.755386,295.0,1,1,0,glassy,False
16.606813,5.7698402,295.5,1,1,0,glassy,False
16.256624,5.8502,296.0,1,1,0,glassy,False
16.48875,5.6940646,296.5,1,1,0,glassy,False
16.219078,5.56522,297.0,1,1,0,glassy,False
16.432741,5.592157,297.5,1,1,0,glassy,False
16.435932,6.115388,298.0,1,1,0,glassy,False
16.567472,5.901084,298.5,1,1,0,glassy,False
16.0605,5.648498,299.0,1,1,0,glassy,False
16.142994,5.8028755,299.5,1,1,0,glassy,False
16.731754,5.6260867,300.0,1,1,0,glassy,False
16.154327,5.766451,300.5,1,1,0,glassy,False
17.079596,5.519842,301.0,1,1,0,glassy,False
15.603785,5.9117455,301.5,1,1,0,glassy,False
16.418913,6.0446424,302.0,1,1,0,glassy,False
15.83277,6.262787,302.5,1,1,0,glassy,False
15.881332,6.1925817,303.0,1,1,0,glassy,False
15.543748,6.34625,303.5,1,1,0,glassy,False
15.67486,6.234191,304.0,1,1,0,glassy,False
15.885377,6.3747883,304.5,1,1,0,glassy,False
15.922512,5.9890385,305.0,1,1,0,glassy,False
15.779619,6.3625736,305.5,1,1,0,glassy,False
15.779911,6.35396,306.0,1,1,0,glassy,False
15.899263,6.499439,306.5,1,1,0,glassy,False
15.624928,6.183064,307.0,1,1,0,glassy,False
15.640692,6.322958,307.5,1,1,0,glassy,False
15.721151,6.1543217,308.0,1,1,0,glassy,False
16.247524,6.266018,308.5,1,1,0,glassy,False
15.884854,6.3222666,309.0,1,1,0,glassy,False
15.864453,6.186217,309.5,1,1,0,glassy,False
14.894658,6.3113823,310.0,1,1,0,glassy,False
15.827957,5.841202,310.5,1,1,0,glassy,False
15.726325,5.732448,311.0,1,1,0,glassy,False
15.599253,5.923455,311.5,1,1,0,glassy,False
15.924278,5.507048,312.0,1,1,0,glassy,False
15.416025,6.0166783,312.5,1,1,0,glassy,False
15.520652,5.8506,313.0,1,1,0,glassy,False
15.494691,6.1257253,313.5,1,1,0,glassy,False
15.9825325,6.167889,314.0,1,1,0,glassy,False
16.060648,6.473783,314.5,1,1,0,glassy,False
15.77618,6.246579,315.0,1,1,0,glassy,False
15.957492,6.527665,315.5,1,1,0,glassy,False
16.38195,6.317698,316.0,1,1,0,glassy,False
16.374401,6.2688203,316.5,1,1,0,glassy,False
16.543386,6.23009,317.0,1,1,0,glassy,False
15.859863,6.452588,317.5,1,1,0,glassy,False
15.776875,6.4172573,318.0,1,1,0,glassy,False
15.948926,6.536357,318.5,1,1,0,glassy,False
15.708451,6.514771,319.0,1,1,0,glassy,False
15.240013,6.255357,319.5,1,1,0,glassy,False
15.295742,5.972199,320.0,1,1,0,glassy,False
15.241972,6.056734,320.5,1,1,0,glassy,False
15.490515,5.769815,321.0,1,1,0,glassy,False
15.266827,5.616619,321.5,1,1,0,glassy,False
14.636566,6.1732225,322.0,1,1,0,glassy,False
14.996083,6.139458,322.5,1,1,0,glassy,False
14.84732,6.2182837,323.0,1,1,0,glassy,False
15.473409,5.5666485,323.5,1,1,0,glassy,False
15.116228,6.005798,324.0,1,1,0,glassy,False
15.2181225,5.801815,324.5,1,1,0,glassy,False
14.785265,5.8884597,325.0,1,1,0,glassy,False
14.776854,5.8582273,325.5,1,1,0,glassy,False
14.6598425,6.239923,326.0,1,1,0,glassy,False
14.731358,6.293884,326.5,1,1,0,glassy,False
14.797977,6.172839,327.0,1,1,0,glassy,False
15.068997,6.3501506,327.5,1,1,0,glassy,False
14.978013,6.337334,328.0,1,1,0,glassy,False
14.89221,6.146444,328.5,1,1,0,glassy,False
14.598527,6.313823,329.0,1,1,0,glassy,False
14.857502,5.9967284,329.5,1,1,0,glassy,False
15.135377,6.494435,330.0,1,1,0,glassy,False
14.509191,6.4870706,330.5,1,1,0,glassy,False
14.530126,6.4486446,331.0,1,1,0,glassy,False
14.520206,6.368061,331.5,1,1,0,glassy,False
14.559198,6.5142784,332.0,1,1,0,glassy,False
14.47389,6.3736796,332.5,1,1,0,glassy,False
14.455971,6.4012876,333.0,1,1,0,glassy,False
14.982553,6.567705,333.5,1,1,0,glassy,False
14.489285,6.3624635,334.0,1,1,0,glassy,False
14.523702,6.406035,334.5,1,1,0,glassy,False
14.382659,6.3660035,335.0,1,1,0,glassy,False
14.699458,5.84826,335.5,1,1,0,glassy,False
14.984571,5.7683473,336.0,1,1,0,glassy,False
14.986498,5.605394,336.5,1,1,0,glassy,False
14.921012,5.685644,337.0,1,1,0,glassy,False
14.900261,5.5884986,337.5,1,1,0,glassy,False
14.868983,5.7151375,338.0,1,1,0,glassy,False
14.831923,5.563349,338.5,1,1,0,glassy,False
14.807069,5.476475,339.0,1,1,0,glassy,False
15.246128,5.3860416,339.5,1,1,0,glassy,False
14.858417,5.4353757,340.0,1,1,0,glassy,False
15.085606,5.2597613,340.5,1,1,0,glassy,False
-18.710361,-1.11717,341.0,0,-2,-1,rubbery,True
-18.852486,-1.0100859,341.5,0,-2,-1,rubbery,False
-18.730015,-1.0767624,342.0,0,-2,-1,rubbery,False
-18.591425,-1.0849069,342.5,0,-2,-1,rubbery,False
-18.598173,-1.2898672,343.0,0,-2,-1,rubbery,False
-18.72027,-1.257068,343.5,0,-2,-1,rubbery,False
-18.635113,-1.3602906,344.0,0,-2,-1,rubbery,False
-18.681736,-1.2793341,344.5,0,-2,-1,rubbery,False
-18.605703,-1.279896,345.0,0,-2,-1,rubbery,False
-18.517242,-1.1857575,345.5,0,-2,-1,rubbery,False
-18.543627,-1.1846279,346.0,0,-2,-1,rubbery,False
-18.47323,-1.3784322,346.5,0,-2,-1,rubbery,False
-18.602186,-1.4662684,347.0,0,-2,-1,rubbery,False
-18.472273,-1.4794369,347.5,0,-2,-1,rubbery,False
-18.807276,-1.3824244,348.0,0,-2,-1,rubbery,False
-18.858124,-1.5224206,348.5,0,-2,-1,rubbery,False
-18.690928,-1.4223807,349.0,0,-2,-1,rubbery,False
-18.568228,-1.5474634,349.5,0,-2,-1,rubbery,False
-18.702301,-1.3667616,350.0,0,-2,-1,rubbery,False
-18.638424,-1.5923411,350.5,0,-2,-1,rubbery,False
-18.639793,-1.5020857,351.0,0,-2,-1,rubbery,False
-18.804571,-1.7496371,351.5,0,-2,-1,rubbery,False
-18.549797,-1.5267259,352.0,0,-2,-1,rubbery,False
-18.619352,-1.5051793,352.5,0,-2,-1,rubbery,False
-18.779985,-1.4806257,353.0,0,-2,-1,rubbery,False
-18.69845,-1.7271652,353.5,0,-2,-1,rubbery,False
-18.63245,-1.6410282,354.0,0,-2,-1,rubbery,False
-18.711117,-1.463494,354.5,0,-2,-1,rubbery,False
-18.763977,-1.5523864,355.0,0,-2,-1,rubbery,False
-18.512009,-1.2003275,355.5,0,-2,-1,rubbery,False
-19.00843,-1.7526307,356.0,0,-2,-1,rubbery,False
-19.107887,-1.6866192,356.5,0,-2,-1,rubbery,False
-19.64576,-2.0051217,357.0,0,-2,-1,rubbery,False
-19.043097,-1.6479446,357.5,0,-2,-1,rubbery,False
-19.01131,-1.7807535,358.0,0,-2,-1,rubbery,False
-18.869785,-1.818996,358.5,0,-2,-1,rubbery,False
-19.267117,-1.7891891,359.0,0,-2,-1,rubbery,False
-19.04114,-1.640873,359.5,0,-2,-1,rubbery,False
-19.621086,-1.8515174,360.0,0,-2,-1,rubbery,False
-19.303848,-1.3878542,360.5,0,-2,-1,rubbery,False
-19.15232,-1.6723303,361.0,0,-2,-1,rubbery,False
-19.018753,-1.5611138,361.5,0,-2,-1,rubbery,False
-19.359358,-1.5213007,362.0,0,-2,-1,rubbery,False
-19.572327,-1.6635481,362.5,0,-2,-1,rubbery,False
-19.528753,-1.7562563,363.0,0,-2,-1,rubbery,False
-19.436018,-1.7033085,363.5,0,-2,-1,rubbery,False
-19.811733,-1.9508425,364.0,0,-2,-1,rubbery,False
-19.61671,-1.7368331,364.5,0,-2,-1,rubbery,False
-19.311148,-1.7985572,365.0,0,-2,-1,rubbery,False
-19.759659,-1.7957128,365.5,0,-2,-1,rubbery,False
-19.755663,-1.7153473,366.0,0,-2,-1,rubbery,False
-19.84013,-1.7950026,366.5,0,-2,-1,rubbery,False
-19.707401,-1.6744748,367.0,0,-2,-1,rubbery,False
-19.903288,-1.6249063,367.5,0,-2,-1,rubbery,False
-20.075512,-1.5951619,368.0,0,-3,-1,rubbery,False
-19.973436,-1.6373894,368.5,0,-2,-1,rubbery,False
-20.028305,-1.6944695,369.0,0,-3,-1,rubbery,False
-20.047297,-1.6684041,369.5,0,-3,-1,rubbery,False
-19.91422,-1.7500846,370.0,0,-2,-1,rubbery,False
-20.051748,-2.1892989,370.5,0,-3,-1,rubbery,False
-20.184162,-1.8320816,371.0,0,-3,-1,rubbery,False
-20.191782,-1.914575,371.5,0,-3,-1,rubbery,False
-19.945377,-1.9238371,372.0,0,-2,-1,rubbery,False
-20.0249,-1.609748,372.5,0,-3,-1,rubbery,False
-19.868658,-2.1049302,373.0,0,-2,-1,rubbery,False
-20.070133,-2.191799,373.5,0,-3,-1,rubbery,False
-20.02128,-2.1108124,374.0,0,-3,-1,rubbery,False
-20.08953,-2.062349,374.5,0,-3,-1,rubbery,False
-19.997377,-2.1107821,375.0,0,-2,-1,rubbery,False
-20.040653,-2.179914,375.5,0,-3,-1,rubbery,False
-20.092497,-2.2196095,376.0,0,-3,-1,rubbery,False
-20.09917,-2.1146178,376.5,0,-3,-1,rubbery,False
-20.014727,-2.2548573,377.0,0,-3,-1,rubbery,False
-20.091661,-2.2764623,377.5,0,-3,-1,rubbery,False
-19.936712,-2.0393791,378.0,0,-2,-1,rubbery,False
-19.950891,-2.2006907,378.5,0,-2,-1,rubbery,False
-20.226028,-2.0776775,379.0,0,-3,-1,rubbery,False
-20.103287,-2.289902,379.5,0,-3,-1,rubbery,False
-20.301657,-1.5946435,380.0,0,-3,-1,rubbery,False
-20.340563,-1.6886004,380.5,0,-3,-1,rubbery,False
-20.369137,-1.814092,381.0,0,-3,-1,rubbery,False
-20.371904,-1.7207717,381.5,0,-3,-1,rubbery,False
-20.24188,-1.5485747,382.0,0,-3,-1,rubbery,False
-20.261513,-1.6304833,382.5,0,-3,-1,rubbery,False
-20.3418,-1.5747787,383.0,0,-3,-1,rubbery,False
-20.388773,-1.9237881,383.5,0,-3,-1,rubbery,False
-20.548386,-1.6844378,384.0,0,-3,-1,rubbery,False
-21.503119,-11.6547365,384.5,0,-3,-2,rubbery,False
-21.4951,-11.639938,385.0,0,-3,-2,rubbery,False
-21.533741,-11.605121,385.5,0,-3,-2,rubbery,False
-21.26005,-11.814852,386.0,0,-3,-2,rubbery,False
-21.439856,-11.769292,386.5,0,-3,-2,rubbery,False
-21.341095,-11.896073,387.0,0,-3,-2,rubbery,False
-21.364845,-11.862716,387.5,0,-3,-2,rubbery,False
-21.303818,-11.893906,388.0,0,-3,-2,rubbery,False
-21.41393,-11.8099,388.5,0,-3,-2,rubbery,False
-21.431826,-11.783719,389.0,0,-3,-2,rubbery,False
-21.30183,-11.924521,389.5,0,-3,-2,rubbery,False
-21.157185,-12.128386,390.0,0,-3,-2,rubbery,False
-21.112164,-12.20421,390.5,0,-3,-2,rubbery,False
-21.028337,-12.278857,391.0,0,-3,-2,rubbery,False
-21.089499,-12.124797,391.5,0,-3,-2,rubbery,False
-21.090363,-12.171333,392.0,0,-3,-2,rubbery,False
-21.123152,-12.228643,392.5,0,-3,-2,rubbery,False
-21.158155,-12.274749,393.0,0,-3,-2,rubbery,False
-21.136154,-12.188324,393.5,0,-3,-2,rubbery,False
-20.87296,-12.477697,394.0,0,-3,-2,rubbery,False
-21.026402,-12.179964,394.5,0,-3,-2,rubbery,False
-21.204931,-12.123094,395.0,0,-3,-2,rubbery,False
-20.89603,-12.414432,395.5,0,-3,-2,rubbery,False
-21.095087,-12.183589,396.0,0,-3,-2,rubbery,False
-21.002485,-12.226302,396.5,0,-3,-2,rubbery,False
-20.853102,-12.41751,397.0,0,-3,-2,rubbery,False
-21.075972,-12.2299,397.5,0,-3,-2,rubbery,False
-20.979122,-12.307739,398.0,0,-3,-2,rubbery,False
-20.846397,-12.377195,398.5,0,-3,-2,rubbery,False
-20.943632,-12.342184,399.0,0,-3,-2,rubbery,False
-20.686155,-12.527956,399.5,0,-3,-2,rubbery,False
-20.61391,-12.5492,400.0,0,-3,-2,rubbery,False
-20.595179,-12.537955,400.5,0,-3,-2,rubbery,False
-20.51578,-12.622777,401.0,0,-3,-2,rubbery,False
-20.33446,-12.7227,401.5,0,-3,-2,rubbery,False
-20.350563,-12.696705,402.0,0,-3,-2,rubbery,False
-20.263334,-12.740471,402.5,0,-3,-2,rubbery,False
-20.532665,-12.611137,403.0,0,-3,-2,rubbery,False
-20.52264,-12.608127,403.5,0,-3,-2,rubbery,False
-20.4781,-12.622655,404.0,0,-3,-2,rubbery,False
-20.162521,-12.774498,404.5,0,-3,-2,rubbery,False
-20.235205,-12.729595,405.0,0,-3,-2,rubbery,False
-20.06659,-12.798021,405.5,0,-3,-2,rubbery,False
-20.058853,-12.815178,406.0,0,-3,-2,rubbery,False
-20.046165,-12.784662,406.5,0,-3,-2,rubbery,False
-19.969534,-12.842507,407.0,0,-2,-2,rubbery,False
-20.002783,-12.832958,407.5,0,-3,-2,rubbery,False
-19.840755,-12.905127,408.0,0,-2,-2,rubbery,False
-19.988688,-12.795888,408.5,0,-2,-2,rubbery,False
-19.707499,-12.855593,409.0,0,-2,-2,rubbery,False
-19.870678,-12.808998,409.5,0,-2,-2,rubbery,False
-19.003893,-12.893717,410.0,0,-2,-2,rubbery,False
-18.854753,-12.937513,410.5,0,-2,-2,rubbery,False
-18.830997,-12.984554,411.0,0,-2,-2,rubbery,False
-18.871044,-12.965092,411.5,0,-2,-2,rubbery,False
-18.708332,-12.840749,412.0,0,-2,-2,rubbery,False
-18.72266,-12.852763,412.5,0,-2,-2,rubbery,False
-18.788258,-12.98796,413.0,0,-2,-2,rubbery,False
-18.720804,-12.911114,413.5,0,-2,-2,rubbery,False
-18.767912,-12.946426,414.0,0,-2,-2,rubbery,False
-18.870028,-12.887221,414.5,0,-2,-2,rubbery,False
-18.766327,-12.869734,415.0,0,-2,-2,rubbery,False
-18.659933,-12.927687,415.5,0,-2,-2,rubbery,False
-18.764698,-12.928581,416.0,0,-2,-2,rubbery,False
-18.61334,-12.886855,416.5,0,-2,-2,rubbery,False
-18.645273,-12.861791,417.0,0,-2,-2,rubbery,False
-18.609524,-12.922007,417.5,0,-2,-2,rubbery,False
-18.528082,-12.850481,418.0,0,-2,-2,rubbery,False
-18.36778,-12.968655,418.5,0,-2,-2,rubbery,False
-18.564606,-12.86734,419.0,0,-2,-2,rubbery,False
-12.925198,-12.424289,419.5,0,-2,-2,rubbery,False
-12.811085,-12.498498,420.0,0,-2,-2,rubbery,False
-12.750027,-12.409167,420.5,0,-2,-2,rubbery,False
-12.639774,-12.380006,421.0,0,-2,-2,rubbery,False
-12.680204,-12.315863,421.5,0,-2,-2,rubbery,False
-12.556732,-12.3726225,422.0,0,-2,-2,rubbery,False
-12.305091,-12.394429,422.5,0,-2,-2,rubbery,False
-12.595733,-12.423957,423.0,0,-2,-2,rubbery,False
-12.310136,-12.369338,423.5,0,-2,-2,rubbery,False
-12.556709,-12.406447,424.0,0,-2,-2,rubbery,False
-12.564589,-12.373534,424.5,0,-2,-2,rubbery,False
-12.307013,-12.389142,425.0,0,-2,-2,rubbery,False
-12.436809,-12.421384,425.5,0,-2,-2,rubbery,False
-12.4966755,-12.445511,426.0,0,-2,-2,rubbery,False
-12.425103,-12.420398,426.5,0,-2,-2,rubbery,False
-12.549441,-12.366174,427.0,0,-2,-2,rubbery,False
-12.199599,-12.438445,427.5,0,-2,-2,rubbery,False
-12.496787,-12.404208,428.0,0,-2,-2,rubbery,False
-12.499843,-12.476635,428.5,0,-2,-2,rubbery,False
-12.49088,-12.533066,429.0,0,-2,-2,rubbery,False
-12.529378,-12.457793,429.5,0,-2,-2,rubbery,False
-11.927864,-12.455893,430.0,0,-2,-2,rubbery,False
-11.944964,-12.430944,430.5,0,-2,-2,rubbery,False
-11.744732,-12.493106,431.0,0,-2,-2,rubbery,False
-11.728694,-12.4532995,431.5,0,-2,-2,rubbery,False
-11.841118,-12.433234,432.0,0,-2,-2,rubbery,False
-11.864965,-12.462782,432.5,0,-2,-2,rubbery,False
-11.71506,-12.464916,433.0,0,-2,-2,rubbery,False
-11.579761,-12.509648,433.5,0,-2,-2,rubbery,False
-11.582732,-12.487311,434.0,0,-2,-2,rubbery,False
-11.330621,-12.501267,434.5,0,-2,-2,rubbery,False
-11.247723,-12.503192,435.0,0,-2,-2,rubbery,False
-11.13464,-12.498497,435.5,0,-2,-2,rubbery,False
-11.096608,-12.508721,436.0,0,-2,-2,rubbery,False
-11.056871,-12.495624,436.5,0,-2,-2,rubbery,False
-11.075898,-12.522494,437.0,0,-2,-2,rubbery,False
-10.853593,-12.505765,437.5,0,-2,-2,rubbery,False
-10.837474,-12.564532,438.0,0,-2,-2,rubbery,False
-10.830235,-12.521111,438.5,0,-2,-2,rubbery,False
-10.814937,-12.495404,439.0,0,-2,-2,rubbery,False
-10.815359,-12.517909,439.5,0,-2,-2,rubbery,False
-10.189612,-12.49855,440.0,0,-2,-2,rubbery,False
-10.077141,-12.509417,440.5,0,-2,-2,rubbery,False
-10.103944,-12.526889,441.0,0,-2,-2,rubbery,False
-9.9413395,-12.51936,441.5,0,-1,-2,rubbery,False
-9.890363,-12.445484,442.0,0,-1,-2,rubbery,False
-9.804387,-12.420796,442.5,0,-1,-2,rubbery,False
