UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
3.2545967,9.900712,219.5,1,0,0,glassy,False
0.733452,8.859714,220.0,1,0,0,glassy,False
0.32617095,9.096344,220.5,1,0,0,glassy,False
3.559319,10.197744,221.0,1,0,1,glassy,False
3.109102,10.16727,221.5,1,0,1,glassy,False
2.8857312,10.177728,222.0,1,0,1,glassy,False
3.1100106,9.961425,222.5,1,0,0,glassy,False
0.26175582,9.068676,223.0,1,0,0,glassy,False
0.5471803,9.299982,223.5,1,0,0,glassy,False
3.1632373,10.415775,224.0,1,0,1,glassy,False
3.2829325,10.422021,224.5,1,0,1,glassy,False
3.4695218,10.137566,225.0,1,0,1,glassy,False
3.4834638,10.113916,225.5,1,0,1,glassy,False
0.14491856,8.854879,226.0,1,0,0,glassy,False
3.3169174,10.3396635,226.5,1,0,1,glassy,False
3.4403093,10.285285,227.0,1,0,1,glassy,False
3.4032185,10.230151,227.5,1,0,1,glassy,False
3.0528462,10.072866,228.0,1,0,1,glassy,False
0.5548034,8.77351,228.5,1,0,0,glassy,False
0.67828983,9.2318945,229.0,1,0,0,glassy,False
0.78835624,8.420988,229.5,1,0,0,glassy,False
0.42535764,8.801895,230.0,1,0,0,glassy,False
0.121572725,8.811966,230.5,1,0,0,glassy,False
0.59409064,9.123171,231.0,1,0,0,glassy,False
1.0979599,8.498036,231.5,1,0,0,glassy,False
1.184235,9.212007,232.0,1,0,0,glassy,False
3.5756881,10.388339,232.5,1,0,1,glassy,False
3.0491552,10.608279,233.0,1,0,1,glassy,False
3.5625951,10.424411,233.5,1,0,1,glassy,False
1.3326398,8.956574,234.0,1,0,0,glassy,False
3.0700605,10.429025,234.5,1,0,1,glassy,False
3.235108,10.407704,235.0,1,0,1,glassy,False
0.47938675,8.756038,235.5,1,0,0,glassy,False
0.11064788,9.185884,236.0,1,0,0,glassy,False
3.129931,10.443269,236.5,1,0,1,glassy,False
2.753421,10.000134,237.0,1,0,1,glassy,False
1.2289368,8.791764,237.5,1,0,0,glassy,False
3.3235686,10.072778,238.0,1,0,1,glassy,False
0.6269176,8.737762,238.5,1,0,0,glassy,False
3.1975763,10.597408,239.0,1,0,1,glassy,False
2.8373168,9.729683,239.5,1,0,0,glassy,False
0.3465551,8.63256,240.0,1,0,0,glassy,False
3.7673614,10.635923,240.5,1,0,1,glassy,False
1.0343553,8.339412,241.0,1,0,0,glassy,False
0.30364624,9.225166,241.5,1,0,0,glassy,False
2.5758996,10.405643,242.0,1,0,1,glassy,False
3.603936,10.112984,242.5,1,0,1,glassy,False
2.3968074,9.647512,243.0,1,0,0,glassy,False
0.37694836,8.960872,243.5,1,0,0,glassy,False
3.0027547,10.116208,244.0,1,0,1,glassy,False
3.0866988,9.804308,244.5,1,0,0,glassy,False
0.5366692,9.497026,245.0,1,0,0,glassy,False
3.4551725,10.382848,245.5,1,0,1,glassy,False
0.63810575,9.140125,246.0,1,0,0,glassy,False
2.9738715,10.209556,246.5,1,0,1,glassy,False
2.9457817,10.567319,247.0,1,0,1,glassy,False
0.6008024,8.521547,247.5,1,0,0,glassy,False
3.4423854,10.606545,248.0,1,0,1,glassy,False
3.3831604,10.404706,248.5,1,0,1,glassy,False
0.51152074,9.389088,249.0,1,0,0,glassy,False
1.2650534,8.786941,249.5,1,0,0,glassy,False
3.3668802,10.617402,250.0,1,0,1,glassy,False
2.9375973,9.867034,250.5,1,0,0,glassy,False
2.4942079,10.183189,251.0,1,0,1,glassy,False
0.571099,8.554249,251.5,1,0,0,glassy,False
3.0208755,10.492698,252.0,1,0,1,glassy,False
0.7041219,8.780431,252.5,1,0,0,glassy,False
0.54185045,8.506492,253.0,1,0,0,glassy,False
0.717944,8.879962,253.5,1,0,0,glassy,False
0.26220056,8.784939,254.0,1,0,0,glassy,False
3.304504,9.993608,254.5,1,0,0,glassy,False
0.8718646,8.790657,255.0,1,0,0,glassy,False
1.5707469,9.346603,255.5,1,0,0,glassy,False
1.1515014,8.719075,256.0,1,0,0,glassy,False
1.2984465,8.757927,256.5,1,0,0,glassy,False
1.3759972,8.702085,257.0,1,0,0,glassy,False
2.570227,10.120806,257.5,1,0,1,glassy,False
1.1730245,9.192481,258.0,1,0,0,glassy,False
1.6955794,10.200511,258.5,1,0,1,glassy,False
2.1038125,10.414127,259.0,1,0,1,glassy,False
1.0173666,9.624291,259.5,1,0,0,glassy,False
2.2612414,9.993127,260.0,1,0,0,glassy,False
2.7217758,10.09586,260.5,1,0,1,glassy,False
3.3554857,9.832033,261.0,1,0,0,glassy,False
2.9400382,10.6441555,261.5,1,0,1,glassy,False
2.0820062,10.59085,262.0,1,0,1,glassy,False
1.9439939,10.571551,262.5,1,0,1,glassy,False
1.9385291,10.542134,263.0,1,0,1,glassy,False
1.8704956,10.452344,263.5,1,0,1,glassy,False
2.564975,10.594507,264.0,1,0,1,glassy,False
2.0554793,10.495207,264.5,1,0,1,glassy,False
2.5081115,10.450335,265.0,1,0,1,glassy,False
2.2472281,10.4993515,265.5,1,0,1,glassy,False
2.0239387,10.556363,266.0,1,0,1,glassy,False
2.3444414,10.48766,266.5,1,0,1,glassy,False
2.167333,10.385389,267.0,1,0,1,glassy,False
1.6191212,10.009791,267.5,1,0,1,glassy,False
1.9313533,10.393592,268.0,1,0,1,glassy,False
1.7485443,10.5134325,268.5,1,0,1,glassy,False
2.071066,10.508939,269.0,1,0,1,glassy,False
1.4607452,10.1511755,269.5,1,0,1,glassy,False
1.8819902,10.682724,270.0,1,0,1,glassy,False
1.9237362,10.607928,270.5,1,0,1,glassy,False
2.330698,10.5875,271.0,1,0,1,glassy,False
1.1799405,9.769883,271.5,1,0,0,glassy,False
2.5743437,10.523376,272.0,1,0,1,glassy,False
2.1708345,10.55463,272.5,1,0,1,glassy,False
2.471934,10.684715,273.0,1,0,1,glassy,False
0.9004856,9.790095,273.5,1,0,0,glassy,False
1.9864125,10.695587,274.0,1,0,1,glassy,False
2.0824237,10.7441635,274.5,1,0,1,glassy,False
1.9677207,10.457067,275.0,1,0,1,glassy,False
1.4755962,9.823488,275.5,1,0,0,glassy,False
1.6127801,10.356633,276.0,1,0,1,glassy,False
1.5102451,10.177967,276.5,1,0,1,glassy,False
2.0206175,10.284711,277.0,1,0,1,glassy,False
1.4748985,9.858133,277.5,1,0,0,glassy,False
1.5955998,9.89309,278.0,1,0,0,glassy,False
1.9807758,10.232822,278.5,1,0,1,glassy,False
1.1078818,9.792934,279.0,1,0,0,glassy,False
1.9693912,9.95461,279.5,1,0,0,glassy,False
2.4953551,10.00578,280.0,1,0,1,glassy,False
1.740546,9.060278,280.5,1,0,0,glassy,False
1.8724487,9.363857,281.0,1,0,0,glassy,False
1.9229951,9.408322,281.5,1,0,0,glassy,False
1.7760668,9.399159,282.0,1,0,0,glassy,False
2.1034818,9.099824,282.5,1,0,0,glassy,False
2.260094,9.454398,283.0,1,0,0,glassy,False
1.7765594,9.308591,283.5,1,0,0,glassy,False
1.5911485,9.298679,284.0,1,0,0,glassy,False
1.5723054,9.260835,284.5,1,0,0,glassy,False
1.387676,9.427301,285.0,1,0,0,glassy,False
1.7257172,9.374915,285.5,1,0,0,glassy,False
2.97656,10.021619,286.0,1,0,1,glassy,False
1.8934193,9.248481,286.5,1,0,0,glassy,False
2.1021888,9.41881,287.0,1,0,0,glassy,False
2.1334417,9.672935,287.5,1,0,0,glassy,False
1.5162977,9.216995,288.0,1,0,0,glassy,False
1.953852,9.380295,288.5,1,0,0,glassy,False
2.0219808,9.523332,289.0,1,0,0,glassy,False
2.405529,9.281091,289.5,1,0,0,glassy,False
2.3119545,9.281319,290.0,1,0,0,glassy,False
1.9584385,9.0991955,290.5,1,0,0,glassy,False
2.5506482,9.217127,291.0,1,0,0,glassy,False
2.6181228,9.089778,291.5,1,0,0,glassy,False
2.6110559,9.291425,292.0,1,0,0,glassy,False
2.090057,9.001135,292.5,1,0,0,glassy,False
2.6963236,9.051308,293.0,1,0,0,glassy,False
2.7717018,8.973797,293.5,1,0,0,glassy,False
2.7641907,8.962302,294.0,1,0,0,glassy,False
2.7056553,8.729511,294.5,1,0,0,glassy,False
2.5155675,9.060434,295.0,1,0,0,glassy,False
2.8439827,8.835537,295.5,1,0,0,glassy,False
2.9470582,8.933274,296.0,1,0,0,glassy,False
3.110024,8.99542,296.5,1,0,0,glassy,False
3.1563475,8.637711,297.0,1,0,0,glassy,False
2.9170153,8.879188,297.5,1,0,0,glassy,False
3.1587589,8.710599,298.0,1,0,0,glassy,False
3.0029624,8.895394,298.5,1,0,0,glassy,False
2.9642131,8.727818,299.0,1,0,0,glassy,False
2.8752742,8.785182,299.5,1,0,0,glassy,False
1.725076,9.089715,300.0,1,0,0,glassy,False
2.0707793,8.899573,300.5,1,0,0,glassy,False
2.1836615,8.90703,301.0,1,0,0,glassy,False
2.1743917,8.929758,301.5,1,0,0,glassy,False
2.5333943,9.385306,302.0,1,0,0,glassy,False
2.4886081,9.347038,302.5,1,0,0,glassy,False
3.5746553,8.439142,303.0,1,0,0,glassy,False
3.981792,8.285237,303.5,1,0,0,glassy,False
3.8093364,8.165484,304.0,1,0,0,glassy,False
3.8626392,8.204161,304.5,1,0,0,glassy,False
3.8565135,8.179643,305.0,1,0,0,glassy,False
4.2112503,8.232748,305.5,1,0,0,glassy,False
4.190819,8.192379,306.0,1,0,0,glassy,False
4.235345,8.222627,306.5,1,0,0,glassy,False
4.144535,8.117515,307.0,1,0,0,glassy,False
4.279853,8.332287,307.5,1,0,0,glassy,False
3.6778128,8.424184,308.0,1,0,0,glassy,False
3.9883137,8.28754,308.5,1,0,0,glassy,False
4.241565,8.122942,309.0,1,0,0,glassy,False
4.215102,8.219625,309.5,1,0,0,glassy,False
3.8683894,7.9868608,310.0,1,0,0,glassy,False
3.894114,7.973765,310.5,1,0,0,glassy,False
4.028575,7.988699,311.0,1,0,0,glassy,False
4.1132736,7.9964037,311.5,1,0,0,glassy,False
3.8544815,8.253687,312.0,1,0,0,glassy,False
3.779483,8.042173,312.5,1,0,0,glassy,False
3.9355195,8.004167,313.0,1,0,0,glassy,False
3.8665693,7.9005823,313.5,1,0,0,glassy,False
4.003266,8.032114,314.0,1,0,0,glassy,False
4.161267,8.048066,314.5,1,0,0,glassy,False
3.9744577,8.377202,315.0,1,0,0,glassy,False
4.079115,8.191923,315.5,1,0,0,glassy,False
4.1354074,8.102745,316.0,1,0,0,glassy,False
4.0091767,7.973909,316.5,1,0,0,glassy,False
4.295314,8.259402,317.0,1,0,0,glassy,False
4.1285453,8.286553,317.5,1,0,0,glassy,False
3.92372,8.439278,318.0,1,0,0,glassy,False
3.8154018,7.8240047,318.5,1,0,0,glassy,False
3.7052984,7.89093,319.0,1,0,0,glassy,False
3.4910777,7.8768134,319.5,1,0,0,glassy,False
1.7249995,8.227733,320.0,1,0,0,glassy,False
3.5210783,8.125804,320.5,1,0,0,glassy,False
3.3408873,7.9706903,321.0,1,0,0,glassy,False
3.0647492,7.8851724,321.5,1,0,0,glassy,False
2.808051,7.931352,322.0,1,0,0,glassy,False
3.1990683,9.293757,322.5,1,0,0,glassy,False
3.1413186,9.398855,323.0,1,0,0,glassy,False
3.125402,7.9277444,323.5,1,0,0,glassy,False
2.8877757,8.123435,324.0,1,0,0,glassy,False
3.0408142,7.987354,324.5,1,0,0,glassy,False
3.1738188,7.971193,325.0,1,0,0,glassy,False
1.6737874,8.127432,325.5,1,0,0,glassy,False
3.1516042,8.010106,326.0,1,0,0,glassy,False
2.8231192,7.8493,326.5,1,0,0,glassy,False
2.134559,7.6849914,327.0,1,0,0,glassy,False
3.2853422,8.391604,327.5,1,0,0,glassy,False
3.0538206,8.211094,328.0,1,0,0,glassy,False
1.0140523,7.862447,328.5,1,0,0,glassy,False
2.852643,8.6730585,329.0,1,0,0,glassy,False
1.9934925,8.631142,329.5,1,0,0,glassy,False
2.3055925,7.798657,330.0,1,0,0,glassy,False
1.826919,7.66794,330.5,1,0,0,glassy,False
1.89547,7.749007,331.0,1,0,0,glassy,False
1.8892488,7.739288,331.5,1,0,0,glassy,False
1.6164616,7.8442135,332.0,1,0,0,glassy,False
1.4600554,8.195274,332.5,1,0,0,glassy,False
1.7380311,7.9508595,333.0,1,0,0,glassy,False
1.569209,7.870065,333.5,1,0,0,glassy,False
1.7471609,7.8744144,334.0,1,0,0,glassy,False
1.6498096,8.0719185,334.5,1,0,0,glassy,False
1.6222285,7.988367,335.0,1,0,0,glassy,False
1.5074561,7.955867,335.5,1,0,0,glassy,False
2.0586565,7.683372,336.0,1,0,0,glassy,False
1.8142489,7.7835417,336.5,1,0,0,glassy,False
1.9349594,7.776895,337.0,1,0,0,glassy,False
2.1398683,7.940134,337.5,1,0,0,glassy,False
1.8340319,7.815336,338.0,1,0,0,glassy,False
1.9795628,7.825665,338.5,1,0,0,glassy,False
1.6255381,8.155038,339.0,1,0,0,glassy,False
1.3990538,8.256948,339.5,1,0,0,glassy,False
1.8058534,7.755017,340.0,1,0,0,glassy,False
1.3468068,8.310122,340.5,1,0,0,glassy,False
1.2297945,8.423413,341.0,1,0,0,glassy,False
1.0514517,8.609979,341.5,1,0,0,glassy,False
1.4563456,8.049762,342.0,1,0,0,glassy,False
0.86565185,8.898281,342.5,1,0,0,glassy,False
1.3757135,8.43121,343.0,1,0,0,glassy,False
0.8424436,9.011889,343.5,1,0,0,glassy,False
1.0409007,8.295247,344.0,1,0,0,glassy,False
0.97509617,8.741227,344.5,1,0,0,glassy,False
0.8372321,8.096578,345.0,1,0,0,glassy,False
0.811354,8.252693,345.5,1,0,0,glassy,False
0.6555817,7.799075,346.0,1,0,0,glassy,False
0.7489205,7.9482694,346.5,1,0,0,glassy,False
0.47909752,8.842041,347.0,1,0,0,glassy,False
0.83906543,8.280585,347.5,1,0,0,glassy,False
0.5851229,8.382756,348.0,1,0,0,glassy,False
0.78551346,8.219006,348.5,1,0,0,glassy,False
0.5933922,8.074337,349.0,1,0,0,glassy,False
1.2342826,8.204196,349.5,1,0,0,glassy,False
1.0146561,8.290898,350.0,1,0,0,glassy,False
0.8064963,8.02077,350.5,1,0,0,glassy,False
1.1786524,8.164716,351.0,1,0,0,glassy,False
0.2507074,8.483769,351.5,1,0,0,glassy,False
0.22458936,8.53035,352.0,1,0,0,glassy,False
0.3512918,8.228414,352.5,1,0,0,glassy,False
0.14305522,8.672735,353.0,1,0,0,glassy,False
2.1118734,7.578852,353.5,1,0,0,glassy,False
0.5947084,8.599063,354.0,1,0,0,glassy,False
0.8547332,7.5389543,354.5,1,0,0,glassy,False
0.824542,7.544723,355.0,1,0,0,glassy,False
0.8680407,7.618886,355.5,1,0,0,glassy,False
0.66932094,7.647687,356.0,1,0,0,glassy,False
0.7780051,7.5059423,356.5,1,0,0,glassy,False
0.87302417,7.5676785,357.0,1,0,0,glassy,False
0.81720144,7.4986105,357.5,1,0,0,glassy,False
0.9023106,7.420726,358.0,1,0,0,glassy,False
0.8500403,7.5004215,358.5,1,0,0,glassy,False
0.7434905,7.4946823,359.0,1,0,0,glassy,False
1.3508422,9.164233,359.5,1,0,0,glassy,False
14.443933,6.6138077,360.0,0,1,0,rubbery,True
14.43005,6.692335,360.5,0,1,0,rubbery,False
14.45717,6.6449156,361.0,0,1,0,rubbery,False
14.483893,6.509523,361.5,0,1,0,rubbery,False
14.621669,6.581002,362.0,0,1,0,rubbery,False
14.553406,6.6749845,362.5,0,1,0,rubbery,False
14.49342,6.6235476,363.0,0,1,0,rubbery,False
14.556781,6.7373486,363.5,0,1,0,rubbery,False
14.412753,6.692636,364.0,0,1,0,rubbery,False
14.799462,6.738949,364.5,0,1,0,rubbery,False
14.607732,6.6395226,365.0,0,1,0,rubbery,False
14.49857,6.7081575,365.5,0,1,0,rubbery,False
14.38725,6.7034616,366.0,0,1,0,rubbery,False
14.226706,6.478914,366.5,0,1,0,rubbery,False
14.374153,6.580805,367.0,0,1,0,rubbery,False
14.619671,6.4497395,367.5,0,1,0,rubbery,False
14.606224,6.3975787,368.0,0,1,0,rubbery,False
14.477625,6.515636,368.5,0,1,0,rubbery,False
14.594059,6.3712974,369.0,0,1,0,rubbery,False
14.296543,6.5128107,369.5,0,1,0,rubbery,False
14.613053,6.4843388,370.0,0,1,0,rubbery,False
14.381122,6.4213934,370.5,0,1,0,rubbery,False
14.293179,6.6888585,371.0,0,1,0,rubbery,False
14.319737,6.438138,371.5,0,1,0,rubbery,False
14.655267,6.3269377,372.0,0,1,0,rubbery,False
14.68439,6.3460393,372.5,0,1,0,rubbery,False
14.757885,6.2207675,373.0,0,1,0,rubbery,False
14.862466,6.2930827,373.5,0,1,0,rubbery,False
14.866474,6.140945,374.0,0,1,0,rubbery,False
14.925478,6.2124796,374.5,0,1,0,rubbery,False
14.782446,6.2163787,375.0,0,1,0,rubbery,False
14.7533655,6.1159725,375.5,0,1,0,rubbery,False
14.873371,6.201883,376.0,0,1,0,rubbery,False
14.838228,6.201239,376.5,0,1,0,rubbery,False
14.965655,6.2245855,377.0,0,1,0,rubbery,False
14.739534,6.128642,377.5,0,1,0,rubbery,False
14.9512825,6.1440516,378.0,0,1,0,rubbery,False
15.042198,6.2528496,378.5,0,1,0,rubbery,False
14.937999,6.199015,379.0,0,1,0,rubbery,False
15.278402,6.3920417,379.5,0,1,0,rubbery,False
15.202991,6.4494386,380.0,0,1,0,rubbery,False
15.020352,6.6890736,380.5,0,1,0,rubbery,False
15.414359,6.8933034,381.0,0,1,0,rubbery,False
15.038968,6.374553,381.5,0,1,0,rubbery,False
15.318775,6.565162,382.0,0,1,0,rubbery,False
15.647323,6.92768,382.5,0,1,0,rubbery,False
15.685266,6.9789157,383.0,0,1,0,rubbery,False
15.633631,6.8445344,383.5,0,1,0,rubbery,False
15.800469,6.85818,384.0,0,1,0,rubbery,False
15.703944,6.9945974,384.5,0,1,0,rubbery,False
15.756358,7.0265927,385.0,0,1,0,rubbery,False
15.8074,7.0785766,385.5,0,1,0,rubbery,False
15.7188835,7.068946,386.0,0,1,0,rubbery,False
15.620516,7.254384,386.5,0,1,0,rubbery,False
15.791148,7.098401,387.0,0,1,0,rubbery,False
15.742076,7.098401,387.5,0,1,0,rubbery,False
15.838769,7.0511036,388.0,0,1,0,rubbery,False
15.542035,7.5766044,388.5,0,1,0,rubbery,False
15.60346,7.3135624,389.0,0,1,0,rubbery,False
15.723406,7.2888517,389.5,0,1,0,rubbery,False
15.167531,7.3651133,390.0,0,1,0,rubbery,False
15.084723,7.4838343,390.5,0,1,0,rubbery,False
15.122668,7.5402513,391.0,0,1,0,rubbery,False
15.319353,7.3829937,391.5,0,1,0,rubbery,False
15.266392,7.7222943,392.0,0,1,0,rubbery,False
15.159336,7.6583476,392.5,0,1,0,rubbery,False
15.13679,7.682353,393.0,0,1,0,rubbery,False
15.218337,7.631568,393.5,0,1,0,rubbery,False
15.011178,7.717758,394.0,0,1,0,rubbery,False
15.300517,7.707706,394.5,0,1,0,rubbery,False
15.02734,7.7898035,395.0,0,1,0,rubbery,False
15.127916,7.5697017,395.5,0,1,0,rubbery,False
15.134173,7.743343,396.0,0,1,0,rubbery,False
15.010535,7.475168,396.5,0,1,0,rubbery,False
15.177745,7.880531,397.0,0,1,0,rubbery,False
15.014142,7.586757,397.5,0,1,0,rubbery,False
15.088522,7.9212427,398.0,0,1,0,rubbery,False
15.234952,7.7346783,398.5,0,1,0,rubbery,False
15.112401,7.62319,399.0,0,1,0,rubbery,False
15.09908,7.8188796,399.5,0,1,0,rubbery,False
15.370653,7.8161716,400.0,0,1,0,rubbery,False
15.406584,7.9116106,400.5,0,1,0,rubbery,False
15.475495,7.8066344,401.0,0,1,0,rubbery,False
15.238034,8.121851,401.5,0,1,0,rubbery,False
15.441917,7.930763,402.0,0,1,0,rubbery,False
15.307488,8.092297,402.5,0,1,0,rubbery,False
15.401805,8.097851,403.0,0,1,0,rubbery,False
15.334866,8.165073,403.5,0,1,0,rubbery,False
15.206168,8.197165,404.0,0,1,0,rubbery,False
15.274388,8.042679,404.5,0,1,0,rubbery,False
15.0823555,8.0960045,405.0,0,1,0,rubbery,False
15.06012,8.175942,405.5,0,1,0,rubbery,False
14.991504,8.172237,406.0,0,1,0,rubbery,False
14.87725,8.156281,406.5,0,1,0,rubbery,False
14.697398,7.91349,407.0,0,1,0,rubbery,False
14.884051,8.258779,407.5,0,1,0,rubbery,False
14.967892,8.229039,408.0,0,1,0,rubbery,False
14.6866665,7.986664,408.5,0,1,0,rubbery,False
14.744687,8.064591,409.0,0,1,0,rubbery,False
14.697148,8.178967,409.5,0,1,0,rubbery,False
14.5615425,1.6917568,410.0,0,1,0,rubbery,False
14.644013,1.5000228,410.5,0,1,0,rubbery,False
14.628069,1.5560236,411.0,0,1,0,rubbery,False
14.600584,1.6157013,411.5,0,1,0,rubbery,False
14.733448,1.4643642,412.0,0,1,0,rubbery,False
14.601181,1.6014174,412.5,0,1,0,rubbery,False
14.716823,1.392243,413.0,0,1,0,rubbery,False
14.644577,1.4984986,413.5,0,1,0,rubbery,False
14.715442,1.49853,414.0,0,1,0,rubbery,False
14.661333,1.4319222,414.5,0,1,0,rubbery,False
14.695188,1.360988,415.0,0,1,0,rubbery,False
14.673447,1.3468432,415.5,0,1,0,rubbery,False
14.715331,1.3342054,416.0,0,1,0,rubbery,False
14.709521,1.2810051,416.5,0,1,0,rubbery,False
14.778599,1.2466999,417.0,0,1,0,rubbery,False
14.810007,1.2532259,417.5,0,1,0,rubbery,False
14.759029,1.151193,418.0,0,1,0,rubbery,False
14.790566,0.9497027,418.5,0,1,0,rubbery,False
14.792534,0.9313016,419.0,0,1,0,rubbery,False
14.81793,0.8143635,419.5,0,1,0,rubbery,False
14.878869,0.2532629,420.0,0,1,0,rubbery,False
14.908842,0.2855523,420.5,0,1,0,rubbery,False
14.8772,0.12915261,421.0,0,1,0,rubbery,False
14.861949,0.13908681,421.5,0,1,0,rubbery,False
14.982172,0.14146264,422.0,0,1,0,rubbery,False
14.868967,0.18591031,422.5,0,1,0,rubbery,False
14.890695,0.18161805,423.0,0,1,0,rubbery,False
14.912965,0.080464035,423.5,0,1,0,rubbery,False
14.943366,0.06978646,424.0,0,1,0,rubbery,False
14.900475,0.07868656,424.5,0,1,0,rubbery,False
14.946541,0.038181562,425.0,0,1,0,rubbery,False
14.910977,0.081708655,425.5,0,1,0,rubbery,False
14.91566,0.00939759,426.0,0,1,0,rubbery,False
14.947213,0.031171734,426.5,0,1,0,rubbery,False
15.045546,-0.12114653,427.0,0,1,-1,rubbery,False
14.959836,-0.00932512,427.5,0,1,-1,rubbery,False
14.999111,-0.06768844,428.0,0,1,-1,rubbery,False
15.054785,-0.14412217,428.5,0,1,-1,rubbery,False
15.078087,-0.16916715,429.0,0,1,-1,rubbery,False
15.209206,-0.3965617,429.5,0,1,-1,rubbery,False
15.524125,-0.8716775,430.0,0,1,-1,rubbery,False
15.4987545,-0.84592134,430.5,0,1,-1,rubbery,False
15.469298,-0.8121369,431.0,0,1,-1,rubbery,False
15.549558,-0.90418446,431.5,0,1,-1,rubbery,False
15.545327,-0.9000999,432.0,0,1,-1,rubbery,False
15.651008,-1.0171294,432.5,0,1,-1,rubbery,False
15.6688595,-1.0424092,433.0,0,1,-1,rubbery,False
15.584432,-0.9544369,433.5,0,1,-1,rubbery,False
15.596747,-0.9657536,434.0,0,1,-1,rubbery,False
15.622062,-0.99401885,434.5,0,1,-1,rubbery,False
15.65159,-1.0160295,435.0,0,1,-1,rubbery,False
15.607948,-0.9770381,435.5,0,1,-1,rubbery,False
15.575731,-0.9376023,436.0,0,1,-1,rubbery,False
15.631324,-1.0049574,436.5,0,1,-1,rubbery,False
15.727185,-1.1067443,437.0,0,1,-1,rubbery,False
15.735321,-1.0852603,437.5,0,1,-1,rubbery,False
15.713749,-1.1201156,438.0,0,1,-1,rubbery,False
15.707933,-1.0839682,438.5,0,1,-1,rubbery,False
15.851847,-1.2225099,439.0,0,1,-1,rubbery,False
15.768712,-1.1467042,439.5,0,1,-1,rubbery,False
30.739544,-2.8592508,440.0,0,3,-1,rubbery,False
30.810556,-2.9052656,440.5,0,3,-1,rubbery,False
30.76816,-2.865462,441.0,0,3,-1,rubbery,False
30.8184,-2.9118214,441.5,0,3,-1,rubbery,False
30.764526,-2.878365,442.0,0,3,-1,rubbery,False
30.740345,-2.8637443,442.5,0,3,-1,rubbery,False
30.81546,-2.9419224,443.0,0,3,-1,rubbery,False
30.821835,-2.9951189,443.5,0,3,-1,rubbery,False
30.792456,-2.9754038,444.0,0,3,-1,rubbery,False
30.776207,-3.0344396,444.5,0,3,-1,rubbery,False
30.835484,-3.0112886,445.0,0,3,-1,rubbery,False
30.916471,-3.148989,445.5,0,3,-1,rubbery,False
30.886156,-3.1552331,446.0,0,3,-1,rubbery,False
30.871037,-3.0983386,446.5,0,3,-1,rubbery,False
30.863674,-2.9648523,447.0,0,3,-1,rubbery,False
30.91767,-3.1790836,447.5,0,3,-1,rubbery,False
30.943447,-3.219956,448.0,0,3,-1,rubbery,False
30.994116,-3.3330183,448.5,0,3,-1,rubbery,False
30.937706,-3.2814865,449.0,0,3,-1,rubbery,False
30.934204,-3.3463767,449.5,0,3,-1,rubbery,False
30.974619,-3.4656398,450.0,0,3,-1,rubbery,False
30.988333,-3.5468125,450.5,0,3,-1,rubbery,False
31.077044,-3.8167439,451.0,0,3,-1,rubbery,False
31.09667,-3.8270044,451.5,0,3,-1,rubbery,False
31.108397,-4.055627,452.0,0,3,-1,rubbery,False
31.110706,-4.0206094,452.5,0,3,-1,rubbery,False
31.111702,-4.1707683,453.0,0,3,-1,rubbery,False
