UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.916908,0.80225956,355.5,3,1,0,glassy,False
16.26887,2.8253183,356.0,3,1,0,glassy,False
15.841591,1.3438427,356.5,3,1,0,glassy,False
15.817242,1.0796629,357.0,3,1,0,glassy,False
15.834636,0.87570596,357.5,3,1,0,glassy,False
15.695387,0.88961166,358.0,3,1,0,glassy,False
16.047508,0.9404346,358.5,3,1,0,glassy,False
15.985987,0.9414323,359.0,3,1,0,glassy,False
15.629672,0.747737,359.5,3,1,0,glassy,False
15.870646,0.97958106,360.0,3,1,0,glassy,False
15.86154,0.6838361,360.5,3,1,0,glassy,False
15.899144,0.58828366,361.0,3,1,0,glassy,False
15.945719,0.6086467,361.5,3,1,0,glassy,False
15.86462,0.82781136,362.0,3,1,0,glassy,False
15.5929,0.54888403,362.5,3,1,0,glassy,False
15.818169,0.72841567,363.0,3,1,0,glassy,False
15.919382,1.1653743,363.5,3,1,0,glassy,False
16.158363,1.1764555,364.0,3,1,0,glassy,False
15.6739435,0.6195309,364.5,3,1,0,glassy,False
15.666522,0.66204506,365.0,3,1,0,glassy,False
15.606272,0.5455917,365.5,3,1,0,glassy,False
15.511703,0.6778196,366.0,3,1,0,glassy,False
15.469004,0.8074912,366.5,3,1,0,glassy,False
15.623635,1.0021036,367.0,3,1,0,glassy,False
15.56026,0.67021316,367.5,3,1,0,glassy,False
15.512065,0.7869369,368.0,3,1,0,glassy,False
15.540677,0.6132852,368.5,3,1,0,glassy,False
15.647017,1.0379156,369.0,3,1,0,glassy,False
16.644508,1.2190111,369.5,3,1,0,glassy,False
17.884262,-4.2662816,370.0,0,1,-1,rubbery,True
17.971117,-4.1346145,370.5,0,1,-1,rubbery,False
16.304123,1.5071491,371.0,3,1,0,glassy,True
18.018227,-4.371338,371.5,0,1,-1,rubbery,True
17.985489,-4.1751337,372.0,0,1,-1,rubbery,False
17.817444,-4.1006484,372.5,0,1,-1,rubbery,False
18.067022,-4.5017138,373.0,0,1,-1,rubbery,False
18.046658,-4.4886117,373.5,0,1,-1,rubbery,False
17.868053,-4.460012,374.0,0,1,-1,rubbery,False
18.131023,-4.501761,374.5,0,1,-1,rubbery,False
18.052593,-4.567941,375.0,0,1,-1,rubbery,False
17.849848,-4.1994057,375.5,0,1,-1,rubbery,False
18.082317,-4.251398,376.0,0,1,-1,rubbery,False
18.006998,-4.3767066,376.5,0,1,-1,rubbery,False
18.006163,-4.363338,377.0,0,1,-1,rubbery,False
17.96446,-4.3580346,377.5,0,1,-1,rubbery,False
17.970602,-4.359214,378.0,0,1,-1,rubbery,False
17.915073,-4.348811,378.5,0,1,-1,rubbery,False
17.88931,-4.3161516,379.0,0,1,-1,rubbery,False
17.8414,-4.239872,379.5,0,1,-1,rubbery,False
17.925114,-4.4396353,380.0,0,1,-1,rubbery,False
18.084227,-4.642924,380.5,0,1,-1,rubbery,False
18.14457,-4.7844653,381.0,0,1,-1,rubbery,False
18.20359,-4.8274145,381.5,0,1,-1,rubbery,False
18.214787,-4.8691163,382.0,0,1,-1,rubbery,False
18.168867,-4.8594813,382.5,0,1,-1,rubbery,False
18.228943,-4.872055,383.0,0,1,-1,rubbery,False
18.502811,-5.5452204,383.5,0,1,-1,rubbery,False
18.272383,-5.062259,384.0,0,1,-1,rubbery,False
18.256836,-5.026184,384.5,0,1,-1,rubbery,False
18.300667,-4.951446,385.0,0,1,-1,rubbery,False
18.264608,-5.040481,385.5,0,1,-1,rubbery,False
18.004635,-4.824331,386.0,0,1,-1,rubbery,False
19.062012,-6.720112,386.5,0,1,-1,rubbery,False
19.025784,-6.6708245,387.0,0,1,-1,rubbery,False
19.273197,-7.01787,387.5,0,1,-1,rubbery,False
19.128246,-6.817247,388.0,0,1,-1,rubbery,False
19.08374,-6.73349,388.5,0,1,-1,rubbery,False
19.12685,-6.8367186,389.0,0,1,-1,rubbery,False
19.010815,-6.6540756,389.5,0,1,-1,rubbery,False
18.983263,-6.62796,390.0,0,1,-1,rubbery,False
19.07807,-6.737224,390.5,0,1,-1,rubbery,False
19.053751,-6.7214994,391.0,0,1,-1,rubbery,False
19.200397,-6.9102755,391.5,0,1,-1,rubbery,False
19.056732,-6.7153683,392.0,0,1,-1,rubbery,False
19.139778,-6.8215103,392.5,0,1,-1,rubbery,False
19.152466,-6.8788114,393.0,0,1,-1,rubbery,False
19.260887,-7.095833,393.5,0,1,-1,rubbery,False
19.371132,-7.1691017,394.0,0,1,-1,rubbery,False
19.311632,-7.08404,394.5,0,1,-1,rubbery,False
19.351458,-7.174456,395.0,0,1,-1,rubbery,False
19.355947,-7.23626,395.5,0,1,-1,rubbery,False
19.447575,-7.278445,396.0,0,1,-1,rubbery,False
19.335443,-7.1749053,396.5,0,1,-1,rubbery,False
19.385378,-7.2343483,397.0,0,1,-1,rubbery,False
19.424662,-7.280756,397.5,0,1,-1,rubbery,False
19.293877,-7.16492,398.0,0,1,-1,rubbery,False
19.522049,-7.383309,398.5,0,1,-1,rubbery,False
19.480387,-7.3328815,399.0,0,1,-1,rubbery,False
19.524563,-7.4139643,399.5,0,1,-1,rubbery,False
19.597767,-7.4629602,400.0,0,1,-1,rubbery,False
19.52429,-7.3488846,400.5,0,1,-1,rubbery,False
19.558292,-7.4281673,401.0,0,1,-1,rubbery,False
19.60232,-7.440747,401.5,0,1,-1,rubbery,False
19.61507,-7.519463,402.0,0,1,-1,rubbery,False
19.844057,-7.790696,402.5,0,1,-1,rubbery,False
19.861351,-7.8183746,403.0,0,1,-1,rubbery,False
19.93345,-7.8989983,403.5,0,1,-1,rubbery,False
20.083746,-8.086935,404.0,0,2,-1,rubbery,False
20.114864,-8.11612,404.5,0,2,-1,rubbery,False
20.09381,-8.095498,405.0,0,2,-1,rubbery,False
20.092777,-8.090299,405.5,0,2,-1,rubbery,False
20.092207,-8.097797,406.0,0,2,-1,rubbery,False
20.077845,-8.080963,406.5,0,2,-1,rubbery,False
20.147966,-8.153037,407.0,0,2,-1,rubbery,False
20.204191,-8.210309,407.5,0,2,-1,rubbery,False
20.079102,-8.081394,408.0,0,2,-1,rubbery,False
20.140993,-8.148441,408.5,0,2,-1,rubbery,False
20.392025,-8.404632,409.0,0,2,-1,rubbery,False
20.353361,-8.3634815,409.5,0,2,-1,rubbery,False
20.817223,-8.840033,410.0,0,2,-1,rubbery,False
20.87973,-8.903187,410.5,0,2,-1,rubbery,False
20.860424,-8.883889,411.0,0,2,-1,rubbery,False
20.889654,-8.913391,411.5,0,2,-1,rubbery,False
21.04042,-9.064066,412.0,0,2,-1,rubbery,False
21.013948,-9.037958,412.5,0,2,-1,rubbery,False
20.908133,-8.93189,413.0,0,2,-1,rubbery,False
20.97367,-8.99759,413.5,0,2,-1,rubbery,False
20.914392,-8.938367,414.0,0,2,-1,rubbery,False
20.90661,-8.930775,414.5,0,2,-1,rubbery,False
20.96596,-8.990088,415.0,0,2,-1,rubbery,False
20.968775,-8.992848,415.5,0,2,-1,rubbery,False
20.946827,-8.970957,416.0,0,2,-1,rubbery,False
20.952711,-8.977014,416.5,0,2,-1,rubbery,False
21.102839,-9.127085,417.0,0,2,-1,rubbery,False
20.977665,-9.002008,417.5,0,2,-1,rubbery,False
20.896898,-8.921103,418.0,0,2,-1,rubbery,False
21.07864,-9.103085,418.5,0,2,-1,rubbery,False
20.983477,-9.007772,419.0,0,2,-1,rubbery,False
21.091572,-9.11647,419.5,0,2,-1,rubbery,False
-5.5170426,6.596756,420.0,1,-1,0,rubbery,False
-5.633787,6.4886723,420.5,1,-1,0,rubbery,False
-5.543844,6.5486836,421.0,1,-1,0,rubbery,False
-5.5185914,6.59708,421.5,1,-1,0,rubbery,False
-5.4770846,6.5855556,422.0,1,-1,0,rubbery,False
-5.500085,6.609297,422.5,1,-1,0,rubbery,False
-5.5237,6.585914,423.0,1,-1,0,rubbery,False
-5.4505634,6.6692557,423.5,1,-1,0,rubbery,False
-5.6300483,6.517567,424.0,1,-1,0,rubbery,False
-5.5497594,6.590194,424.5,1,-1,0,rubbery,False
-5.6067,6.4971585,425.0,1,-1,0,rubbery,False
-5.506767,6.517181,425.5,1,-1,0,rubbery,False
-5.658405,6.594546,426.0,1,-1,0,rubbery,False
-5.553797,6.5627437,426.5,1,-1,0,rubbery,False
-5.550896,6.5726824,427.0,1,-1,0,rubbery,False
-5.7017226,6.4365187,427.5,1,-1,0,rubbery,False
-5.720676,6.427421,428.0,1,-1,0,rubbery,False
-5.980581,6.266556,428.5,1,-1,0,rubbery,False
-5.9343762,6.293121,429.0,1,-1,0,rubbery,False
-5.8326993,6.344568,429.5,1,-1,0,rubbery,False
-6.355826,6.0087614,430.0,1,-1,0,rubbery,False
-6.3344626,6.026498,430.5,1,-1,0,rubbery,False
-6.284516,6.072291,431.0,1,-1,0,rubbery,False
-6.3266234,6.038802,431.5,1,-1,0,rubbery,False
-6.331841,6.037391,432.0,1,-1,0,rubbery,False
-6.4912915,5.916398,432.5,1,-1,0,rubbery,False
-6.4972963,5.914352,433.0,1,-1,0,rubbery,False
-6.5382447,5.847111,433.5,1,-1,0,rubbery,False
-6.5089655,5.853225,434.0,1,-1,0,rubbery,False
-6.6049857,5.8643723,434.5,1,-1,0,rubbery,False
-6.541137,5.8715577,435.0,1,-1,0,rubbery,False
-6.5710473,5.8758116,435.5,1,-1,0,rubbery,False
-6.6581993,5.8335724,436.0,1,-1,0,rubbery,False
-6.6522346,5.776538,436.5,1,-1,0,rubbery,False
-6.5318427,5.77476,437.0,1,-1,0,rubbery,False
-6.540528,5.792144,437.5,1,-1,0,rubbery,False
-6.6776376,5.8211064,438.0,1,-1,0,rubbery,False
-6.5971274,5.808942,438.5,1,-1,0,rubbery,False
-6.6578135,5.9169097,439.0,1,-1,0,rubbery,False
-6.7033477,5.869803,439.5,1,-1,0,rubbery,False
-7.5850573,6.3684754,440.0,1,-1,0,rubbery,False
-7.5957403,6.389693,440.5,1,-1,0,rubbery,False
-7.7879863,6.506372,441.0,1,-1,0,rubbery,False
-7.7538233,6.5169444,441.5,1,-1,0,rubbery,False
-7.7806005,6.52414,442.0,1,-1,0,rubbery,False
-7.76037,6.511377,442.5,1,-1,0,rubbery,False
-7.8003044,6.5533457,443.0,1,-1,0,rubbery,False
-7.7738867,6.5662966,443.5,1,-1,0,rubbery,False
-7.731554,6.476483,444.0,1,-1,0,rubbery,False
-7.8164644,6.552728,444.5,1,-1,0,rubbery,False
-7.6918993,6.44317,445.0,1,-1,0,rubbery,False
-7.837599,6.5709386,445.5,1,-1,0,rubbery,False
-7.8731656,6.6138463,446.0,1,-1,0,rubbery,False
-7.896986,6.6358185,446.5,1,-1,0,rubbery,False
-7.8985853,6.669111,447.0,1,-1,0,rubbery,False
-7.9027433,6.6501856,447.5,1,-1,0,rubbery,False
-7.9219503,6.647499,448.0,1,-1,0,rubbery,False
-7.872498,6.5972404,448.5,1,-1,0,rubbery,False
-7.855058,6.5690103,449.0,1,-1,0,rubbery,False
-7.918127,6.67225,449.5,1,-1,0,rubbery,False
-9.374801,9.856818,450.0,1,-1,0,rubbery,False
