UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.7728,5.1135426,264.0,1,-1,0,glassy,False
-8.717541,3.8851583,264.5,1,-1,0,glassy,False
-9.247279,3.3303444,265.0,1,-1,0,glassy,False
-8.963729,5.26536,265.5,1,-1,0,glassy,False
-8.848616,4.913939,266.0,1,-1,0,glassy,False
-9.616076,4.601901,266.5,1,-1,0,glassy,False
-10.215418,3.9556532,267.0,1,-2,0,glassy,False
-9.353897,5.1429935,267.5,1,-1,0,glassy,False
-8.667403,3.5258772,268.0,1,-1,0,glassy,False
-9.261997,4.7205315,268.5,1,-1,0,glassy,False
-9.502773,4.371624,269.0,1,-1,0,glassy,False
-8.954385,4.002883,269.5,1,-1,0,glassy,False
-9.651526,5.21802,270.0,1,-1,0,glassy,False
-8.353026,3.8972592,270.5,1,-1,0,glassy,False
-8.620431,3.7264528,271.0,1,-1,0,glassy,False
-9.257975,5.1098714,271.5,1,-1,0,glassy,False
-9.778521,5.002865,272.0,1,-1,0,glassy,False
-9.936179,4.5160427,272.5,1,-1,0,glassy,False
-9.280225,3.8061438,273.0,1,-1,0,glassy,False
-9.39293,5.355962,273.5,1,-1,0,glassy,False
-9.011759,4.4234824,274.0,1,-1,0,glassy,False
-9.253474,4.9116406,274.5,1,-1,0,glassy,False
-9.842624,4.6622353,275.0,1,-1,0,glassy,False
-10.108119,3.3631945,275.5,1,-2,0,glassy,False
-8.478246,3.6412199,276.0,1,-1,0,glassy,False
-8.573141,4.0539236,276.5,1,-1,0,glassy,False
-9.562701,4.3878984,277.0,1,-1,0,glassy,False
-8.73156,4.589888,277.5,1,-1,0,glassy,False
-9.139602,5.074818,278.0,1,-1,0,glassy,False
-8.866826,5.083236,278.5,1,-1,0,glassy,False
-9.61829,5.4477987,279.0,1,-1,0,glassy,False
-8.842093,4.6369166,279.5,1,-1,0,glassy,False
-9.510853,3.9945817,280.0,1,-1,0,glassy,False
-8.496826,4.275922,280.5,1,-1,0,glassy,False
-9.115803,5.333764,281.0,1,-1,0,glassy,False
-8.54846,3.9217951,281.5,1,-1,0,glassy,False
-8.666956,4.613977,282.0,1,-1,0,glassy,False
-9.336501,5.2066784,282.5,1,-1,0,glassy,False
-9.3568125,4.8202214,283.0,1,-1,0,glassy,False
-9.152452,4.6565447,283.5,1,-1,0,glassy,False
-9.290371,4.540918,284.0,1,-1,0,glassy,False
-9.775949,4.0597134,284.5,1,-1,0,glassy,False
-9.036545,5.2304783,285.0,1,-1,0,glassy,False
-9.353515,4.5776224,285.5,1,-1,0,glassy,False
-9.476464,3.6013658,286.0,1,-1,0,glassy,False
-8.64817,3.5947144,286.5,1,-1,0,glassy,False
-9.160581,4.450603,287.0,1,-1,0,glassy,False
-8.761326,5.515578,287.5,1,-1,0,glassy,False
-9.169571,5.1420994,288.0,1,-1,0,glassy,False
-8.75209,3.3112345,288.5,1,-1,0,glassy,False
-8.855017,3.4193382,289.0,1,-1,0,glassy,False
-9.418578,3.092786,289.5,1,-1,0,glassy,False
-9.004914,3.29054,290.0,1,-1,0,glassy,False
-9.213132,3.0827577,290.5,1,-1,0,glassy,False
-9.79835,4.844178,291.0,1,-1,0,glassy,False
-9.293283,3.044236,291.5,1,-1,0,glassy,False
-9.2720375,2.9967146,292.0,1,-1,0,glassy,False
-9.399772,2.9332113,292.5,1,-1,0,glassy,False
-9.063865,3.223624,293.0,1,-1,0,glassy,False
-8.5032015,3.7006917,293.5,1,-1,0,glassy,False
-8.797396,3.5692902,294.0,1,-1,0,glassy,False
-10.8769655,2.783346,294.5,6,-2,0,rubbery,True
-10.016902,3.3064592,295.0,1,-2,0,glassy,True
-10.829376,2.9158118,295.5,6,-2,0,rubbery,True
-10.049406,2.7499688,296.0,6,-2,0,rubbery,False
-9.130636,3.9025524,296.5,1,-1,0,glassy,True
-10.01605,5.1480036,297.0,1,-2,0,glassy,False
-10.152599,4.5970397,297.5,1,-2,0,glassy,False
-8.916178,3.6223328,298.0,1,-1,0,glassy,False
-9.21916,5.0244093,298.5,1,-1,0,glassy,False
-10.126952,5.230413,299.0,1,-2,0,glassy,False
-9.891672,3.1580155,299.5,1,-1,0,glassy,False
-9.976995,5.130655,300.0,1,-1,0,glassy,False
-10.109217,3.3921533,300.5,1,-2,0,glassy,False
-10.754744,2.8761954,301.0,6,-2,0,rubbery,True
-10.407689,2.8614943,301.5,6,-2,0,rubbery,False
-10.1788,4.3145356,302.0,1,-2,0,glassy,True
-9.96886,2.7750487,302.5,6,-1,0,rubbery,True
-10.148357,4.051771,303.0,1,-2,0,glassy,True
-9.536401,4.425171,303.5,1,-1,0,glassy,False
-9.899759,4.806841,304.0,1,-1,0,glassy,False
-9.928381,2.9114203,304.5,6,-1,0,rubbery,True
-9.443228,3.9806077,305.0,1,-1,0,glassy,True
-9.966331,2.9946141,305.5,6,-1,0,rubbery,True
-8.595482,5.193786,306.0,1,-1,0,glassy,True
-9.590879,5.18311,306.5,1,-1,0,glassy,False
-7.834975,4.4251995,307.0,1,-1,0,glassy,False
-8.062809,4.3259506,307.5,1,-1,0,glassy,False
-8.354249,5.177207,308.0,1,-1,0,glassy,False
-8.018562,4.584647,308.5,1,-1,0,glassy,False
-9.945125,3.7991014,309.0,1,-1,0,glassy,False
-9.768088,4.926607,309.5,1,-1,0,glassy,False
-10.543757,2.9245715,310.0,6,-2,0,rubbery,True
-10.541769,3.4985495,310.5,6,-2,0,rubbery,False
-10.670899,3.3780632,311.0,6,-2,0,rubbery,False
-10.362522,3.7852004,311.5,1,-2,0,glassy,True
-10.686283,2.8723907,312.0,6,-2,0,rubbery,True
-10.797753,2.7521853,312.5,6,-2,0,rubbery,False
-10.683653,3.0118618,313.0,6,-2,0,rubbery,False
-10.661418,2.885534,313.5,6,-2,0,rubbery,False
-9.876436,4.8362575,314.0,1,-1,0,glassy,True
-10.475482,2.936166,314.5,6,-2,0,rubbery,True
-10.086425,2.7193847,315.0,6,-2,0,rubbery,False
-10.262361,4.4459925,315.5,1,-2,0,glassy,True
-9.546799,5.2137594,316.0,1,-1,0,glassy,False
-9.792126,3.029871,316.5,1,-1,0,glassy,False
-10.0504265,4.5589056,317.0,1,-2,0,glassy,False
-10.289596,3.0464299,317.5,6,-2,0,rubbery,True
-10.852625,2.9256954,318.0,6,-2,0,rubbery,False
-9.62298,2.829195,318.5,1,-1,0,glassy,True
-10.698398,3.3352907,319.0,6,-2,0,rubbery,True
-10.359315,3.5051491,319.5,6,-2,0,rubbery,False
-9.702622,3.065911,320.0,1,-1,0,glassy,True
-10.600577,3.2310464,320.5,6,-2,0,rubbery,True
-10.075464,2.682787,321.0,6,-2,0,rubbery,False
-10.1845255,2.649279,321.5,6,-2,0,rubbery,False
-10.095149,2.374971,322.0,6,-2,0,rubbery,False
-10.389638,3.0536222,322.5,6,-2,0,rubbery,False
-10.65516,3.537815,323.0,6,-2,0,rubbery,False
-9.897805,2.4749277,323.5,6,-1,0,rubbery,False
-10.801669,3.3442812,324.0,6,-2,0,rubbery,False
-10.005358,2.6767728,324.5,6,-2,0,rubbery,False
-10.340806,2.5239697,325.0,6,-2,0,rubbery,False
-11.120615,2.225014,325.5,6,-2,0,rubbery,False
-10.130768,2.98181,326.0,6,-2,0,rubbery,False
-11.078597,2.5947523,326.5,6,-2,0,rubbery,False
-10.936022,2.4071674,327.0,6,-2,0,rubbery,False
-9.97564,3.9824576,327.5,1,-1,0,glassy,True
-10.713985,2.2239852,328.0,6,-2,0,rubbery,True
-10.625647,3.0653887,328.5,6,-2,0,rubbery,False
-10.004313,2.834004,329.0,6,-2,0,rubbery,False
-10.800503,2.323223,329.5,6,-2,0,rubbery,False
-10.9722595,2.4951699,330.0,6,-2,0,rubbery,False
-10.395566,2.3859732,330.5,6,-2,0,rubbery,False
-10.916943,2.6025925,331.0,6,-2,0,rubbery,False
-11.383484,2.0944364,331.5,6,-2,0,rubbery,False
-11.0980425,2.425385,332.0,6,-2,0,rubbery,False
-10.908294,2.0851588,332.5,6,-2,0,rubbery,False
-10.771703,2.3539262,333.0,6,-2,0,rubbery,False
-10.120458,2.4042344,333.5,6,-2,0,rubbery,False
-10.535709,2.534912,334.0,6,-2,0,rubbery,False
-10.122742,2.317611,334.5,6,-2,0,rubbery,False
-9.685863,2.9174702,335.0,1,-1,0,glassy,True
-10.201662,2.2950907,335.5,6,-2,0,rubbery,True
-10.986004,2.1168334,336.0,6,-2,0,rubbery,False
-10.515599,2.3645084,336.5,6,-2,0,rubbery,False
-10.132235,2.6686797,337.0,6,-2,0,rubbery,False
-10.556376,2.078322,337.5,6,-2,0,rubbery,False
-10.355376,2.217277,338.0,6,-2,0,rubbery,False
-10.155289,2.2547066,338.5,6,-2,0,rubbery,False
-10.711349,2.0326612,339.0,6,-2,0,rubbery,False
-10.582197,2.233128,339.5,6,-2,0,rubbery,False
-10.606737,2.1033416,340.0,6,-2,0,rubbery,False
-11.549319,1.7690958,340.5,3,-2,0,rubbery,False
-11.333488,2.0298173,341.0,6,-2,0,rubbery,False
-11.670648,1.7006177,341.5,3,-2,0,rubbery,False
-11.5385,1.6636378,342.0,3,-2,0,rubbery,False
-11.926378,1.6033198,342.5,3,-2,0,rubbery,False
-11.336778,1.6307105,343.0,3,-2,0,rubbery,False
-11.712589,1.8038514,343.5,3,-2,0,rubbery,False
-11.275872,1.9726537,344.0,6,-2,0,rubbery,False
-12.430135,1.2028204,344.5,3,-2,0,rubbery,False
-11.403166,1.7681861,345.0,3,-2,0,rubbery,False
-10.428493,2.333837,345.5,6,-2,0,rubbery,False
-10.501166,2.182882,346.0,6,-2,0,rubbery,False
-12.600756,1.2055118,346.5,3,-2,0,rubbery,False
-13.017876,1.312006,347.0,3,-2,0,rubbery,False
-12.923793,1.3958873,347.5,3,-2,0,rubbery,False
-11.270012,3.3531113,348.0,6,-2,0,rubbery,False
-12.930194,1.0849522,348.5,3,-2,0,rubbery,False
-12.047669,1.4814762,349.0,3,-2,0,rubbery,False
-13.092612,1.087606,349.5,3,-2,0,rubbery,False
-13.262222,1.1457866,350.0,3,-2,0,rubbery,False
-13.281758,1.123992,350.5,3,-2,0,rubbery,False
-13.113247,1.2220637,351.0,3,-2,0,rubbery,False
-13.210407,1.090736,351.5,3,-2,0,rubbery,False
-13.095521,1.0306153,352.0,3,-2,0,rubbery,False
-13.294919,1.1075212,352.5,3,-2,0,rubbery,False
-13.312605,1.1598419,353.0,3,-2,0,rubbery,False
-13.421205,1.0387541,353.5,3,-2,0,rubbery,False
-13.287646,1.0213784,354.0,3,-2,0,rubbery,False
-13.340806,1.1293279,354.5,3,-2,0,rubbery,False
-13.273704,1.1150681,355.0,3,-2,0,rubbery,False
-13.421455,1.0159991,355.5,3,-2,0,rubbery,False
-13.465713,1.0399956,356.0,3,-2,0,rubbery,False
-13.389133,1.0447423,356.5,3,-2,0,rubbery,False
-13.40955,1.2082163,357.0,3,-2,0,rubbery,False
-13.4161415,1.0126709,357.5,3,-2,0,rubbery,False
-13.3450575,1.1386377,358.0,3,-2,0,rubbery,False
-13.221832,1.1901474,358.5,3,-2,0,rubbery,False
-13.056658,0.88735807,359.0,3,-2,0,rubbery,False
-13.132328,1.0729764,359.5,3,-2,0,rubbery,False
-11.698782,1.774354,360.0,3,-2,0,rubbery,False
-11.683913,1.7811794,360.5,3,-2,0,rubbery,False
-11.665989,1.704339,361.0,3,-2,0,rubbery,False
-11.612855,1.8399587,361.5,3,-2,0,rubbery,False
-11.68514,1.8175089,362.0,3,-2,0,rubbery,False
-11.911576,1.562885,362.5,3,-2,0,rubbery,False
-11.868117,1.3128533,363.0,3,-2,0,rubbery,False
-11.5899725,1.7901729,363.5,3,-2,0,rubbery,False
-11.829229,1.4839334,364.0,3,-2,0,rubbery,False
-11.675396,1.6043521,364.5,3,-2,0,rubbery,False
-11.799168,1.3502042,365.0,3,-2,0,rubbery,False
-12.557049,0.87018895,365.5,3,-2,0,rubbery,False
-12.48966,0.7161507,366.0,3,-2,0,rubbery,False
-12.598332,0.78222096,366.5,3,-2,0,rubbery,False
-12.596764,0.76561934,367.0,3,-2,0,rubbery,False
-12.403347,0.8334271,367.5,3,-2,0,rubbery,False
-12.437656,0.99526566,368.0,3,-2,0,rubbery,False
-11.712661,1.1147331,368.5,3,-2,0,rubbery,False
-12.116145,0.7887295,369.0,3,-2,0,rubbery,False
-12.341285,0.76472825,369.5,3,-2,0,rubbery,False
-12.664781,0.7804154,370.0,3,-2,0,rubbery,False
-12.710294,0.64382964,370.5,3,-2,0,rubbery,False
-12.694403,0.99149746,371.0,3,-2,0,rubbery,False
-12.472065,0.52787423,371.5,3,-2,0,rubbery,False
-12.565288,0.5973404,372.0,3,-2,0,rubbery,False
-12.523395,0.76402295,372.5,3,-2,0,rubbery,False
-12.382345,0.7132513,373.0,3,-2,0,rubbery,False
-12.201942,0.8705971,373.5,3,-2,0,rubbery,False
-12.360896,0.75932884,374.0,3,-2,0,rubbery,False
-12.529669,0.96115726,374.5,3,-2,0,rubbery,False
-12.640577,0.70833945,375.0,3,-2,0,rubbery,False
-12.69276,1.1113402,375.5,3,-2,0,rubbery,False
-12.855521,1.3437597,376.0,3,-2,0,rubbery,False
-12.684077,1.5068127,376.5,3,-2,0,rubbery,False
-12.800572,1.4474385,377.0,3,-2,0,rubbery,False
-12.765325,1.6662465,377.5,3,-2,0,rubbery,False
-12.863917,1.6066415,378.0,3,-2,0,rubbery,False
-12.65892,1.7889068,378.5,3,-2,0,rubbery,False
-12.670526,1.8437724,379.0,3,-2,0,rubbery,False
-12.40954,1.6654012,379.5,3,-2,0,rubbery,False
-12.566185,0.5249923,380.0,3,-2,0,rubbery,False
-11.168284,-1.9880035,380.5,5,-2,-1,rubbery,False
-11.2585125,-1.8489612,381.0,5,-2,-1,rubbery,False
-11.141897,-1.686797,381.5,5,-2,-1,rubbery,False
-11.307293,-1.9088985,382.0,5,-2,-1,rubbery,False
-11.230833,-1.970093,382.5,5,-2,-1,rubbery,False
-11.149775,-1.7431588,383.0,5,-2,-1,rubbery,False
-11.18982,-1.9643835,383.5,5,-2,-1,rubbery,False
-11.200695,-2.0438592,384.0,5,-2,-1,rubbery,False
-11.287514,-1.8916582,384.5,5,-2,-1,rubbery,False
-11.200406,-1.8495674,385.0,5,-2,-1,rubbery,False
-11.365872,-1.8815303,385.5,5,-2,-1,rubbery,False
-11.152429,-2.0985556,386.0,5,-2,-1,rubbery,False
-11.138895,-2.0200894,386.5,5,-2,-1,rubbery,False
-11.246711,-1.92412,387.0,5,-2,-1,rubbery,False
-11.137453,-1.9441841,387.5,5,-2,-1,rubbery,False
-11.164954,-2.0574331,388.0,5,-2,-1,rubbery,False
-11.193085,-2.0225792,388.5,5,-2,-1,rubbery,False
-11.139473,-2.0783658,389.0,5,-2,-1,rubbery,False
-11.141239,-2.0858018,389.5,5,-2,-1,rubbery,False
-11.363478,-1.7226323,390.0,5,-2,-1,rubbery,False
-11.347779,-1.8649473,390.5,5,-2,-1,rubbery,False
-11.395011,-1.7908403,391.0,5,-2,-1,rubbery,False
-11.367298,-1.8847038,391.5,5,-2,-1,rubbery,False
-11.481866,-1.7955602,392.0,5,-2,-1,rubbery,False
-11.412603,-1.6650536,392.5,5,-2,-1,rubbery,False
-11.493605,-1.5801089,393.0,5,-2,-1,rubbery,False
-11.445012,-1.5121775,393.5,5,-2,-1,rubbery,False
-11.316256,-0.9938479,394.0,5,-2,-1,rubbery,False
-11.278051,-1.0587186,394.5,5,-2,-1,rubbery,False
-11.348718,-0.7155525,395.0,5,-2,-1,rubbery,False
-11.201706,-1.0470074,395.5,5,-2,-1,rubbery,False
-11.253827,-1.0689642,396.0,5,-2,-1,rubbery,False
-11.23775,-0.9613999,396.5,5,-2,-1,rubbery,False
-11.304682,-1.1224134,397.0,5,-2,-1,rubbery,False
-11.333024,-0.99517983,397.5,5,-2,-1,rubbery,False
-11.258655,-1.142929,398.0,5,-2,-1,rubbery,False
-11.2867,-0.72129285,398.5,5,-2,-1,rubbery,False
-11.307434,-1.026703,399.0,5,-2,-1,rubbery,False
-11.337331,-0.86522734,399.5,5,-2,-1,rubbery,False
-11.344603,-0.60568064,400.0,5,-2,-1,rubbery,False
-11.294594,-0.7599639,400.5,5,-2,-1,rubbery,False
-11.361945,-0.5036845,401.0,5,-2,-1,rubbery,False
-11.396448,-0.46761984,401.5,5,-2,-1,rubbery,False
-11.370772,-0.40145907,402.0,5,-2,-1,rubbery,False
-11.465617,-0.32733792,402.5,5,-2,-1,rubbery,False
-11.42354,-0.41850364,403.0,5,-2,-1,rubbery,False
-11.33298,-0.47674936,403.5,5,-2,-1,rubbery,False
-11.364093,-0.4093823,404.0,5,-2,-1,rubbery,False
-11.471351,-0.3506001,404.5,5,-2,-1,rubbery,False
-11.511609,-0.30589557,405.0,5,-2,-1,rubbery,False
-11.548101,-0.26823607,405.5,5,-2,-1,rubbery,False
-11.521744,-0.26384208,406.0,5,-2,-1,rubbery,False
-11.622179,-0.17371516,406.5,5,-2,-1,rubbery,False
-11.561221,-0.23796809,407.0,5,-2,-1,rubbery,False
-11.6827755,-0.111837015,407.5,5,-2,-1,rubbery,False
-11.702664,-0.11991368,408.0,5,-2,-1,rubbery,False
-11.95002,0.17957903,408.5,5,-2,0,rubbery,False
-11.665104,-0.22392601,409.0,5,-2,-1,rubbery,False
-11.583522,-0.24636163,409.5,5,-2,-1,rubbery,False
26.157219,15.059114,410.0,0,2,1,rubbery,False
26.170279,15.053904,410.5,0,2,1,rubbery,False
26.136776,15.104504,411.0,0,2,1,rubbery,False
26.15588,15.027328,411.5,0,2,1,rubbery,False
26.195866,15.078824,412.0,0,2,1,rubbery,False
26.12086,15.088274,412.5,0,2,1,rubbery,False
26.147812,15.126094,413.0,0,2,1,rubbery,False
26.15474,15.073827,413.5,0,2,1,rubbery,False
26.216253,15.081478,414.0,0,2,1,rubbery,False
26.09436,15.003422,414.5,0,2,1,rubbery,False
26.125414,15.075648,415.0,0,2,1,rubbery,False
26.277273,15.018022,415.5,0,2,1,rubbery,False
26.195425,15.1628065,416.0,0,2,1,rubbery,False
26.337389,15.074782,416.5,0,2,1,rubbery,False
26.248213,15.131059,417.0,0,2,1,rubbery,False
26.340715,15.204259,417.5,0,2,1,rubbery,False
26.120504,15.23488,418.0,0,2,1,rubbery,False
26.474577,15.224745,418.5,0,2,1,rubbery,False
26.802788,15.3053465,419.0,0,2,1,rubbery,False
27.272156,15.458762,419.5,0,2,1,rubbery,False
27.78581,15.646533,420.0,0,2,1,rubbery,False
27.82685,15.663818,420.5,0,2,1,rubbery,False
27.870714,15.700283,421.0,0,2,1,rubbery,False
27.916763,15.672616,421.5,0,2,1,rubbery,False
27.786484,15.644729,422.0,0,2,1,rubbery,False
27.861729,15.715497,422.5,0,2,1,rubbery,False
27.797598,15.657974,423.0,0,2,1,rubbery,False
27.93862,15.673793,423.5,0,2,1,rubbery,False
27.955887,15.617976,424.0,0,2,1,rubbery,False
27.980625,15.762703,424.5,0,2,1,rubbery,False
27.916054,15.674335,425.0,0,2,1,rubbery,False
28.047302,15.781613,425.5,0,2,1,rubbery,False
28.02147,15.795799,426.0,0,2,1,rubbery,False
28.154589,15.778843,426.5,0,2,1,rubbery,False
28.228127,15.778999,427.0,0,2,1,rubbery,False
28.161352,15.760398,427.5,0,2,1,rubbery,False
28.393763,15.859082,428.0,0,2,1,rubbery,False
28.359999,15.860169,428.5,0,2,1,rubbery,False
28.125025,15.729494,429.0,0,2,1,rubbery,False
28.09545,15.829981,429.5,0,2,1,rubbery,False
28.547628,15.929756,430.0,0,2,1,rubbery,False
28.581568,15.921564,430.5,0,2,1,rubbery,False
28.710558,15.978749,431.0,0,2,1,rubbery,False
28.73481,15.995092,431.5,0,2,1,rubbery,False
28.758842,16.00567,432.0,0,2,1,rubbery,False
28.708015,15.963749,432.5,0,2,1,rubbery,False
28.733118,15.954067,433.0,0,2,1,rubbery,False
28.84381,16.086077,433.5,0,2,1,rubbery,False
28.908552,16.090977,434.0,0,2,1,rubbery,False
28.898153,16.042955,434.5,0,2,1,rubbery,False
28.89554,16.058174,435.0,0,2,1,rubbery,False
28.932436,16.120346,435.5,0,2,1,rubbery,False
28.983131,16.055765,436.0,0,2,1,rubbery,False
28.960392,16.13681,436.5,0,2,1,rubbery,False
29.039341,16.198402,437.0,0,2,1,rubbery,False
