UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.67549497,-6.0401087,459.0,1,-1,-1,rubbery,False
-0.701165,-5.952624,459.5,1,-1,-1,rubbery,False
-0.18674755,-2.8259425,460.0,1,-1,-1,rubbery,False
-0.17860132,-2.8343365,460.5,1,-1,-1,rubbery,False
-0.1585784,-2.855104,461.0,1,-1,-1,rubbery,False
-0.22153248,-2.785539,461.5,1,-1,-1,rubbery,False
-0.11051985,-2.9014711,462.0,1,-1,-1,rubbery,False
-0.20765062,-2.7994103,462.5,1,-1,-1,rubbery,False
-0.18942256,-2.8184528,463.0,1,-1,-1,rubbery,False
-0.14921513,-2.8690314,463.5,1,-1,-1,rubbery,False
-0.048953846,-2.9737642,464.0,1,-1,-1,rubbery,False
-0.10002251,-2.9430773,464.5,1,-1,-1,rubbery,False
-0.07727799,-2.9458308,465.0,1,-1,-1,rubbery,False
-0.08488155,-2.9326398,465.5,1,-1,-1,rubbery,False
-0.14035925,-2.8754768,466.0,1,-1,-1,rubbery,False
-0.20368825,-2.8148425,466.5,1,-1,-1,rubbery,False
-0.0015769706,-3.0324028,467.0,1,-1,-1,rubbery,False
0.058993366,-3.1231558,467.5,1,0,-1,rubbery,False
0.0021078202,-3.0501,468.0,1,0,-1,rubbery,False
0.057819802,-3.139816,468.5,1,0,-1,rubbery,False
0.069069415,-3.1347406,469.0,1,0,-1,rubbery,False
0.13584717,-3.239448,469.5,1,0,-1,rubbery,False
0.36883962,-3.633408,470.0,1,0,-1,rubbery,False
0.34809938,-3.586386,470.5,1,0,-1,rubbery,False
0.39506942,-3.6565232,471.0,1,0,-1,rubbery,False
0.32871732,-3.5428894,471.5,1,0,-1,rubbery,False
0.52361894,-3.7642527,472.0,1,0,-1,rubbery,False
0.483236,-3.74652,472.5,1,0,-1,rubbery,False
0.48758096,-3.7211258,473.0,1,0,-1,rubbery,False
0.41176602,-3.7205386,473.5,1,0,-1,rubbery,False
0.42550322,-3.7059546,474.0,1,0,-1,rubbery,False
0.42294216,-3.806443,474.5,1,0,-1,rubbery,False
0.4066,-3.7886288,475.0,1,0,-1,rubbery,False
0.504233,-3.8186548,475.5,1,0,-1,rubbery,False
0.48350072,-3.7715173,476.0,1,0,-1,rubbery,False
0.5231066,-3.8609972,476.5,1,0,-1,rubbery,False
0.5621294,-3.883707,477.0,1,0,-1,rubbery,False
0.5035275,-3.8513145,477.5,1,0,-1,rubbery,False
0.5661486,-3.8871086,478.0,1,0,-1,rubbery,False
0.5112498,-4.0306425,478.5,1,0,-1,rubbery,False
0.6046045,-3.922271,479.0,1,0,-1,rubbery,False
0.55423427,-3.9355183,479.5,1,0,-1,rubbery,False
0.026155854,-13.907694,480.0,1,0,-2,rubbery,False
0.05848288,-14.04629,480.5,1,0,-2,rubbery,False
0.0064265425,-14.032452,481.0,1,0,-2,rubbery,False
0.028444188,-14.054231,481.5,1,0,-2,rubbery,False
0.0016725367,-14.036266,482.0,1,0,-2,rubbery,False
-0.0076867864,-14.125145,482.5,1,-1,-2,rubbery,False
0.050363276,-14.06557,483.0,1,0,-2,rubbery,False
0.06904621,-14.151666,483.5,1,0,-2,rubbery,False
0.0987926,-14.191996,484.0,1,0,-2,rubbery,False
0.016414741,-14.079004,484.5,1,0,-2,rubbery,False
0.004328456,-14.111604,485.0,1,0,-2,rubbery,False
0.040396526,-14.135537,485.5,1,0,-2,rubbery,False
0.13604634,-14.263564,486.0,1,0,-2,rubbery,False
0.16555175,-14.365691,486.5,1,0,-2,rubbery,False
0.31735933,-14.553385,487.0,1,0,-2,rubbery,False
0.12302973,-14.293869,487.5,1,0,-2,rubbery,False
0.3316752,-14.551243,488.0,1,0,-2,rubbery,False
0.5450325,-14.932811,488.5,1,0,-2,rubbery,False
0.6167803,-15.038229,489.0,1,0,-2,rubbery,False
0.62496734,-15.063002,489.5,1,0,-2,rubbery,False
0.8421078,-15.318107,490.0,1,0,-2,rubbery,False
0.750306,-15.229465,490.5,1,0,-2,rubbery,False
0.7630397,-15.242533,491.0,1,0,-2,rubbery,False
0.81502426,-15.292664,491.5,1,0,-2,rubbery,False
0.9313708,-15.393651,492.0,1,0,-2,rubbery,False
0.8492622,-15.3307295,492.5,1,0,-2,rubbery,False
0.86464465,-15.324204,493.0,1,0,-2,rubbery,False
0.8265857,-15.314236,493.5,1,0,-2,rubbery,False
0.8960986,-15.405492,494.0,1,0,-2,rubbery,False
0.86818314,-15.296435,494.5,1,0,-2,rubbery,False
0.9698653,-15.388141,495.0,1,0,-2,rubbery,False
1.0080031,-15.412379,495.5,1,0,-2,rubbery,False
1.132053,-15.505694,496.0,1,0,-2,rubbery,False
1.2150928,-15.453736,496.5,1,0,-2,rubbery,False
1.3945917,-15.499274,497.0,1,0,-2,rubbery,False
1.122635,-15.521682,497.5,1,0,-2,rubbery,False
1.3153687,-15.448358,498.0,1,0,-2,rubbery,False
1.385082,-15.540048,498.5,1,0,-2,rubbery,False
1.3682749,-15.504568,499.0,1,0,-2,rubbery,False
1.4703562,-15.502665,499.5,1,0,-2,rubbery,False
44.644146,48.883812,500.0,0,4,4,glassy,True
