temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
267.0,1.1280864,9.149089,0,0,0,glassy
267.5,1.3657638,9.104887,0,0,0,glassy
268.0,0.8692421,8.996733,0,0,0,glassy
268.5,1.3179668,8.988103,0,0,0,glassy
269.0,2.1651733,9.783591,0,0,0,glassy
269.5,1.5086874,9.927043,0,0,0,glassy
270.0,1.6478707,10.186411,0,0,1,glassy
270.5,0.8269147,9.515842,0,0,0,glassy
271.0,0.613749,9.63197,0,0,0,glassy
271.5,1.6848947,10.02074,0,0,1,glassy
272.0,1.856664,9.335932,0,0,0,glassy
272.5,0.4141053,9.665454,0,0,0,glassy
273.0,0.65009034,8.964186,0,0,0,glassy
273.5,1.7338743,9.72562,0,0,0,glassy
274.0,1.337442,9.737123,0,0,0,glassy
274.5,0.35103112,9.655068,0,0,0,glassy
275.0,0.13830534,9.503992,0,0,0,glassy
275.5,2.1574247,8.907631,0,0,0,glassy
276.0,1.6075238,8.768399,0,0,0,glassy
276.5,1.721542,9.21445,0,0,0,glassy
277.0,0.92843205,9.971586,0,0,0,glassy
277.5,1.3110429,8.253619,0,0,0,glassy
278.0,1.4594606,8.451845,0,0,0,glassy
278.5,1.3853706,8.403442,0,0,0,glassy
279.0,1.5138525,8.401105,0,0,0,glassy
279.5,1.92697,9.283729,0,0,0,glassy
280.0,1.3074715,8.588657,0,0,0,glassy
280.5,1.058895,9.236971,0,0,0,glassy
281.0,1.5061888,9.073675,0,0,0,glassy
281.5,1.3923839,9.7089815,0,0,0,glassy
282.0,0.8992034,9.323203,0,0,0,glassy
282.5,1.0219507,9.913175,0,0,0,glassy
283.0,0.91244686,9.483571,0,0,0,glassy
283.5,0.84634256,9.837115,0,0,0,glassy
284.0,0.8840427,8.272278,0,0,0,glassy
284.5,0.80868566,9.470129,0,0,0,glassy
285.0,1.5656415,8.588644,0,0,0,glassy
285.5,0.7598303,9.155867,0,0,0,glassy
286.0,0.83300817,9.072707,0,0,0,glassy
286.5,0.93700194,9.125499,0,0,0,glassy
287.0,1.4947803,9.339322,0,0,0,glassy
287.5,0.45757136,9.750692,0,0,0,glassy
288.0,0.7563415,9.210963,0,0,0,glassy
288.5,2.2081037,9.154708,0,0,0,glassy
289.0,0.22842948,8.992778,0,0,0,glassy
289.5,0.044847194,9.122456,0,0,0,glassy
290.0,1.271401,8.908244,0,0,0,glassy
290.5,-0.64178383,7.191264,0,-1,0,glassy
291.0,0.5167725,8.26987,0,0,0,glassy
291.5,1.5276785,8.664545,0,0,0,glassy
292.0,1.6034267,9.942615,0,0,0,glassy
292.5,0.0013014165,8.138562,0,0,0,glassy
293.0,1.573652,9.995181,0,0,0,glassy
293.5,1.9429749,8.403955,0,0,0,glassy
294.0,1.757929,8.270633,0,0,0,glassy
294.5,1.9597726,8.494338,0,0,0,glassy
295.0,0.9704105,8.981146,0,0,0,glassy
295.5,1.8798593,9.227293,0,0,0,glassy
296.0,0.23162869,9.549455,0,0,0,glassy
296.5,1.9531208,9.9408045,0,0,0,glassy
297.0,1.8728528,10.005599,0,0,1,glassy
297.5,2.1383383,9.922405,0,0,0,glassy
298.0,2.2413232,9.856317,0,0,0,glassy
298.5,2.1852407,9.802878,0,0,0,glassy
299.0,2.3069458,9.757521,0,0,0,glassy
299.5,1.9653622,10.041249,0,0,1,glassy
300.0,1.5467204,9.908403,0,0,0,glassy
300.5,2.3163767,9.743977,0,0,0,glassy
301.0,2.148928,9.962833,0,0,0,glassy
301.5,0.6607733,9.255332,0,0,0,glassy
302.0,1.9016852,10.175377,0,0,1,glassy
302.5,1.94545,8.983452,0,0,0,glassy
303.0,2.1304252,9.206024,0,0,0,glassy
303.5,2.3450637,8.92478,0,0,0,glassy
304.0,2.1082926,9.312001,0,0,0,glassy
304.5,2.4394047,9.333763,0,0,0,glassy
305.0,1.7575712,9.257033,0,0,0,glassy
305.5,1.2887708,9.769289,0,0,0,glassy
306.0,1.4894301,8.749973,0,0,0,glassy
306.5,2.3520508,9.395655,0,0,0,glassy
307.0,2.2073743,8.703314,0,0,0,glassy
307.5,1.8566258,9.520251,0,0,0,glassy
308.0,1.5509182,9.578598,0,0,0,glassy
308.5,1.8839903,9.651149,0,0,0,glassy
309.0,1.663779,9.523303,0,0,0,glassy
309.5,1.7829921,9.230433,0,0,0,glassy
310.0,2.0654418,8.676434,0,0,0,glassy
310.5,1.6768929,8.6363125,0,0,0,glassy
311.0,1.6344583,8.207276,0,0,0,glassy
311.5,2.46612,9.117035,0,0,0,glassy
312.0,2.597556,9.4942255,0,0,0,glassy
312.5,1.6017623,8.382904,0,0,0,glassy
313.0,1.2715478,9.187884,0,0,0,glassy
313.5,2.3689933,9.304946,0,0,0,glassy
314.0,1.8463364,9.89116,0,0,0,glassy
314.5,1.2100043,9.331198,0,0,0,glassy
315.0,1.7572433,10.358945,0,0,1,glassy
315.5,1.088053,8.644216,0,0,0,glassy
316.0,2.0651224,9.530459,0,0,0,glassy
316.5,1.7204497,8.923969,0,0,0,glassy
317.0,2.0296052,9.07405,0,0,0,glassy
317.5,1.2006679,9.593322,0,0,0,glassy
318.0,2.6834412,8.977472,0,0,0,glassy
318.5,1.3714427,9.065527,0,0,0,glassy
319.0,1.9568576,9.80872,0,0,0,glassy
319.5,1.5826075,8.33374,0,0,0,glassy
320.0,0.8708761,8.5221,0,0,0,glassy
320.5,2.0670738,9.510417,0,0,0,glassy
321.0,1.9405612,9.057386,0,0,0,glassy
321.5,1.5775427,8.602303,0,0,0,glassy
322.0,1.28448,9.782709,0,0,0,glassy
322.5,1.2608413,8.0697775,0,0,0,glassy
323.0,2.3199275,8.671968,0,0,0,glassy
323.5,1.478127,9.395058,0,0,0,glassy
324.0,1.4273432,9.517588,0,0,0,glassy
324.5,1.4832952,8.864697,0,0,0,glassy
325.0,1.3662938,10.056455,0,0,1,glassy
325.5,1.3789141,9.8437195,0,0,0,glassy
326.0,1.9158193,8.561923,0,0,0,glassy
326.5,1.3369132,9.595564,0,0,0,glassy
327.0,0.34075987,8.911793,0,0,0,glassy
327.5,0.9097258,8.910193,0,0,0,glassy
328.0,1.1689826,9.441978,0,0,0,glassy
328.5,1.5672826,8.357501,0,0,0,glassy
329.0,0.9522311,9.233157,0,0,0,glassy
329.5,0.72049403,9.676548,0,0,0,glassy
330.0,1.1777354,9.584722,0,0,0,glassy
330.5,0.6648694,9.322134,0,0,0,glassy
331.0,0.6520683,8.963696,0,0,0,glassy
331.5,2.4452674,9.287502,0,0,0,glassy
332.0,0.520839,8.5275755,0,0,0,glassy
332.5,1.2704706,9.942225,0,0,0,glassy
333.0,0.5546611,9.56078,0,0,0,glassy
333.5,0.8991155,9.905841,0,0,0,glassy
334.0,0.63354367,8.426508,0,0,0,glassy
334.5,0.9124523,8.836924,0,0,0,glassy
335.0,0.8948461,9.868386,0,0,0,glassy
335.5,0.6480385,9.725082,0,0,0,glassy
336.0,0.7109332,9.745181,0,0,0,glassy
336.5,0.6386177,9.771835,0,0,0,glassy
337.0,0.53045946,9.124551,0,0,0,glassy
337.5,1.0355613,9.696163,0,0,0,glassy
338.0,1.1372317,9.860301,0,0,0,glassy
338.5,1.1248527,8.603263,0,0,0,glassy
339.0,1.9740536,9.281749,0,0,0,glassy
339.5,1.4988619,8.684297,0,0,0,glassy
340.0,1.3567231,7.704151,0,0,0,glassy
340.5,1.7005519,7.810025,0,0,0,glassy
341.0,1.4278282,7.771264,0,0,0,glassy
341.5,2.534543,8.243734,0,0,0,glassy
342.0,2.2534883,8.686155,0,0,0,glassy
342.5,2.2318537,7.8526106,0,0,0,glassy
343.0,2.1862483,7.6766915,0,0,0,glassy
343.5,1.8158512,7.88811,0,0,0,glassy
344.0,2.2477126,7.685152,0,0,0,glassy
344.5,1.8278214,7.689531,0,0,0,glassy
345.0,2.092143,7.815811,0,0,0,glassy
345.5,3.3534458,8.333527,0,0,0,glassy
346.0,1.7170733,7.7067747,0,0,0,glassy
346.5,2.201867,7.7731776,0,0,0,glassy
347.0,2.509679,7.8812456,0,0,0,glassy
347.5,1.6343225,7.633851,0,0,0,glassy
348.0,2.2990034,8.278397,0,0,0,glassy
348.5,2.062148,7.93287,0,0,0,glassy
349.0,2.8465245,8.202556,0,0,0,glassy
349.5,2.9639559,7.8799677,0,0,0,glassy
350.0,3.062597,7.703866,0,0,0,glassy
350.5,2.6696455,8.108393,0,0,0,glassy
351.0,2.7101142,8.080718,0,0,0,glassy
351.5,3.2340534,8.483949,0,0,0,glassy
352.0,2.785382,8.152988,0,0,0,glassy
352.5,2.8175755,8.083875,0,0,0,glassy
353.0,3.0629306,7.8268237,0,0,0,glassy
353.5,3.002831,8.129937,0,0,0,glassy
354.0,2.9228435,8.09054,0,0,0,glassy
354.5,2.4695532,8.637339,0,0,0,glassy
355.0,2.9167914,8.298905,0,0,0,glassy
355.5,2.6601858,8.208268,0,0,0,glassy
356.0,2.5143003,8.158313,0,0,0,glassy
356.5,2.4023511,8.226852,0,0,0,glassy
357.0,2.813725,8.354246,0,0,0,glassy
357.5,3.035184,8.636092,0,0,0,glassy
358.0,2.5872157,8.729083,0,0,0,glassy
358.5,3.0971255,7.943702,0,0,0,glassy
359.0,2.7109013,9.423942,0,0,0,glassy
359.5,3.0605567,8.664479,0,0,0,glassy
360.0,2.764007,7.8458495,0,0,0,glassy
360.5,3.5792313,8.217259,0,0,0,glassy
361.0,3.8141909,7.952633,0,0,0,glassy
361.5,3.39036,7.4255776,0,0,0,glassy
362.0,3.2360892,7.449588,0,0,0,glassy
362.5,3.2888472,7.638943,0,0,0,glassy
363.0,3.475903,7.744916,0,0,0,glassy
363.5,3.3373277,7.286495,0,0,0,glassy
364.0,3.4611561,7.4780207,0,0,0,glassy
364.5,3.3981674,7.266815,0,0,0,glassy
365.0,3.4223537,7.4771943,0,0,0,glassy
365.5,3.27176,7.3959975,0,0,0,glassy
366.0,3.4043283,7.1930356,0,0,0,glassy
366.5,3.343142,7.0436797,0,0,0,glassy
367.0,3.466283,7.143367,0,0,0,glassy
367.5,3.4168146,7.0588756,0,0,0,glassy
368.0,3.3556128,7.178412,0,0,0,glassy
368.5,3.3584385,7.0800714,0,0,0,glassy
369.0,3.5536683,7.051001,0,0,0,glassy
369.5,3.8089986,7.3426123,0,0,0,glassy
370.0,3.785961,7.280963,0,0,0,glassy
370.5,3.888814,7.3906975,0,0,0,glassy
371.0,3.8695414,7.5371346,0,0,0,glassy
371.5,3.6133907,7.925916,0,0,0,glassy
372.0,3.292857,7.634783,0,0,0,glassy
372.5,3.450491,7.7102633,0,0,0,glassy
373.0,3.9701414,7.8087163,0,0,0,glassy
373.5,3.9127624,7.827036,0,0,0,glassy
374.0,3.7289207,7.748193,0,0,0,glassy
374.5,1.245755,9.065764,0,0,0,glassy
375.0,3.880664,7.6545253,0,0,0,glassy
375.5,3.9828496,7.530377,0,0,0,glassy
376.0,3.0974267,8.423598,0,0,0,glassy
376.5,3.6797628,7.9955277,0,0,0,glassy
377.0,3.5830681,8.108727,0,0,0,glassy
377.5,3.9496746,7.483369,0,0,0,glassy
378.0,3.8052077,7.6422133,0,0,0,glassy
378.5,3.7168133,8.036894,0,0,0,glassy
379.0,3.9639258,7.9792724,0,0,0,glassy
379.5,4.0727057,7.9147873,0,0,0,glassy
380.0,3.9574819,8.480985,0,0,0,glassy
380.5,4.004054,8.4261875,0,0,0,glassy
381.0,4.209897,8.239947,0,0,0,glassy
381.5,4.2313495,8.284038,0,0,0,glassy
382.0,4.244407,8.374537,0,0,0,glassy
382.5,4.263784,8.305255,0,0,0,glassy
383.0,4.220434,8.320092,0,0,0,glassy
383.5,4.317373,8.266936,0,0,0,glassy
384.0,3.9996593,8.275984,0,0,0,glassy
384.5,2.2661219,8.722754,0,0,0,glassy
385.0,2.610833,8.906406,0,0,0,glassy
385.5,3.6715858,8.472028,0,0,0,glassy
386.0,3.6272595,8.710001,0,0,0,glassy
386.5,3.47983,8.564638,0,0,0,glassy
387.0,4.4142284,9.19417,0,0,0,glassy
387.5,4.479661,9.222668,0,0,0,glassy
388.0,4.4741926,9.215012,0,0,0,glassy
388.5,4.497416,9.218909,0,0,0,glassy
389.0,4.53246,9.270474,0,0,0,glassy
389.5,4.497902,9.226475,0,0,0,glassy
390.0,14.627093,4.210398,4,1,0,rubbery
390.5,14.62511,4.204866,4,1,0,rubbery
391.0,14.649243,4.209853,4,1,0,rubbery
391.5,14.654469,4.1970167,4,1,0,rubbery
392.0,14.659912,4.187111,4,1,0,rubbery
392.5,14.685656,4.2078695,4,1,0,rubbery
393.0,14.570287,4.2375264,4,1,0,rubbery
393.5,14.434723,4.165199,4,1,0,rubbery
394.0,14.391608,4.2077136,4,1,0,rubbery
394.5,14.279639,4.1210365,4,1,0,rubbery
395.0,14.058672,4.2395225,4,1,0,rubbery
395.5,14.028186,4.283952,4,1,0,rubbery
396.0,14.019101,4.259364,4,1,0,rubbery
396.5,13.891055,4.364472,4,1,0,rubbery
397.0,13.929737,4.392015,4,1,0,rubbery
397.5,13.910062,4.319873,4,1,0,rubbery
398.0,13.943505,4.33225,4,1,0,rubbery
398.5,13.943117,4.3195477,4,1,0,rubbery
399.0,13.84254,4.283845,4,1,0,rubbery
399.5,13.92246,4.251182,4,1,0,rubbery
400.0,13.562807,3.7444434,4,1,0,rubbery
400.5,13.535168,3.7072072,4,1,0,rubbery
401.0,13.541804,3.71787,4,1,0,rubbery
401.5,13.508568,3.6322796,4,1,0,rubbery
402.0,13.515915,3.661602,4,1,0,rubbery
402.5,13.477916,3.5894034,4,1,0,rubbery
403.0,13.456359,3.414975,4,1,0,rubbery
403.5,13.423797,3.3741388,4,1,0,rubbery
404.0,13.440685,3.4432313,4,1,0,rubbery
404.5,13.433545,3.4175549,4,1,0,rubbery
405.0,13.452971,3.3352582,4,1,0,rubbery
405.5,13.467689,3.3256452,4,1,0,rubbery
406.0,13.845674,2.9595084,4,1,0,rubbery
406.5,13.898441,2.8961115,4,1,0,rubbery
407.0,13.923165,2.841604,4,1,0,rubbery
407.5,13.956408,2.8061924,4,1,0,rubbery
408.0,13.937956,2.814805,4,1,0,rubbery
408.5,13.964075,2.8045187,4,1,0,rubbery
409.0,13.916264,2.8444803,4,1,0,rubbery
409.5,13.983302,2.7816644,4,1,0,rubbery
410.0,14.281893,1.5226349,4,1,0,rubbery
410.5,14.24801,1.3618498,4,1,0,rubbery
411.0,14.341872,1.3719113,4,1,0,rubbery
411.5,14.25097,1.4509696,4,1,0,rubbery
412.0,14.304324,1.4176966,4,1,0,rubbery
412.5,14.343308,1.4163343,4,1,0,rubbery
413.0,14.295482,1.3504118,4,1,0,rubbery
413.5,14.317005,1.3537921,4,1,0,rubbery
414.0,14.345907,1.1830214,4,1,0,rubbery
414.5,14.371777,1.0878545,4,1,0,rubbery
415.0,14.391421,1.0103645,4,1,0,rubbery
415.5,14.528282,1.0505369,4,1,0,rubbery
416.0,14.407275,1.0983269,4,1,0,rubbery
416.5,14.388189,1.0632347,4,1,0,rubbery
417.0,14.386097,0.9689777,4,1,0,rubbery
417.5,14.490116,0.94366336,4,1,0,rubbery
418.0,14.475549,0.90364486,4,1,0,rubbery
418.5,14.49701,0.87552196,4,1,0,rubbery
419.0,14.440026,0.937001,4,1,0,rubbery
419.5,14.435454,0.9365629,4,1,0,rubbery
420.0,14.676468,-2.605549,1,1,-1,rubbery
420.5,14.628293,-2.5419562,1,1,-1,rubbery
421.0,14.679624,-2.6197586,1,1,-1,rubbery
421.5,14.672017,-2.6594696,1,1,-1,rubbery
422.0,14.689789,-2.6505463,1,1,-1,rubbery
422.5,14.695753,-2.7851758,1,1,-1,rubbery
423.0,14.643762,-2.7379162,1,1,-1,rubbery
423.5,14.651338,-2.8357902,1,1,-1,rubbery
424.0,14.646182,-2.798707,1,1,-1,rubbery
424.5,14.684562,-2.968413,1,1,-1,rubbery
425.0,14.677992,-3.0235195,1,1,-1,rubbery
425.5,14.670383,-3.134804,1,1,-1,rubbery
426.0,14.723889,-3.1407533,1,1,-1,rubbery
426.5,14.701617,-3.1191404,1,1,-1,rubbery
427.0,14.662081,-3.1536043,1,1,-1,rubbery
427.5,14.644015,-3.214774,1,1,-1,rubbery
428.0,14.668631,-3.1660037,1,1,-1,rubbery
428.5,14.691126,-3.2152312,1,1,-1,rubbery
429.0,14.697581,-3.1300757,1,1,-1,rubbery
429.5,14.662979,-3.2200713,1,1,-1,rubbery
430.0,8.509016,-4.768894,1,0,-1,rubbery
430.5,8.443277,-4.8352723,1,0,-1,rubbery
431.0,8.498546,-4.7784557,1,0,-1,rubbery
431.5,8.561858,-4.7150245,1,0,-1,rubbery
432.0,8.478827,-4.7978787,1,0,-1,rubbery
432.5,8.555666,-4.7212152,1,0,-1,rubbery
433.0,8.552404,-4.724398,1,0,-1,rubbery
433.5,8.613628,-4.6632953,1,0,-1,rubbery
434.0,8.575462,-4.701519,1,0,-1,rubbery
434.5,8.65442,-4.622479,1,0,-1,rubbery
435.0,8.66119,-4.615896,1,0,-1,rubbery
435.5,8.673946,-4.603053,1,0,-1,rubbery
436.0,8.673579,-4.6033425,1,0,-1,rubbery
436.5,8.757128,-4.519891,1,0,-1,rubbery
437.0,8.725906,-4.5509205,1,0,-1,rubbery
437.5,8.749415,-4.527357,1,0,-1,rubbery
438.0,8.735481,-4.541345,1,0,-1,rubbery
438.5,8.7330885,-4.5438066,1,0,-1,rubbery
439.0,8.80021,-4.4765983,1,0,-1,rubbery
439.5,8.819289,-4.4576445,1,0,-1,rubbery
440.0,-5.326417,-1.8527979,2,-1,-1,rubbery
440.5,-5.3612247,-1.81137,2,-1,-1,rubbery
441.0,-5.1998878,-1.9167647,2,-1,-1,rubbery
441.5,-5.262481,-1.862376,2,-1,-1,rubbery
442.0,-5.2346497,-1.922254,2,-1,-1,rubbery
442.5,-5.2027993,-1.8943769,2,-1,-1,rubbery
443.0,-5.231001,-1.9195118,2,-1,-1,rubbery
443.5,-5.301515,-1.8655548,2,-1,-1,rubbery
444.0,-5.365115,-1.8908882,2,-1,-1,rubbery
444.5,-5.4547215,-1.8473907,2,-1,-1,rubbery
445.0,-5.630802,-1.8364471,2,-1,-1,rubbery
445.5,-5.7710714,-1.8741506,2,-1,-1,rubbery
446.0,-5.6880784,-1.7795122,2,-1,-1,rubbery
446.5,-5.7379313,-1.8236325,2,-1,-1,rubbery
447.0,-5.692753,-1.8005524,2,-1,-1,rubbery
447.5,-5.843027,-1.8474772,2,-1,-1,rubbery
448.0,-5.86942,-1.8932148,2,-1,-1,rubbery
448.5,-5.838234,-1.9048876,2,-1,-1,rubbery
449.0,-5.9171906,-1.9682647,2,-1,-1,rubbery
449.5,-5.877624,-1.9166753,2,-1,-1,rubbery
450.0,2.046949,-2.2799172,5,0,-1,rubbery
450.5,2.0903604,-2.321577,5,0,-1,rubbery
451.0,2.0863957,-2.3133826,5,0,-1,rubbery
451.5,2.1256938,-2.3011053,5,0,-1,rubbery
452.0,2.0116117,-2.2372017,5,0,-1,rubbery
452.5,2.1333332,-2.2906413,5,0,-1,rubbery
453.0,2.0869615,-2.3115847,5,0,-1,rubbery
453.5,2.1395283,-2.3219447,5,0,-1,rubbery
454.0,2.2108793,-2.2794642,5,0,-1,rubbery
454.5,2.2706618,-2.223332,5,0,-1,rubbery
455.0,2.3208666,-2.2001574,5,0,-1,rubbery
455.5,2.3621309,-2.177583,5,0,-1,rubbery
456.0,2.290813,-2.2646286,5,0,-1,rubbery
456.5,2.4677126,-2.3056648,5,0,-1,rubbery
457.0,2.4810634,-2.2638755,5,0,-1,rubbery
457.5,2.4647293,-2.2362545,5,0,-1,rubbery
458.0,2.5215037,-2.3166869,5,0,-1,rubbery
458.5,2.5316813,-2.2965987,5,0,-1,rubbery
459.0,2.5557895,-2.3628037,5,0,-1,rubbery
459.5,2.6055965,-2.3383927,5,0,-1,rubbery
460.0,-9.442999,6.448943,3,-1,0,rubbery
460.5,-9.467342,6.473218,3,-1,0,rubbery
461.0,-9.467683,6.473265,3,-1,0,rubbery
461.5,-9.476335,6.4964757,3,-1,0,rubbery
462.0,-9.468285,6.475985,3,-1,0,rubbery
462.5,-9.4886055,6.4927907,3,-1,0,rubbery
463.0,-9.360072,6.3447,3,-1,0,rubbery
463.5,-9.347448,6.3234715,3,-1,0,rubbery
464.0,-9.331765,6.312923,3,-1,0,rubbery
464.5,-9.265274,6.226735,3,-1,0,rubbery
465.0,-9.306561,6.283462,3,-1,0,rubbery
465.5,-9.2596655,6.22354,3,-1,0,rubbery
466.0,-9.2124,6.1467285,3,-1,0,rubbery
466.5,-9.175612,6.082998,3,-1,0,rubbery
467.0,-9.146888,6.0479217,3,-1,0,rubbery
