temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
440.0,6.5379534,5.491613,0,0,0,rubbery
440.5,6.5574026,5.454253,0,0,0,rubbery
441.0,6.5725427,5.563909,0,0,0,rubbery
441.5,6.6715093,5.4349403,0,0,0,rubbery
442.0,6.693197,5.50834,0,0,0,rubbery
442.5,6.614877,5.4065523,0,0,0,rubbery
443.0,6.657677,5.3995566,0,0,0,rubbery
443.5,6.6376834,5.4474616,0,0,0,rubbery
444.0,6.8700233,5.6089096,0,0,0,rubbery
444.5,6.767736,5.5217943,0,0,0,rubbery
445.0,6.8604183,5.5387306,0,0,0,rubbery
445.5,6.953715,5.6089177,0,0,0,rubbery
446.0,7.5124154,7.183212,3,0,0,rubbery
446.5,7.7516513,7.3422,3,0,0,rubbery
447.0,7.6919537,7.3837495,3,0,0,rubbery
447.5,7.7138367,7.308473,3,0,0,rubbery
448.0,7.7116194,7.327984,3,0,0,rubbery
448.5,7.6154246,7.155041,3,0,0,rubbery
449.0,7.6001453,7.1131554,3,0,0,rubbery
449.5,7.6535554,7.112196,3,0,0,rubbery
450.0,8.09722,7.505493,3,0,0,rubbery
450.5,8.039903,7.516406,3,0,0,rubbery
451.0,8.0745735,7.478718,3,0,0,rubbery
451.5,8.046252,7.346011,3,0,0,rubbery
452.0,7.9481997,7.440986,3,0,0,rubbery
452.5,8.239483,7.6963935,3,0,0,rubbery
453.0,8.678291,8.40222,3,0,0,rubbery
453.5,8.514819,8.112023,3,0,0,rubbery
454.0,8.613726,8.33214,3,0,0,rubbery
454.5,8.844922,8.536678,3,0,0,rubbery
455.0,8.812018,8.51,3,0,0,rubbery
455.5,8.756004,8.596844,3,0,0,rubbery
456.0,8.844714,8.5572815,3,0,0,rubbery
456.5,8.847643,8.501327,3,0,0,rubbery
457.0,8.856811,8.535567,3,0,0,rubbery
457.5,8.935845,8.413209,3,0,0,rubbery
458.0,8.960294,8.444978,3,0,0,rubbery
458.5,8.769608,8.623805,3,0,0,rubbery
459.0,8.802321,8.580805,3,0,0,rubbery
459.5,8.794546,8.649532,3,0,0,rubbery
460.0,8.864482,7.563015,3,0,0,rubbery
460.5,9.042681,7.5619555,3,0,0,rubbery
461.0,9.1207075,7.6129494,3,0,0,rubbery
461.5,9.12781,7.6224093,3,0,0,rubbery
462.0,9.179711,7.601721,3,0,0,rubbery
462.5,9.362712,7.487249,3,0,0,rubbery
463.0,9.398732,7.5140963,3,0,0,rubbery
463.5,9.494391,7.6463914,3,0,0,rubbery
464.0,9.34446,7.6497593,3,0,0,rubbery
464.5,9.383669,7.5340114,3,0,0,rubbery
465.0,9.486985,7.588961,3,0,0,rubbery
465.5,9.660182,7.473161,3,0,0,rubbery
466.0,9.692557,7.649959,3,0,0,rubbery
466.5,9.920498,7.405592,3,0,0,rubbery
467.0,9.906957,7.4300647,3,0,0,rubbery
467.5,9.880565,7.344528,3,0,0,rubbery
468.0,9.726847,7.1474514,3,0,0,rubbery
468.5,9.702439,7.1432524,3,0,0,rubbery
469.0,9.669481,7.2522616,3,0,0,rubbery
469.5,9.588827,7.1814785,3,0,0,rubbery
470.0,7.2465324,6.279779,3,0,0,rubbery
470.5,7.8740916,6.7813253,3,0,0,rubbery
471.0,7.8831897,6.520053,3,0,0,rubbery
471.5,7.867452,6.988229,3,0,0,rubbery
472.0,7.9514904,7.2598042,3,0,0,rubbery
472.5,8.146607,7.1690316,3,0,0,rubbery
473.0,8.260296,7.239671,3,0,0,rubbery
473.5,8.200657,6.931122,3,0,0,rubbery
474.0,8.039488,6.589018,3,0,0,rubbery
474.5,7.9177747,6.440707,3,0,0,rubbery
475.0,7.7234354,6.3953495,3,0,0,rubbery
475.5,7.376451,6.36428,3,0,0,rubbery
476.0,9.574339,5.877754,3,0,0,rubbery
476.5,7.9921284,6.4530163,3,0,0,rubbery
477.0,9.37501,7.2834787,3,0,0,rubbery
477.5,9.57835,7.0930123,3,0,0,rubbery
478.0,9.65121,7.121723,3,0,0,rubbery
478.5,9.900822,6.1975107,3,0,0,rubbery
479.0,6.854984,6.389695,3,0,0,rubbery
479.5,7.829866,6.947367,3,0,0,rubbery
480.0,4.2179394,4.0454516,0,0,0,rubbery
480.5,4.349937,4.1714454,0,0,0,rubbery
481.0,5.847315,5.9413495,0,0,0,rubbery
481.5,6.003795,6.0172877,0,0,0,rubbery
482.0,6.120256,5.796047,0,0,0,rubbery
482.5,6.0223613,6.0171585,0,0,0,rubbery
483.0,6.127713,6.1476088,0,0,0,rubbery
483.5,6.074891,6.087273,0,0,0,rubbery
484.0,6.0283275,6.0436277,0,0,0,rubbery
484.5,6.024366,5.9183593,0,0,0,rubbery
485.0,8.385509,7.93672,3,0,0,rubbery
485.5,9.014191,8.101967,3,0,0,rubbery
486.0,9.3544,7.9843097,3,0,0,rubbery
486.5,9.277129,8.0404215,3,0,0,rubbery
487.0,8.600215,7.4916124,3,0,0,rubbery
487.5,8.72869,8.532789,3,0,0,rubbery
488.0,9.294688,7.9788766,3,0,0,rubbery
488.5,9.884807,7.466118,3,0,0,rubbery
489.0,9.86959,7.5076704,3,0,0,rubbery
489.5,9.31287,7.824093,3,0,0,rubbery
490.0,8.44866,7.648352,3,0,0,rubbery
490.5,8.368949,7.427674,3,0,0,rubbery
491.0,7.484017,6.748453,3,0,0,rubbery
491.5,7.293856,6.3406854,3,0,0,rubbery
492.0,8.013179,6.7364345,3,0,0,rubbery
492.5,8.435522,7.4539804,3,0,0,rubbery
493.0,7.909677,6.546394,3,0,0,rubbery
493.5,7.8548546,6.740053,3,0,0,rubbery
494.0,9.47583,7.594506,3,0,0,rubbery
494.5,6.9260645,6.020418,0,0,0,rubbery
495.0,7.4435015,6.7706676,3,0,0,rubbery
495.5,7.866851,6.353526,3,0,0,rubbery
496.0,6.3042655,5.9938354,0,0,0,rubbery
496.5,7.9331656,7.460873,3,0,0,rubbery
497.0,7.8224063,7.270581,3,0,0,rubbery
497.5,7.672584,7.243747,3,0,0,rubbery
498.0,7.71466,6.819749,3,0,0,rubbery
498.5,5.0385365,4.9207025,0,0,0,rubbery
499.0,6.5669503,5.451427,0,0,0,rubbery
499.5,8.033312,7.4553165,3,0,0,rubbery
500.0,9.209441,8.104924,3,0,0,rubbery
