temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.0,10.027048,16.939379,2,1,1,rubbery
455.5,10.101072,16.95822,2,1,1,rubbery
456.0,10.053722,17.002995,2,1,1,rubbery
456.5,10.072711,17.01123,2,1,1,rubbery
457.0,10.06385,16.991188,2,1,1,rubbery
457.5,10.102918,16.978477,2,1,1,rubbery
458.0,10.074036,17.01636,2,1,1,rubbery
458.5,10.10957,17.100224,2,1,1,rubbery
459.0,10.155202,17.118826,2,1,1,rubbery
459.5,10.112392,17.06048,2,1,1,rubbery
460.0,16.257029,15.002801,2,1,1,rubbery
460.5,16.184572,15.072996,2,1,1,rubbery
461.0,16.234093,15.021973,2,1,1,rubbery
461.5,16.193829,15.0285635,2,1,1,rubbery
462.0,16.210047,15.034305,2,1,1,rubbery
462.5,16.331705,14.936706,2,1,1,rubbery
463.0,16.271898,14.990422,2,1,1,rubbery
463.5,16.191551,15.097209,2,1,1,rubbery
464.0,16.149652,15.109014,2,1,1,rubbery
464.5,16.147327,15.104039,2,1,1,rubbery
465.0,16.137377,15.117019,2,1,1,rubbery
465.5,16.122602,15.123841,2,1,1,rubbery
466.0,16.049438,15.165405,2,1,1,rubbery
466.5,15.988311,15.187537,2,1,1,rubbery
467.0,16.033413,15.154038,2,1,1,rubbery
467.5,15.84472,15.201639,2,1,1,rubbery
468.0,15.812751,15.189104,2,1,1,rubbery
468.5,15.749334,15.212041,2,1,1,rubbery
469.0,15.74117,15.229384,2,1,1,rubbery
469.5,15.649493,15.285219,2,1,1,rubbery
470.0,9.882066,18.281927,2,0,1,rubbery
470.5,9.818341,18.427702,2,0,1,rubbery
471.0,9.780761,18.460964,2,0,1,rubbery
471.5,9.771965,18.461975,2,0,1,rubbery
472.0,9.752628,18.471788,2,0,1,rubbery
472.5,9.715407,18.549189,2,0,1,rubbery
473.0,9.699509,18.582249,2,0,1,rubbery
473.5,9.627333,18.667717,2,0,1,rubbery
474.0,9.680843,18.60216,2,0,1,rubbery
474.5,9.548228,18.785072,2,0,1,rubbery
475.0,9.489048,18.885284,2,0,1,rubbery
475.5,9.394533,19.020538,2,0,1,rubbery
476.0,9.361382,19.073387,2,0,1,rubbery
476.5,9.366364,19.05289,2,0,1,rubbery
477.0,9.116636,19.451391,5,0,1,rubbery
477.5,8.932985,19.738958,5,0,1,rubbery
478.0,8.853,19.849733,5,0,1,rubbery
478.5,8.828517,19.888493,5,0,1,rubbery
479.0,8.735619,20.027147,5,0,2,rubbery
479.5,8.766862,19.977295,5,0,1,rubbery
480.0,8.633613,20.182373,5,0,2,rubbery
480.5,8.652727,20.18459,5,0,2,rubbery
481.0,8.609471,20.216293,5,0,2,rubbery
481.5,8.5759945,20.249844,5,0,2,rubbery
482.0,8.600469,20.227406,5,0,2,rubbery
482.5,8.600163,20.221684,5,0,2,rubbery
483.0,8.459648,20.504349,5,0,2,rubbery
483.5,8.430933,20.571243,5,0,2,rubbery
484.0,8.467689,20.51709,5,0,2,rubbery
484.5,8.419655,20.596613,5,0,2,rubbery
485.0,8.349431,20.713116,5,0,2,rubbery
485.5,8.3158655,20.745882,5,0,2,rubbery
486.0,8.29448,20.76436,5,0,2,rubbery
486.5,8.246407,20.817228,5,0,2,rubbery
487.0,8.308127,20.778042,5,0,2,rubbery
487.5,8.246706,20.897583,5,0,2,rubbery
488.0,8.219964,20.970291,5,0,2,rubbery
488.5,8.22251,20.986103,5,0,2,rubbery
489.0,8.254196,20.964058,5,0,2,rubbery
489.5,8.200261,21.120382,5,0,2,rubbery
490.0,7.7383556,22.204988,5,0,2,rubbery
490.5,7.719225,22.19082,5,0,2,rubbery
491.0,7.735563,22.202394,5,0,2,rubbery
491.5,7.715594,22.229933,5,0,2,rubbery
492.0,7.6418867,22.305616,5,0,2,rubbery
492.5,7.6751895,22.259773,5,0,2,rubbery
493.0,7.833081,22.145084,5,0,2,rubbery
493.5,7.8405905,22.128048,5,0,2,rubbery
494.0,7.8508115,22.141417,5,0,2,rubbery
494.5,7.8363843,22.128838,5,0,2,rubbery
495.0,7.8097467,22.146105,5,0,2,rubbery
495.5,7.579425,22.332989,5,0,2,rubbery
496.0,7.4290466,22.3126,5,0,2,rubbery
496.5,7.4043965,22.31422,5,0,2,rubbery
497.0,7.3964424,22.355633,5,0,2,rubbery
497.5,7.375928,22.35279,5,0,2,rubbery
498.0,7.366361,22.351866,5,0,2,rubbery
498.5,7.3528185,22.325394,5,0,2,rubbery
499.0,7.3288093,22.36933,5,0,2,rubbery
499.5,7.324774,22.266819,5,0,2,rubbery
500.0,7.3582735,22.345602,5,0,2,rubbery
