temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.5,4.1628547,6.329289,3,0,0,rubbery
475.0,3.3727357,6.646029,3,0,0,rubbery
475.5,4.1238637,4.996044,3,0,0,rubbery
476.0,4.153409,5.2551723,3,0,0,rubbery
476.5,4.179263,4.997023,3,0,0,rubbery
477.0,4.307496,4.8631253,3,0,0,rubbery
477.5,2.1271076,4.686964,5,0,0,rubbery
478.0,2.9454634,4.1831083,5,0,0,rubbery
478.5,4.300735,4.5479918,3,0,0,rubbery
479.0,4.3523307,4.6185884,3,0,0,rubbery
479.5,3.8897312,4.9472327,3,0,0,rubbery
480.0,2.962446,6.857416,3,0,0,rubbery
480.5,3.5518606,6.0719304,3,0,0,rubbery
481.0,2.9598477,6.9904757,3,0,0,rubbery
481.5,2.6984377,7.1776876,3,0,0,rubbery
482.0,2.4385293,8.18095,2,0,0,rubbery
482.5,4.5875864,8.308417,2,0,0,rubbery
483.0,2.8499563,7.672089,2,0,0,rubbery
483.5,3.0959227,8.430648,2,0,0,rubbery
484.0,11.880813,6.9828763,1,1,0,rubbery
484.5,3.5493894,9.153464,2,0,0,rubbery
485.0,3.4368913,8.992993,2,0,0,rubbery
485.5,3.9992821,6.8273807,3,0,0,rubbery
486.0,3.7458608,7.0719314,3,0,0,rubbery
486.5,3.618501,6.9376616,3,0,0,rubbery
487.0,3.9069438,6.8460445,3,0,0,rubbery
487.5,2.4051726,7.9650097,2,0,0,rubbery
488.0,3.1336336,7.401421,3,0,0,rubbery
488.5,3.0313766,7.523923,3,0,0,rubbery
489.0,3.0222754,7.54042,3,0,0,rubbery
489.5,4.2016754,4.5860186,3,0,0,rubbery
490.0,10.279059,5.6927257,0,1,0,glassy
490.5,4.869281,8.318731,2,0,0,rubbery
491.0,3.0596337,7.5796895,3,0,0,rubbery
491.5,2.2330723,9.427912,2,0,0,rubbery
492.0,2.7487075,9.433122,2,0,0,rubbery
492.5,2.7140517,8.534411,2,0,0,rubbery
493.0,2.784096,7.7980886,2,0,0,rubbery
493.5,4.17687,4.955517,3,0,0,rubbery
494.0,3.7877634,5.486896,3,0,0,rubbery
494.5,4.2465067,4.7534995,3,0,0,rubbery
495.0,4.4696236,4.703482,3,0,0,rubbery
495.5,4.1770573,4.9011497,3,0,0,rubbery
496.0,4.195935,5.1277533,3,0,0,rubbery
496.5,3.3406234,4.695592,3,0,0,rubbery
497.0,4.1674733,4.8838906,3,0,0,rubbery
497.5,4.1948347,5.097399,3,0,0,rubbery
498.0,4.1048994,4.955508,3,0,0,rubbery
498.5,4.274411,4.7506323,3,0,0,rubbery
499.0,4.1661086,5.354532,3,0,0,rubbery
499.5,4.2433257,5.856394,3,0,0,rubbery
500.0,2.3230789,8.361289,2,0,0,rubbery
