temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
243.5,19.450235,3.1915107,0,1,0,glassy
244.0,19.004637,4.376199,0,1,0,glassy
244.5,18.852402,4.196774,0,1,0,glassy
245.0,19.42029,4.4414687,0,1,0,glassy
245.5,19.340038,3.9049366,0,1,0,glassy
246.0,20.207853,4.8324227,0,2,0,glassy
246.5,18.68102,3.5437064,0,1,0,glassy
247.0,19.595667,4.971897,0,1,0,glassy
247.5,19.850824,6.298146,0,1,0,glassy
248.0,20.660471,4.2622623,0,2,0,glassy
248.5,19.636984,4.223252,0,1,0,glassy
249.0,19.056292,4.0287905,0,1,0,glassy
249.5,20.729448,4.5222435,0,2,0,glassy
250.0,17.961359,5.2918515,0,1,0,glassy
250.5,18.364803,5.8770795,0,1,0,glassy
251.0,18.316294,6.0081224,0,1,0,glassy
251.5,18.274261,6.169537,0,1,0,glassy
252.0,19.025381,6.166604,0,1,0,glassy
252.5,19.369673,6.689626,0,1,0,glassy
253.0,19.141146,6.0261345,0,1,0,glassy
253.5,19.407972,3.0928488,0,1,0,glassy
254.0,19.478601,5.893098,0,1,0,glassy
254.5,19.904156,6.134938,0,1,0,glassy
255.0,19.477057,5.976642,0,1,0,glassy
255.5,20.065517,5.667931,0,2,0,glassy
256.0,19.330984,6.6934376,0,1,0,glassy
256.5,19.164228,6.3456755,0,1,0,glassy
257.0,19.134642,4.556152,0,1,0,glassy
257.5,19.217072,6.739574,0,1,0,glassy
258.0,19.430904,6.4129024,0,1,0,glassy
258.5,19.241722,6.6110826,0,1,0,glassy
259.0,19.954685,6.246191,0,1,0,glassy
259.5,19.92213,3.0148084,0,1,0,glassy
260.0,18.095125,5.285078,0,1,0,glassy
260.5,17.637243,4.889704,0,1,0,glassy
261.0,17.854164,5.313221,0,1,0,glassy
261.5,17.753979,5.1656632,0,1,0,glassy
262.0,18.340485,5.25393,0,1,0,glassy
262.5,18.115627,5.848479,0,1,0,glassy
263.0,18.46705,6.1528935,0,1,0,glassy
263.5,18.170282,4.9875674,0,1,0,glassy
264.0,17.922781,5.5745234,0,1,0,glassy
264.5,17.9764,6.0406504,0,1,0,glassy
265.0,17.853197,5.8202853,0,1,0,glassy
265.5,17.809336,5.5556645,0,1,0,glassy
266.0,17.950474,5.8273053,0,1,0,glassy
266.5,17.953186,5.9858303,0,1,0,glassy
267.0,18.118965,6.1050124,0,1,0,glassy
267.5,18.205502,5.0533395,0,1,0,glassy
268.0,18.986406,4.114193,0,1,0,glassy
268.5,18.473808,6.3278794,0,1,0,glassy
269.0,20.626905,3.9776707,0,2,0,glassy
269.5,19.040276,6.8688493,0,1,0,glassy
270.0,19.654486,3.6468134,0,1,0,glassy
270.5,18.121597,5.762386,0,1,0,glassy
271.0,19.59404,6.631323,0,1,0,glassy
271.5,19.005367,6.0633426,0,1,0,glassy
272.0,19.999186,2.9867034,0,1,0,glassy
272.5,19.659605,3.9704194,0,1,0,glassy
273.0,19.857132,3.4327981,0,1,0,glassy
273.5,19.808752,5.9314775,0,1,0,glassy
274.0,19.846682,5.9744325,0,1,0,glassy
274.5,19.745483,6.2479773,0,1,0,glassy
275.0,19.325426,4.6186996,0,1,0,glassy
275.5,19.30806,4.2899184,0,1,0,glassy
276.0,20.518377,4.5860353,0,2,0,glassy
276.5,20.36509,4.1986217,0,2,0,glassy
277.0,20.779903,3.8138657,0,2,0,glassy
277.5,19.308779,4.697457,0,1,0,glassy
278.0,19.381382,3.165745,0,1,0,glassy
278.5,19.58459,5.404935,0,1,0,glassy
279.0,19.378923,4.311792,0,1,0,glassy
279.5,19.665155,3.040583,0,1,0,glassy
280.0,18.52062,5.999398,0,1,0,glassy
280.5,20.215126,3.7581532,0,2,0,glassy
281.0,19.191536,3.2705204,0,1,0,glassy
281.5,20.244333,4.049608,0,2,0,glassy
282.0,19.103045,6.2947803,0,1,0,glassy
282.5,20.131735,3.2295413,0,2,0,glassy
283.0,19.968765,5.067965,0,1,0,glassy
283.5,19.8017,6.3853865,0,1,0,glassy
284.0,20.580584,4.226786,0,2,0,glassy
284.5,19.529419,4.278758,0,1,0,glassy
285.0,20.46985,3.7078712,0,2,0,glassy
285.5,19.28555,4.854354,0,1,0,glassy
286.0,18.802618,4.766767,0,1,0,glassy
286.5,19.18334,6.676862,0,1,0,glassy
287.0,19.281164,3.722408,0,1,0,glassy
287.5,19.029053,4.4802527,0,1,0,glassy
288.0,19.101433,4.141069,0,1,0,glassy
288.5,19.646774,3.4934385,0,1,0,glassy
289.0,17.733719,5.1509104,0,1,0,glassy
289.5,19.837666,3.428459,0,1,0,glassy
290.0,20.837751,3.8194294,0,2,0,glassy
290.5,20.845055,3.8782935,0,2,0,glassy
291.0,18.763891,3.878055,0,1,0,glassy
291.5,20.243244,3.0822191,0,2,0,glassy
292.0,20.917051,4.214736,0,2,0,glassy
292.5,20.732656,3.7344673,0,2,0,glassy
293.0,18.809946,5.1590652,0,1,0,glassy
293.5,20.166859,3.3168232,0,2,0,glassy
294.0,19.149462,4.185061,0,1,0,glassy
294.5,19.381039,6.356596,0,1,0,glassy
295.0,19.661951,5.404991,0,1,0,glassy
295.5,18.948444,6.9391828,0,1,0,glassy
296.0,20.244707,4.6552463,0,2,0,glassy
296.5,18.305489,4.757399,0,1,0,glassy
297.0,18.477558,5.402791,0,1,0,glassy
297.5,18.441711,4.656766,0,1,0,glassy
298.0,18.32463,5.0749855,0,1,0,glassy
298.5,18.252977,5.406499,0,1,0,glassy
299.0,18.503523,6.390182,0,1,0,glassy
299.5,18.453238,5.4462433,0,1,0,glassy
300.0,17.778774,5.454932,0,1,0,glassy
300.5,17.843586,5.731806,0,1,0,glassy
301.0,19.270954,4.6864343,0,1,0,glassy
301.5,20.132977,4.320635,0,2,0,glassy
302.0,19.732903,3.1796222,0,1,0,glassy
302.5,19.636665,4.466328,0,1,0,glassy
303.0,20.342113,3.5333102,0,2,0,glassy
303.5,20.312716,3.5203352,0,2,0,glassy
304.0,19.58153,3.9834793,0,1,0,glassy
304.5,18.953747,6.9598665,0,1,0,glassy
305.0,19.434418,4.495509,0,1,0,glassy
305.5,18.771946,3.6753616,0,1,0,glassy
306.0,20.85086,4.447288,0,2,0,glassy
306.5,19.314209,3.8330903,0,1,0,glassy
307.0,18.29493,4.6162605,0,1,0,glassy
307.5,19.038021,6.540835,0,1,0,glassy
308.0,17.853594,4.944031,0,1,0,glassy
308.5,17.66595,5.05146,0,1,0,glassy
309.0,19.188356,4.5459976,0,1,0,glassy
309.5,18.031273,4.8021593,0,1,0,glassy
310.0,19.382307,4.3970284,0,1,0,glassy
310.5,20.219322,4.734842,0,2,0,glassy
311.0,18.971426,4.787341,0,1,0,glassy
311.5,17.283283,3.4072316,5,1,0,rubbery
312.0,17.340729,3.9487832,5,1,0,rubbery
312.5,17.146982,3.313743,5,1,0,rubbery
313.0,17.081972,3.40319,5,1,0,rubbery
313.5,17.48327,4.216595,5,1,0,rubbery
314.0,17.840464,5.2487364,0,1,0,glassy
314.5,17.405958,3.3626397,5,1,0,rubbery
315.0,19.572733,5.7050834,0,1,0,glassy
315.5,18.444096,6.15011,0,1,0,glassy
316.0,18.780952,6.219289,0,1,0,glassy
316.5,20.653917,3.541991,0,2,0,glassy
317.0,18.400633,6.0995455,0,1,0,glassy
317.5,19.64904,6.376092,0,1,0,glassy
318.0,17.779947,5.168222,0,1,0,glassy
318.5,18.298494,5.7497997,0,1,0,glassy
319.0,17.477285,4.182373,5,1,0,rubbery
319.5,19.405182,6.2847953,0,1,0,glassy
320.0,18.584251,6.2143507,0,1,0,glassy
320.5,19.101233,6.063651,0,1,0,glassy
321.0,18.348333,5.997379,0,1,0,glassy
321.5,18.652561,6.291993,0,1,0,glassy
322.0,18.38302,6.14433,0,1,0,glassy
322.5,18.071646,5.569976,0,1,0,glassy
323.0,19.566563,6.6290483,0,1,0,glassy
323.5,19.856014,6.329348,0,1,0,glassy
324.0,19.740461,6.6251154,0,1,0,glassy
324.5,19.462616,6.7340107,0,1,0,glassy
325.0,19.980925,6.3472342,0,1,0,glassy
325.5,18.113764,5.612045,0,1,0,glassy
326.0,18.881355,6.4349027,0,1,0,glassy
326.5,20.060114,4.745358,0,2,0,glassy
327.0,17.271675,3.9012563,5,1,0,rubbery
327.5,19.717337,5.838272,0,1,0,glassy
328.0,17.085173,3.2661037,5,1,0,rubbery
328.5,17.12265,3.2723577,5,1,0,rubbery
329.0,19.763039,5.9345264,0,1,0,glassy
329.5,19.840425,4.707201,0,1,0,glassy
330.0,20.390793,3.5028892,0,2,0,glassy
330.5,18.953907,4.2852263,0,1,0,glassy
331.0,19.892424,4.8468895,0,1,0,glassy
331.5,17.848204,3.6271098,5,1,0,rubbery
332.0,17.174444,3.301698,5,1,0,rubbery
332.5,18.027805,3.4204555,5,1,0,rubbery
333.0,17.401642,3.3570344,5,1,0,rubbery
333.5,17.140884,3.238385,5,1,0,rubbery
334.0,18.690353,3.8300781,0,1,0,glassy
334.5,20.912075,4.316885,0,2,0,glassy
335.0,20.258402,4.247596,0,2,0,glassy
335.5,18.921469,3.7412436,0,1,0,glassy
336.0,18.935932,3.4659207,0,1,0,glassy
336.5,19.040052,4.6015205,0,1,0,glassy
337.0,20.92085,4.1308393,0,2,0,glassy
337.5,19.793644,3.7125375,0,1,0,glassy
338.0,18.704134,4.286066,0,1,0,glassy
338.5,19.007364,4.7651467,0,1,0,glassy
339.0,18.767147,4.3269725,0,1,0,glassy
339.5,19.205359,6.498562,0,1,0,glassy
340.0,19.38962,3.0685751,0,1,0,glassy
340.5,17.663157,4.7322125,0,1,0,glassy
341.0,19.038528,3.3063772,0,1,0,glassy
341.5,18.759523,3.5634553,0,1,0,glassy
342.0,19.097483,6.9245334,0,1,0,glassy
342.5,17.48441,3.4147902,5,1,0,rubbery
343.0,17.099245,3.3207154,5,1,0,rubbery
343.5,15.112468,3.709975,5,1,0,rubbery
344.0,15.205961,3.6001494,5,1,0,rubbery
344.5,15.218994,3.595881,5,1,0,rubbery
345.0,15.226352,3.6085825,5,1,0,rubbery
345.5,17.743643,3.433517,5,1,0,rubbery
346.0,17.698944,3.282628,5,1,0,rubbery
346.5,17.582205,3.2376256,5,1,0,rubbery
347.0,17.466646,3.9645946,5,1,0,rubbery
347.5,18.243189,4.7779307,0,1,0,glassy
348.0,17.935896,5.3370557,0,1,0,glassy
348.5,17.844822,5.0465465,0,1,0,glassy
349.0,19.93391,4.5663376,0,1,0,glassy
349.5,18.068802,3.4398031,5,1,0,rubbery
350.0,17.9026,3.3796968,5,1,0,rubbery
350.5,15.1502495,3.666371,5,1,0,rubbery
351.0,15.254695,3.5507967,5,1,0,rubbery
351.5,15.118741,3.6562116,5,1,0,rubbery
352.0,15.101195,3.742863,5,1,0,rubbery
352.5,15.110813,3.6224825,5,1,0,rubbery
353.0,15.146426,3.7291055,5,1,0,rubbery
353.5,15.805095,3.4049957,5,1,0,rubbery
354.0,15.13931,3.6671236,5,1,0,rubbery
354.5,16.176857,3.3617363,5,1,0,rubbery
355.0,18.122774,3.3396404,5,1,0,rubbery
355.5,17.577248,3.322182,5,1,0,rubbery
356.0,14.958499,3.5008392,5,1,0,rubbery
356.5,16.022202,3.3832498,5,1,0,rubbery
357.0,15.026524,3.7441366,5,1,0,rubbery
357.5,15.129657,3.558763,5,1,0,rubbery
358.0,12.184404,3.110196,4,1,0,rubbery
358.5,12.2355175,3.0994945,4,1,0,rubbery
359.0,12.544605,3.1844127,4,1,0,rubbery
359.5,12.140769,3.0034857,4,1,0,rubbery
360.0,11.991044,3.0533063,4,1,0,rubbery
360.5,11.110093,3.2804074,4,1,0,rubbery
361.0,11.742942,2.9994318,4,1,0,rubbery
361.5,12.077685,3.069249,4,1,0,rubbery
362.0,12.005526,3.0801868,4,1,0,rubbery
362.5,11.6010065,2.899652,4,1,0,rubbery
363.0,11.582517,2.8408527,4,1,0,rubbery
363.5,11.440022,2.7694674,4,1,0,rubbery
364.0,11.43726,2.877358,4,1,0,rubbery
364.5,11.299882,3.130944,4,1,0,rubbery
365.0,11.721849,2.9774845,4,1,0,rubbery
365.5,11.405035,2.704971,4,1,0,rubbery
366.0,11.661938,2.7524085,4,1,0,rubbery
366.5,10.688374,3.4947493,4,1,0,rubbery
367.0,10.62589,3.372827,4,1,0,rubbery
367.5,10.552785,3.4494698,4,1,0,rubbery
368.0,10.694667,3.3221495,4,1,0,rubbery
368.5,10.658256,3.478756,4,1,0,rubbery
369.0,10.690535,3.6058035,4,1,0,rubbery
369.5,10.580613,3.4167676,4,1,0,rubbery
370.0,10.75054,3.4051163,4,1,0,rubbery
370.5,10.798858,3.415815,4,1,0,rubbery
371.0,10.443378,3.3636305,4,1,0,rubbery
371.5,10.607012,3.364018,4,1,0,rubbery
372.0,10.554418,3.5866153,4,1,0,rubbery
372.5,10.607163,3.5339165,4,1,0,rubbery
373.0,10.520154,3.3666255,4,1,0,rubbery
373.5,10.496954,3.561528,4,1,0,rubbery
374.0,10.459943,3.6830623,4,1,0,rubbery
374.5,11.402387,2.7538166,4,1,0,rubbery
375.0,11.307672,2.9308496,4,1,0,rubbery
375.5,10.570356,3.6055179,4,1,0,rubbery
376.0,10.554035,3.39233,4,1,0,rubbery
376.5,11.173719,2.6261427,4,1,0,rubbery
377.0,11.2893915,2.8957183,4,1,0,rubbery
377.5,11.398003,2.8498409,4,1,0,rubbery
378.0,11.341086,2.804684,4,1,0,rubbery
378.5,11.406041,2.8361852,4,1,0,rubbery
379.0,10.712209,3.58826,4,1,0,rubbery
379.5,11.531498,2.7953076,4,1,0,rubbery
380.0,10.687838,3.6484673,4,1,0,rubbery
380.5,11.149865,2.6615367,4,1,0,rubbery
381.0,11.145907,2.4425907,4,1,0,rubbery
381.5,11.0241,2.502328,4,1,0,rubbery
382.0,11.069359,2.4513836,4,1,0,rubbery
382.5,11.026537,2.487185,4,1,0,rubbery
383.0,11.221477,2.5397782,4,1,0,rubbery
383.5,11.056403,2.7473862,4,1,0,rubbery
384.0,11.683824,2.6011508,4,1,0,rubbery
384.5,11.085964,2.7599013,4,1,0,rubbery
385.0,15.296201,3.1733925,5,1,0,rubbery
385.5,11.538095,2.6755104,4,1,0,rubbery
386.0,15.4742775,3.3022242,5,1,0,rubbery
386.5,15.406005,3.2372243,5,1,0,rubbery
387.0,11.786767,2.5158207,4,1,0,rubbery
387.5,15.422436,3.2953675,5,1,0,rubbery
388.0,18.817955,6.6052804,0,1,0,glassy
388.5,18.516588,5.885225,0,1,0,glassy
389.0,18.35012,3.2823536,5,1,0,rubbery
389.5,17.552378,3.5451155,5,1,0,rubbery
390.0,8.20861,2.0937335,1,0,0,rubbery
390.5,8.121096,2.177331,1,0,0,rubbery
391.0,8.151812,2.1243622,1,0,0,rubbery
391.5,8.076304,2.2549515,1,0,0,rubbery
392.0,8.317097,2.199925,1,0,0,rubbery
392.5,8.276875,2.1777644,1,0,0,rubbery
393.0,8.277603,2.1533725,1,0,0,rubbery
393.5,8.155463,2.1054182,1,0,0,rubbery
394.0,8.263295,2.0129511,1,0,0,rubbery
394.5,8.368889,2.0506034,1,0,0,rubbery
395.0,8.230637,2.1932974,1,0,0,rubbery
395.5,8.318004,2.02266,1,0,0,rubbery
396.0,8.170445,2.0770948,1,0,0,rubbery
396.5,8.090705,2.0317097,1,0,0,rubbery
397.0,8.080274,2.119392,1,0,0,rubbery
397.5,8.203478,2.044068,1,0,0,rubbery
398.0,8.256731,2.0997825,1,0,0,rubbery
398.5,8.1877,2.06275,1,0,0,rubbery
399.0,8.101924,2.2009835,1,0,0,rubbery
399.5,8.173338,2.0959215,1,0,0,rubbery
400.0,7.6908994,2.0889058,1,0,0,rubbery
400.5,7.843171,2.22068,1,0,0,rubbery
401.0,7.76168,2.1720173,1,0,0,rubbery
401.5,7.7333045,2.1157112,1,0,0,rubbery
402.0,7.755682,2.1407185,1,0,0,rubbery
402.5,7.797067,2.1334078,1,0,0,rubbery
403.0,5.617962,3.2985523,1,0,0,rubbery
403.5,5.300047,3.5775797,1,0,0,rubbery
404.0,5.2937355,3.4437995,1,0,0,rubbery
404.5,5.2999673,3.583271,1,0,0,rubbery
405.0,5.3492246,3.516988,1,0,0,rubbery
405.5,5.449596,3.5291648,1,0,0,rubbery
406.0,5.2954926,3.4910789,1,0,0,rubbery
406.5,5.3922405,3.551287,1,0,0,rubbery
407.0,5.274211,3.4759305,1,0,0,rubbery
407.5,5.319071,3.4233196,1,0,0,rubbery
408.0,5.223362,3.5224748,1,0,0,rubbery
408.5,5.214913,3.5341253,1,0,0,rubbery
409.0,5.1804047,3.5775914,1,0,0,rubbery
409.5,5.156217,3.5878356,1,0,0,rubbery
410.0,6.1237288,4.04181,1,0,0,rubbery
410.5,6.151749,4.0536222,1,0,0,rubbery
411.0,6.1869783,4.064632,1,0,0,rubbery
411.5,6.261395,4.0589204,1,0,0,rubbery
412.0,6.235875,4.041096,1,0,0,rubbery
412.5,6.0518913,4.01635,1,0,0,rubbery
413.0,6.015524,4.0147963,1,0,0,rubbery
413.5,6.1060853,3.9731662,1,0,0,rubbery
414.0,5.976168,3.986348,1,0,0,rubbery
414.5,5.832993,3.9380116,1,0,0,rubbery
415.0,5.8318167,3.9395823,1,0,0,rubbery
415.5,5.9411173,3.99912,1,0,0,rubbery
416.0,5.8066044,3.8945982,1,0,0,rubbery
416.5,5.7081904,3.9029288,1,0,0,rubbery
417.0,5.487553,3.8825548,1,0,0,rubbery
417.5,5.573518,3.909149,1,0,0,rubbery
418.0,5.359698,3.8821015,1,0,0,rubbery
418.5,5.268864,3.7687087,1,0,0,rubbery
419.0,5.462501,3.9742584,1,0,0,rubbery
419.5,5.2429147,3.9522612,1,0,0,rubbery
420.0,3.9774623,6.313236,3,0,0,rubbery
420.5,4.087395,6.209923,3,0,0,rubbery
421.0,4.152603,6.1527963,3,0,0,rubbery
421.5,4.0944357,6.2084694,3,0,0,rubbery
422.0,4.1073756,6.1946335,3,0,0,rubbery
422.5,4.1277065,6.1757383,3,0,0,rubbery
423.0,4.220908,6.087942,3,0,0,rubbery
423.5,4.0181355,6.301046,3,0,0,rubbery
424.0,3.72532,6.631353,3,0,0,rubbery
424.5,3.6329286,6.721841,3,0,0,rubbery
425.0,3.6124363,6.778238,3,0,0,rubbery
425.5,3.5229456,6.839909,3,0,0,rubbery
426.0,3.5286515,6.8599215,3,0,0,rubbery
426.5,3.4782338,6.995763,3,0,0,rubbery
427.0,3.5138662,6.8984985,3,0,0,rubbery
427.5,3.4749324,6.9045234,3,0,0,rubbery
428.0,3.5112827,6.8521304,3,0,0,rubbery
428.5,3.5143385,6.912455,3,0,0,rubbery
429.0,3.4167438,6.9319477,3,0,0,rubbery
429.5,3.48596,6.883192,3,0,0,rubbery
430.0,3.587047,6.492326,3,0,0,rubbery
430.5,3.1666257,6.670607,3,0,0,rubbery
431.0,3.1869972,6.689533,3,0,0,rubbery
431.5,2.6734302,6.751533,3,0,0,rubbery
432.0,2.6627584,6.661667,3,0,0,rubbery
432.5,2.6525939,6.7929077,3,0,0,rubbery
433.0,2.7086182,6.811681,3,0,0,rubbery
433.5,2.7323759,6.6747484,3,0,0,rubbery
434.0,2.5999992,6.725206,3,0,0,rubbery
434.5,2.6594217,6.834664,3,0,0,rubbery
435.0,2.614713,6.868626,3,0,0,rubbery
435.5,2.566964,6.866783,3,0,0,rubbery
436.0,2.5568533,6.898253,3,0,0,rubbery
436.5,2.6357052,6.923027,3,0,0,rubbery
437.0,2.5889843,6.984703,3,0,0,rubbery
437.5,2.778496,7.0327153,3,0,0,rubbery
438.0,0.502789,9.581066,2,0,0,rubbery
438.5,0.49567094,9.509717,2,0,0,rubbery
439.0,0.3696237,9.620982,2,0,0,rubbery
439.5,0.338964,9.744669,2,0,0,rubbery
440.0,0.3139001,9.866974,2,0,0,rubbery
440.5,0.2963992,9.872971,2,0,0,rubbery
441.0,0.28505194,9.888515,2,0,0,rubbery
441.5,0.33776122,9.86666,2,0,0,rubbery
442.0,0.24221975,9.871953,2,0,0,rubbery
442.5,0.122904226,9.976205,2,0,0,rubbery
443.0,0.29546785,9.943272,2,0,0,rubbery
443.5,0.22990328,9.931794,2,0,0,rubbery
444.0,0.19537264,9.979071,2,0,0,rubbery
444.5,0.17463556,9.873416,2,0,0,rubbery
445.0,0.116931595,9.952409,2,0,0,rubbery
445.5,0.035843216,9.956457,2,0,0,rubbery
446.0,-0.32643998,10.097141,2,-1,1,rubbery
446.5,-0.42333072,10.071051,2,-1,1,rubbery
447.0,-0.5012154,10.120437,2,-1,1,rubbery
447.5,-0.50297815,10.133251,2,-1,1,rubbery
448.0,-0.4832467,10.105784,2,-1,1,rubbery
448.5,-0.44885048,10.097936,2,-1,1,rubbery
449.0,-0.50326455,10.121879,2,-1,1,rubbery
449.5,-0.40637216,10.074372,2,-1,1,rubbery
450.0,-1.6243721,9.021641,2,-1,0,rubbery
450.5,-1.7089832,8.958073,2,-1,0,rubbery
451.0,-1.7735804,9.038584,2,-1,0,rubbery
451.5,-1.6347201,8.900639,2,-1,0,rubbery
452.0,-1.8547935,8.796198,2,-1,0,rubbery
452.5,-1.9613954,8.813616,2,-1,0,rubbery
453.0,-1.890105,8.743173,2,-1,0,rubbery
453.5,-1.9089727,8.762197,2,-1,0,rubbery
454.0,-1.791038,8.920172,2,-1,0,rubbery
454.5,-1.6203586,8.939086,2,-1,0,rubbery
455.0,-2.228492,9.248604,2,-1,0,rubbery
455.5,-2.3413475,9.277009,2,-1,0,rubbery
456.0,-2.4085152,9.219663,2,-1,0,rubbery
456.5,-2.387251,9.418562,2,-1,0,rubbery
457.0,-2.5559735,9.040576,2,-1,0,rubbery
457.5,-2.3634696,9.30749,2,-1,0,rubbery
458.0,-2.2725382,9.444954,2,-1,0,rubbery
458.5,-2.1930056,9.372153,2,-1,0,rubbery
459.0,-2.1803737,9.418948,2,-1,0,rubbery
459.5,-2.240942,9.356994,2,-1,0,rubbery
460.0,-1.7854943,9.03154,2,-1,0,rubbery
460.5,-1.984183,8.843879,2,-1,0,rubbery
461.0,-2.2047837,9.291001,2,-1,0,rubbery
461.5,-2.1472716,8.777158,2,-1,0,rubbery
462.0,-2.1808414,8.761774,2,-1,0,rubbery
462.5,-2.5836942,8.788472,2,-1,0,rubbery
463.0,-2.3874292,8.794619,2,-1,0,rubbery
463.5,-2.4698637,8.768435,2,-1,0,rubbery
464.0,-2.620204,8.716445,2,-1,0,rubbery
464.5,-2.5863776,8.734567,2,-1,0,rubbery
465.0,-2.625872,8.911753,2,-1,0,rubbery
465.5,-2.19299,8.809411,2,-1,0,rubbery
466.0,-2.53847,8.763808,2,-1,0,rubbery
466.5,-2.7031245,8.851872,2,-1,0,rubbery
467.0,-2.693933,8.857282,2,-1,0,rubbery
467.5,-2.5506454,9.173998,2,-1,0,rubbery
468.0,-1.1884468,9.759158,2,-1,0,rubbery
468.5,-1.2996576,9.702416,2,-1,0,rubbery
469.0,-1.5293874,9.642438,2,-1,0,rubbery
469.5,-1.4908159,9.51717,2,-1,0,rubbery
470.0,-2.0209796,8.955153,2,-1,0,rubbery
470.5,-2.0725212,8.901935,2,-1,0,rubbery
471.0,-2.1001463,9.101784,2,-1,0,rubbery
471.5,-2.3793924,9.471362,2,-1,0,rubbery
472.0,-2.5105672,9.288378,2,-1,0,rubbery
472.5,-2.6242242,9.123134,2,-1,0,rubbery
473.0,-2.5548677,9.043732,2,-1,0,rubbery
