temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
479.0,2.7842836,8.489518,1,0,0,rubbery
479.5,2.8560202,8.332532,1,0,0,rubbery
480.0,2.4270713,8.466391,1,0,0,rubbery
480.5,2.4925709,8.541981,1,0,0,rubbery
481.0,2.4399972,8.5140085,1,0,0,rubbery
481.5,2.6597447,8.546754,1,0,0,rubbery
482.0,3.0039327,8.773227,1,0,0,rubbery
482.5,3.018586,8.732025,1,0,0,rubbery
483.0,3.0886607,8.746285,1,0,0,rubbery
483.5,3.239277,8.744696,1,0,0,rubbery
484.0,3.173115,8.686744,1,0,0,rubbery
484.5,3.404381,8.640084,1,0,0,rubbery
485.0,3.573887,8.490786,1,0,0,rubbery
485.5,3.5454154,9.050851,1,0,0,rubbery
486.0,3.1722531,8.873847,1,0,0,rubbery
486.5,3.126859,8.796643,1,0,0,rubbery
487.0,3.15331,8.865025,1,0,0,rubbery
487.5,3.0577857,8.762505,1,0,0,rubbery
488.0,3.0723403,8.819654,1,0,0,rubbery
488.5,3.0829148,8.868134,1,0,0,rubbery
489.0,2.3259723,8.65707,1,0,0,rubbery
489.5,2.9350479,8.092754,1,0,0,rubbery
490.0,2.0186217,8.986536,1,0,0,rubbery
490.5,1.9062716,9.1405325,1,0,0,rubbery
491.0,1.8183223,7.42959,1,0,0,rubbery
491.5,3.3380988,7.4647074,1,0,0,rubbery
492.0,3.1755927,7.4428716,1,0,0,rubbery
492.5,3.582741,6.6960225,0,0,0,rubbery
493.0,3.5109954,7.5746684,1,0,0,rubbery
493.5,1.9366044,9.854786,1,0,0,rubbery
494.0,3.4219325,8.133572,1,0,0,rubbery
494.5,3.4906442,8.044197,1,0,0,rubbery
495.0,3.4924207,8.11832,1,0,0,rubbery
495.5,2.5003998,8.368508,1,0,0,rubbery
496.0,2.385465,8.453591,1,0,0,rubbery
496.5,1.4198757,7.6157174,1,0,0,rubbery
497.0,2.0484443,8.138499,1,0,0,rubbery
497.5,2.1481223,8.228654,1,0,0,rubbery
498.0,2.128869,8.221957,1,0,0,rubbery
498.5,2.1848693,8.28728,1,0,0,rubbery
499.0,2.21846,8.319633,1,0,0,rubbery
499.5,2.1523564,8.247131,1,0,0,rubbery
500.0,3.2197642,8.623298,1,0,0,rubbery
