temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
232.5,11.170575,0.92723364,1,1,0,rubbery
233.0,10.885814,3.3695853,2,1,0,rubbery
233.5,13.271409,1.4103347,4,1,0,glassy
234.0,11.986533,0.19957024,1,1,0,rubbery
234.5,10.711281,0.81988287,1,1,0,rubbery
235.0,13.140209,1.7402854,4,1,0,glassy
235.5,12.466037,1.9687192,4,1,0,glassy
236.0,11.579684,1.0656999,1,1,0,rubbery
236.5,11.571947,0.5611261,1,1,0,rubbery
237.0,11.48048,0.62226653,1,1,0,rubbery
237.5,13.297541,1.6031241,4,1,0,glassy
238.0,13.354387,1.4714941,4,1,0,glassy
238.5,12.966427,1.2599673,4,1,0,glassy
239.0,12.4490595,0.638015,4,1,0,glassy
239.5,11.9584,1.4813497,4,1,0,glassy
240.0,11.694724,0.4609989,1,1,0,rubbery
240.5,12.859881,1.3396435,4,1,0,glassy
241.0,13.216054,1.3024722,4,1,0,glassy
241.5,12.798648,2.2587821,4,1,0,glassy
242.0,12.907484,0.9361314,4,1,0,glassy
242.5,11.947656,1.5527512,4,1,0,glassy
243.0,12.666993,0.4635083,4,1,0,glassy
243.5,12.177881,1.0012877,4,1,0,glassy
244.0,12.170249,1.0692866,4,1,0,glassy
244.5,13.030357,1.91106,4,1,0,glassy
245.0,11.572588,1.6882317,4,1,0,glassy
245.5,11.814731,1.0369977,4,1,0,glassy
246.0,10.898295,0.73336154,1,1,0,rubbery
246.5,12.567885,0.59165204,4,1,0,glassy
247.0,11.7916765,0.50678027,1,1,0,rubbery
247.5,10.794963,0.72418004,1,1,0,rubbery
248.0,11.636641,0.368902,1,1,0,rubbery
248.5,13.192166,2.0370483,4,1,0,glassy
249.0,12.678466,2.2119453,4,1,0,glassy
249.5,12.447631,2.2643402,4,1,0,glassy
250.0,13.21732,1.142693,4,1,0,glassy
250.5,12.509692,2.1552997,4,1,0,glassy
251.0,12.547857,1.1841371,4,1,0,glassy
251.5,11.293271,1.4777555,4,1,0,glassy
252.0,11.093807,0.78617245,1,1,0,rubbery
252.5,10.980661,1.091687,1,1,0,rubbery
253.0,12.841856,1.5430577,4,1,0,glassy
253.5,12.836432,0.63959616,4,1,0,glassy
254.0,8.605691,3.1464405,2,0,0,rubbery
254.5,12.514544,2.1825218,4,1,0,glassy
255.0,12.761241,0.5502082,4,1,0,glassy
255.5,12.909724,0.7131197,4,1,0,glassy
256.0,11.856019,1.5213048,4,1,0,glassy
256.5,12.033739,0.16937666,1,1,0,rubbery
257.0,10.761388,0.47742507,1,1,0,rubbery
257.5,11.265908,0.7946873,1,1,0,rubbery
258.0,12.086034,1.3237637,4,1,0,glassy
258.5,8.988799,2.932116,2,0,0,rubbery
259.0,9.415031,3.5355866,2,0,0,rubbery
259.5,11.020949,1.0974075,1,1,0,rubbery
260.0,13.0658655,2.1014643,4,1,0,glassy
260.5,12.800443,2.1890936,4,1,0,glassy
261.0,12.528119,2.1499858,4,1,0,glassy
261.5,12.733911,1.545287,4,1,0,glassy
262.0,10.062285,3.2612774,2,1,0,rubbery
262.5,9.545766,2.4977722,2,0,0,rubbery
263.0,12.028455,0.26122853,1,1,0,rubbery
263.5,10.742931,2.3655007,2,1,0,rubbery
264.0,10.1696415,3.9302542,2,1,0,rubbery
264.5,11.840233,3.4734519,2,1,0,rubbery
265.0,11.983577,0.5085896,1,1,0,rubbery
265.5,12.265746,2.1978183,4,1,0,glassy
266.0,13.079392,1.3849947,4,1,0,glassy
266.5,13.449366,1.4486738,4,1,0,glassy
267.0,12.462028,0.38697213,4,1,0,glassy
267.5,10.677068,2.6593273,2,1,0,rubbery
268.0,12.411677,2.3459275,4,1,0,glassy
268.5,11.680975,1.1100985,1,1,0,rubbery
269.0,10.728583,0.84641796,1,1,0,rubbery
269.5,11.019072,0.2228136,1,1,0,rubbery
270.0,9.336895,3.6085277,2,0,0,rubbery
270.5,9.93092,2.7443218,2,0,0,rubbery
271.0,9.410534,2.705972,2,0,0,rubbery
271.5,9.578616,3.0113602,2,0,0,rubbery
272.0,9.060745,3.1449542,2,0,0,rubbery
272.5,10.914618,3.328627,2,1,0,rubbery
273.0,10.740074,3.9376428,2,1,0,rubbery
273.5,10.928049,3.3894963,2,1,0,rubbery
274.0,10.200339,4.068255,2,1,0,rubbery
274.5,11.315126,3.7728634,2,1,0,rubbery
275.0,9.966934,2.6890323,2,0,0,rubbery
275.5,11.422476,3.7566862,2,1,0,rubbery
276.0,10.633386,2.910302,2,1,0,rubbery
276.5,10.17723,3.5738363,2,1,0,rubbery
277.0,11.450507,0.85715073,1,1,0,rubbery
277.5,10.063905,3.3705432,2,1,0,rubbery
278.0,11.120717,3.5663693,2,1,0,rubbery
278.5,11.087893,0.26372156,1,1,0,rubbery
279.0,13.107797,2.0689833,4,1,0,glassy
279.5,10.031396,3.8841646,2,1,0,rubbery
280.0,12.28564,1.5315045,4,1,0,glassy
280.5,12.113691,1.2992588,4,1,0,glassy
281.0,10.486322,1.0898707,1,1,0,rubbery
281.5,9.504723,4.01759,2,0,0,rubbery
282.0,11.612265,0.4254783,1,1,0,rubbery
282.5,11.12317,0.074216835,1,1,0,rubbery
283.0,10.98363,0.7693681,1,1,0,rubbery
283.5,10.241772,3.682929,2,1,0,rubbery
284.0,10.204421,3.4232702,2,1,0,rubbery
284.5,11.046006,3.3282914,2,1,0,rubbery
285.0,11.501829,3.8476071,2,1,0,rubbery
285.5,11.576629,2.141052,4,1,0,glassy
286.0,9.001525,2.8323731,2,0,0,rubbery
286.5,10.997203,4.029013,2,1,0,rubbery
287.0,10.892533,3.4573731,2,1,0,rubbery
287.5,10.684023,3.6758547,2,1,0,rubbery
288.0,9.960775,3.4146402,2,0,0,rubbery
288.5,11.649679,3.704393,2,1,0,rubbery
289.0,9.213242,3.7537684,2,0,0,rubbery
289.5,11.147839,3.1709301,2,1,0,rubbery
290.0,9.938382,3.0352745,2,0,0,rubbery
290.5,11.509039,3.8215842,2,1,0,rubbery
291.0,9.621139,2.6976335,2,0,0,rubbery
291.5,10.888643,3.1970105,2,1,0,rubbery
292.0,9.228935,2.5221634,2,0,0,rubbery
292.5,9.562103,1.4552454,1,0,0,rubbery
293.0,9.766289,4.025294,2,0,0,rubbery
293.5,10.55062,4.2403135,2,1,0,rubbery
294.0,10.869492,1.0975393,1,1,0,rubbery
294.5,9.533502,1.4656897,1,0,0,rubbery
295.0,9.298146,3.095589,2,0,0,rubbery
295.5,12.7133465,1.6638997,4,1,0,glassy
296.0,12.916543,0.63888216,4,1,0,glassy
296.5,8.9634,2.8273845,2,0,0,rubbery
297.0,10.823072,1.3451715,1,1,0,rubbery
297.5,10.976564,0.778027,1,1,0,rubbery
298.0,11.262567,0.11296812,1,1,0,rubbery
298.5,10.186797,2.8607192,2,1,0,rubbery
299.0,12.506711,1.1013876,4,1,0,glassy
299.5,13.1844,2.1141293,4,1,0,glassy
300.0,12.39267,1.1005527,4,1,0,glassy
300.5,13.566739,1.2973784,4,1,0,glassy
301.0,11.088454,3.722695,2,1,0,rubbery
301.5,13.367167,2.20308,4,1,0,glassy
302.0,10.250661,3.5622592,2,1,0,rubbery
302.5,10.222777,3.7547088,2,1,0,rubbery
303.0,11.929551,0.7462893,1,1,0,rubbery
303.5,11.156362,0.27981502,1,1,0,rubbery
304.0,10.883184,2.7185304,2,1,0,rubbery
304.5,11.814722,1.7769644,4,1,0,glassy
305.0,10.563829,0.8204364,1,1,0,rubbery
305.5,11.3441925,0.85328317,1,1,0,rubbery
306.0,11.336891,3.304539,2,1,0,rubbery
306.5,11.546407,3.627244,2,1,0,rubbery
307.0,11.790554,1.4637219,4,1,0,glassy
307.5,11.375255,0.8202498,1,1,0,rubbery
308.0,9.211769,2.629069,2,0,0,rubbery
308.5,12.374399,1.857697,4,1,0,glassy
309.0,11.110844,1.6779734,4,1,0,glassy
309.5,10.557501,2.8122787,2,1,0,rubbery
310.0,10.8992195,2.55471,2,1,0,rubbery
310.5,9.235232,2.864805,2,0,0,rubbery
311.0,13.392229,1.7051004,4,1,0,glassy
311.5,12.690057,1.849835,4,1,0,glassy
312.0,10.1149235,4.0978365,2,1,0,rubbery
312.5,10.763497,3.894057,2,1,0,rubbery
313.0,11.243421,0.77076155,1,1,0,rubbery
313.5,12.045123,0.23801492,1,1,0,rubbery
314.0,11.025542,2.819594,2,1,0,rubbery
314.5,9.423999,2.565118,2,0,0,rubbery
315.0,10.285291,2.7733731,2,1,0,rubbery
315.5,9.710153,3.2436504,2,0,0,rubbery
316.0,10.17507,3.3792064,2,1,0,rubbery
316.5,9.887657,2.8044453,2,0,0,rubbery
317.0,11.002218,0.5247066,1,1,0,rubbery
317.5,10.906093,0.7113211,1,1,0,rubbery
318.0,11.672855,0.24987026,1,1,0,rubbery
318.5,11.700029,3.692387,2,1,0,rubbery
319.0,10.41205,3.2816184,2,1,0,rubbery
319.5,10.067845,2.6800764,2,1,0,rubbery
320.0,11.039238,3.0134857,2,1,0,rubbery
320.5,11.346315,1.180659,4,1,0,glassy
321.0,10.244385,3.6375897,2,1,0,rubbery
321.5,10.368337,2.7654533,2,1,0,rubbery
322.0,12.121055,1.4192865,4,1,0,glassy
322.5,11.584957,3.0589583,2,1,0,rubbery
323.0,12.363543,0.587548,4,1,0,glassy
323.5,13.302912,1.083299,4,1,0,glassy
324.0,11.202635,2.7209737,2,1,0,rubbery
324.5,13.281819,0.9192083,4,1,0,glassy
325.0,12.114725,1.0326991,4,1,0,glassy
325.5,11.738494,0.11209314,1,1,0,rubbery
326.0,10.876808,0.4280597,1,1,0,rubbery
326.5,9.630894,3.7439191,2,0,0,rubbery
327.0,13.422916,1.5293633,4,1,0,glassy
327.5,12.704686,1.8268818,4,1,0,glassy
328.0,11.2117815,3.2782445,2,1,0,rubbery
328.5,11.1432295,0.07937067,1,1,0,rubbery
329.0,11.009264,0.57932264,1,1,0,rubbery
329.5,9.446178,4.0904355,2,0,0,rubbery
330.0,11.754229,3.6920726,2,1,0,rubbery
330.5,11.664174,3.4396806,2,1,0,rubbery
331.0,11.026072,0.6495702,1,1,0,rubbery
331.5,10.473304,2.468303,2,1,0,rubbery
332.0,11.407059,0.4563651,1,1,0,rubbery
332.5,9.9320755,2.7526011,2,0,0,rubbery
333.0,11.10663,2.7849689,2,1,0,rubbery
333.5,11.153105,2.623747,2,1,0,rubbery
334.0,10.492828,3.6923525,2,1,0,rubbery
334.5,11.490855,2.1532867,4,1,0,glassy
335.0,13.2599,1.90735,4,1,0,glassy
335.5,9.532888,2.6342504,2,0,0,rubbery
336.0,10.757103,3.2444544,2,1,0,rubbery
336.5,10.3145,3.0710547,2,1,0,rubbery
337.0,11.197956,2.9295387,2,1,0,rubbery
337.5,10.662386,4.0390615,2,1,0,rubbery
338.0,9.949602,3.1806111,2,0,0,rubbery
338.5,9.572607,2.5930915,2,0,0,rubbery
339.0,11.15759,4.067226,2,1,0,rubbery
339.5,11.347107,0.18857329,1,1,0,rubbery
340.0,11.135036,2.6247125,2,1,0,rubbery
340.5,12.858181,0.5074456,4,1,0,glassy
341.0,13.149456,1.6519027,4,1,0,glassy
341.5,10.177949,2.7435553,2,1,0,rubbery
342.0,11.935697,3.3916495,2,1,0,rubbery
342.5,12.712871,1.5010021,4,1,0,glassy
343.0,12.98804,1.8468881,4,1,0,glassy
343.5,9.016253,2.8587155,2,0,0,rubbery
344.0,11.023311,3.2854943,2,1,0,rubbery
344.5,13.235139,1.4429388,4,1,0,glassy
345.0,11.044143,0.6975,1,1,0,rubbery
345.5,11.834789,1.3695056,4,1,0,glassy
346.0,12.837494,1.181715,4,1,0,glassy
346.5,12.289081,0.40354347,4,1,0,glassy
347.0,12.779977,2.288336,4,1,0,glassy
347.5,11.207983,0.836866,1,1,0,rubbery
348.0,11.489858,0.15862562,1,1,0,rubbery
348.5,12.12814,1.1273865,4,1,0,glassy
349.0,11.122204,0.07637339,1,1,0,rubbery
349.5,13.613878,1.6613196,4,1,0,glassy
350.0,12.245057,0.61195976,4,1,0,glassy
350.5,11.276126,-0.01175021,1,1,-1,rubbery
351.0,9.596087,3.6962168,2,0,0,rubbery
351.5,10.516684,2.865625,2,1,0,rubbery
352.0,10.321255,3.1201196,2,1,0,rubbery
352.5,9.461336,3.3542874,2,0,0,rubbery
353.0,10.474732,3.851532,2,1,0,rubbery
353.5,12.195873,1.636824,4,1,0,glassy
354.0,9.39149,4.117194,2,0,0,rubbery
354.5,10.442216,2.484496,2,1,0,rubbery
355.0,10.552321,2.3617468,2,1,0,rubbery
355.5,9.462499,1.4806727,1,0,0,rubbery
356.0,12.854562,0.6535801,4,1,0,glassy
356.5,11.113222,3.8964326,2,1,0,rubbery
357.0,8.999582,3.7563477,2,0,0,rubbery
357.5,10.368413,3.0984082,2,1,0,rubbery
358.0,11.977093,3.0454152,2,1,0,rubbery
358.5,10.665263,0.90946245,1,1,0,rubbery
359.0,8.991676,2.7884946,2,0,0,rubbery
359.5,10.798486,3.384841,2,1,0,rubbery
360.0,9.289659,2.797329,2,0,0,rubbery
360.5,10.3349495,3.9652197,2,1,0,rubbery
361.0,10.542343,2.2189817,2,1,0,rubbery
361.5,9.4909115,3.0727146,2,0,0,rubbery
362.0,10.756414,2.929332,2,1,0,rubbery
362.5,11.143114,3.6806176,2,1,0,rubbery
363.0,10.655688,3.8303363,2,1,0,rubbery
363.5,8.56416,3.3053443,2,0,0,rubbery
364.0,9.954871,3.9830835,2,0,0,rubbery
364.5,11.656682,1.2875109,4,1,0,glassy
365.0,10.805857,4.127217,2,1,0,rubbery
365.5,9.467373,3.206544,2,0,0,rubbery
366.0,13.6357,1.6023514,4,1,0,glassy
366.5,11.119022,2.7180786,2,1,0,rubbery
367.0,12.583541,1.1010636,4,1,0,glassy
367.5,9.4149885,4.4295893,2,0,0,rubbery
368.0,11.1076355,3.8700523,2,1,0,rubbery
368.5,9.899963,3.8210938,2,0,0,rubbery
369.0,9.8828335,2.4151888,2,0,0,rubbery
369.5,10.524926,3.7052445,2,1,0,rubbery
370.0,8.689361,3.1977208,2,0,0,rubbery
370.5,10.325943,3.621625,2,1,0,rubbery
371.0,10.48144,4.3906007,2,1,0,rubbery
371.5,9.643386,4.2898035,2,0,0,rubbery
372.0,10.489129,3.344626,2,1,0,rubbery
372.5,9.891136,4.6100144,2,0,0,rubbery
373.0,10.046864,4.667101,2,1,0,rubbery
373.5,9.471556,4.8635397,2,0,0,rubbery
374.0,9.167074,3.3290136,2,0,0,rubbery
374.5,9.882182,4.6109066,2,0,0,rubbery
375.0,9.935749,4.7253613,2,0,0,rubbery
375.5,9.555184,4.6937137,2,0,0,rubbery
376.0,9.635584,4.754462,2,0,0,rubbery
376.5,10.223116,4.615122,2,1,0,rubbery
377.0,9.51597,4.772453,2,0,0,rubbery
377.5,9.387027,4.925554,2,0,0,rubbery
378.0,10.329257,3.5838149,2,1,0,rubbery
378.5,9.895414,2.982199,2,0,0,rubbery
379.0,9.448715,4.827062,2,0,0,rubbery
379.5,9.687045,4.7478256,2,0,0,rubbery
380.0,12.29881,2.5260968,4,1,0,glassy
380.5,11.310355,1.9611202,4,1,0,glassy
381.0,10.783883,4.1048784,2,1,0,rubbery
381.5,9.931923,4.4566526,2,0,0,rubbery
382.0,10.136377,3.1276479,2,1,0,rubbery
382.5,10.037654,3.101678,2,1,0,rubbery
383.0,10.800598,3.3154485,2,1,0,rubbery
383.5,9.975894,2.769527,2,0,0,rubbery
384.0,11.180163,4.0187635,2,1,0,rubbery
384.5,9.7961645,4.577963,2,0,0,rubbery
385.0,9.937777,2.6092806,2,0,0,rubbery
385.5,9.085792,3.2988195,2,0,0,rubbery
386.0,11.12022,3.3821144,2,1,0,rubbery
386.5,9.892694,4.3509874,2,0,0,rubbery
387.0,11.0762615,4.2933254,2,1,0,rubbery
387.5,10.752461,1.0384125,1,1,0,rubbery
388.0,9.307624,5.0535398,2,0,0,rubbery
388.5,8.999114,3.35421,2,0,0,rubbery
389.0,10.053097,1.6455232,1,1,0,rubbery
389.5,9.797158,1.9573461,1,0,0,rubbery
390.0,10.072909,1.6556169,1,1,0,rubbery
390.5,10.112719,1.5754982,1,1,0,rubbery
391.0,10.326407,1.3887887,1,1,0,rubbery
391.5,10.437686,1.8821222,1,1,0,rubbery
392.0,9.9871025,1.6957216,1,0,0,rubbery
392.5,9.872922,1.9398468,1,0,0,rubbery
393.0,9.870573,2.0950572,1,0,0,rubbery
393.5,9.698627,1.7079853,1,0,0,rubbery
394.0,10.177113,1.5054238,1,1,0,rubbery
394.5,10.092142,1.6696354,1,1,0,rubbery
395.0,8.132558,7.794955,5,0,0,rubbery
395.5,8.173327,7.830249,5,0,0,rubbery
396.0,7.9203863,8.016724,5,0,0,rubbery
396.5,8.876454,8.230144,5,0,0,rubbery
397.0,7.8312345,8.074866,5,0,0,rubbery
397.5,8.008267,8.12431,5,0,0,rubbery
398.0,8.526322,8.350675,5,0,0,rubbery
398.5,8.541599,8.443514,5,0,0,rubbery
399.0,8.315674,8.338707,5,0,0,rubbery
399.5,8.447887,8.42678,5,0,0,rubbery
400.0,8.762713,8.281125,5,0,0,rubbery
400.5,8.43289,8.174854,5,0,0,rubbery
401.0,8.622215,8.177845,5,0,0,rubbery
401.5,8.832691,8.304435,5,0,0,rubbery
402.0,8.597018,8.360227,5,0,0,rubbery
402.5,8.897915,8.306588,5,0,0,rubbery
403.0,8.908259,8.099891,5,0,0,rubbery
403.5,8.218497,8.024895,5,0,0,rubbery
404.0,8.418035,8.067744,5,0,0,rubbery
404.5,8.2543335,8.169015,5,0,0,rubbery
405.0,8.373305,8.114689,5,0,0,rubbery
405.5,8.123938,7.996694,5,0,0,rubbery
406.0,8.293154,8.254574,5,0,0,rubbery
406.5,8.239826,7.9807835,5,0,0,rubbery
407.0,8.209222,7.9657245,5,0,0,rubbery
407.5,8.816983,8.202552,5,0,0,rubbery
408.0,8.876188,8.034304,5,0,0,rubbery
408.5,8.673096,8.17496,5,0,0,rubbery
409.0,8.356775,8.179506,5,0,0,rubbery
409.5,8.452374,8.007813,5,0,0,rubbery
410.0,8.376071,8.827095,5,0,0,rubbery
410.5,8.703108,8.616573,5,0,0,rubbery
411.0,8.749759,8.567798,5,0,0,rubbery
411.5,8.669597,8.721089,5,0,0,rubbery
412.0,8.523649,8.533912,5,0,0,rubbery
412.5,8.534482,8.513154,5,0,0,rubbery
413.0,8.728094,8.623085,5,0,0,rubbery
413.5,8.567945,8.626357,5,0,0,rubbery
414.0,8.28217,8.753768,5,0,0,rubbery
414.5,8.275678,8.893076,5,0,0,rubbery
415.0,8.301835,8.962625,5,0,0,rubbery
415.5,8.218125,8.8729925,5,0,0,rubbery
416.0,8.24211,8.919889,5,0,0,rubbery
416.5,8.333117,8.775737,5,0,0,rubbery
417.0,7.726397,8.873016,3,0,0,rubbery
417.5,7.31665,8.921155,3,0,0,rubbery
418.0,7.4887924,8.868917,3,0,0,rubbery
418.5,7.42038,8.762978,3,0,0,rubbery
419.0,7.4156857,8.918227,3,0,0,rubbery
419.5,7.405742,8.8839445,3,0,0,rubbery
420.0,7.3870254,6.8098607,0,0,0,rubbery
420.5,7.7676187,6.7285714,0,0,0,rubbery
421.0,7.7468057,6.743563,0,0,0,rubbery
421.5,7.7588387,6.5893774,0,0,0,rubbery
422.0,8.019041,7.4807343,5,0,0,rubbery
422.5,7.912296,7.44225,5,0,0,rubbery
423.0,7.7417097,7.0268826,0,0,0,rubbery
423.5,7.4029403,6.848509,0,0,0,rubbery
424.0,7.6647506,6.818093,0,0,0,rubbery
424.5,7.205102,6.794432,0,0,0,rubbery
425.0,6.87995,7.0782623,0,0,0,rubbery
425.5,6.8007393,7.2809396,0,0,0,rubbery
426.0,6.876039,6.989349,0,0,0,rubbery
426.5,6.8721247,7.0328846,0,0,0,rubbery
427.0,6.831176,6.9648113,0,0,0,rubbery
427.5,6.8485317,7.047878,0,0,0,rubbery
428.0,6.8894534,7.0839443,0,0,0,rubbery
428.5,6.8338814,7.0075054,0,0,0,rubbery
429.0,6.8839293,7.071692,0,0,0,rubbery
429.5,6.8300757,6.9631233,0,0,0,rubbery
430.0,7.8754597,10.204899,3,0,1,rubbery
430.5,7.8193927,10.173142,3,0,1,rubbery
431.0,7.839749,10.146319,3,0,1,rubbery
431.5,7.757043,10.086647,3,0,1,rubbery
432.0,7.8196626,10.173103,3,0,1,rubbery
432.5,7.7858567,10.1348715,3,0,1,rubbery
433.0,7.797332,10.183836,3,0,1,rubbery
433.5,7.8064485,10.171155,3,0,1,rubbery
434.0,6.9389715,9.927277,3,0,0,rubbery
434.5,6.84304,9.950292,3,0,0,rubbery
435.0,6.6663814,9.933932,3,0,0,rubbery
435.5,6.977859,9.811433,3,0,0,rubbery
436.0,6.7867484,9.92979,3,0,0,rubbery
436.5,6.635265,9.934051,3,0,0,rubbery
437.0,6.3721004,9.968485,3,0,0,rubbery
437.5,6.3281193,9.930189,3,0,0,rubbery
438.0,6.2354236,9.906673,3,0,0,rubbery
438.5,6.4603896,10.013757,3,0,1,rubbery
439.0,6.4427433,9.7680025,3,0,0,rubbery
439.5,6.208808,9.919466,3,0,0,rubbery
440.0,5.9132504,9.760407,3,0,0,rubbery
440.5,5.7686787,9.721493,3,0,0,rubbery
441.0,5.85868,9.748152,3,0,0,rubbery
441.5,5.7816525,9.758989,3,0,0,rubbery
442.0,5.8912024,9.824041,3,0,0,rubbery
442.5,5.5543294,9.475502,3,0,0,rubbery
443.0,5.5279927,9.3120365,3,0,0,rubbery
443.5,6.933425,8.31477,3,0,0,rubbery
444.0,7.2596755,8.320001,3,0,0,rubbery
444.5,5.6573014,9.377306,3,0,0,rubbery
445.0,5.6311736,9.22793,3,0,0,rubbery
445.5,5.586199,9.348062,3,0,0,rubbery
446.0,5.6714807,9.544494,3,0,0,rubbery
446.5,5.672169,9.626984,3,0,0,rubbery
447.0,5.561178,9.454639,3,0,0,rubbery
447.5,5.944792,9.131619,3,0,0,rubbery
448.0,5.891229,8.924326,3,0,0,rubbery
448.5,5.7267866,9.676713,3,0,0,rubbery
449.0,5.7651415,8.577897,0,0,0,rubbery
449.5,6.1052876,7.970119,0,0,0,rubbery
450.0,6.512516,7.613338,0,0,0,rubbery
450.5,6.185405,7.6140313,0,0,0,rubbery
451.0,6.6822257,7.694751,0,0,0,rubbery
451.5,4.971796,8.16343,0,0,0,rubbery
452.0,4.8983955,8.035316,0,0,0,rubbery
452.5,4.960387,8.133842,0,0,0,rubbery
453.0,4.912958,8.129539,0,0,0,rubbery
453.5,4.91564,8.023198,0,0,0,rubbery
454.0,5.6128254,7.4714203,0,0,0,rubbery
454.5,5.2833195,8.112476,0,0,0,rubbery
455.0,5.7381644,8.148078,0,0,0,rubbery
455.5,5.369849,8.139109,0,0,0,rubbery
456.0,5.637048,8.52476,0,0,0,rubbery
456.5,5.902845,7.630107,0,0,0,rubbery
457.0,5.515394,9.036277,3,0,0,rubbery
457.5,6.8853173,7.804641,5,0,0,rubbery
458.0,5.72207,8.416397,0,0,0,rubbery
458.5,6.882063,8.200849,3,0,0,rubbery
459.0,6.448734,5.5109386,0,0,0,rubbery
459.5,5.1262846,8.201847,0,0,0,rubbery
460.0,8.22554,9.059376,5,0,0,rubbery
460.5,7.8867283,5.989391,0,0,0,rubbery
461.0,6.9273267,8.795457,3,0,0,rubbery
461.5,6.922559,8.552553,3,0,0,rubbery
462.0,7.8473186,5.9844794,0,0,0,rubbery
462.5,10.478799,1.2237902,1,1,0,rubbery
463.0,6.441215,7.8156586,0,0,0,rubbery
463.5,6.7756324,9.652233,3,0,0,rubbery
464.0,6.878587,9.488336,3,0,0,rubbery
464.5,7.126878,9.106641,3,0,0,rubbery
465.0,7.046752,8.39576,3,0,0,rubbery
465.5,6.94811,8.475653,3,0,0,rubbery
466.0,6.986471,8.595625,3,0,0,rubbery
466.5,5.9069657,8.6586685,0,0,0,rubbery
467.0,8.147953,9.127317,5,0,0,rubbery
467.5,6.945549,9.09013,3,0,0,rubbery
468.0,6.4748325,7.713816,0,0,0,rubbery
468.5,7.592104,7.829714,5,0,0,rubbery
469.0,5.0918946,8.1769495,0,0,0,rubbery
469.5,5.3575096,7.3798246,0,0,0,rubbery
470.0,7.423154,8.258204,5,0,0,rubbery
470.5,5.649669,8.898314,3,0,0,rubbery
471.0,6.2677784,7.6859517,0,0,0,rubbery
471.5,8.425863,8.709365,5,0,0,rubbery
