temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.0,7.0071416,5.1495137,1,0,0,rubbery
471.5,6.987512,5.06542,1,0,0,rubbery
472.0,7.022961,5.102771,1,0,0,rubbery
472.5,7.065375,5.3045926,1,0,0,rubbery
473.0,7.122638,5.453717,1,0,0,rubbery
473.5,7.120305,5.5193005,1,0,0,rubbery
474.0,7.103466,5.4965506,1,0,0,rubbery
474.5,7.0496078,5.5125437,1,0,0,rubbery
475.0,6.82161,6.438882,1,0,0,rubbery
475.5,6.784302,6.4982834,1,0,0,rubbery
476.0,6.794495,6.4767437,1,0,0,rubbery
476.5,6.7921643,6.4965415,1,0,0,rubbery
477.0,6.8252697,6.4611874,1,0,0,rubbery
477.5,6.9082193,6.3729167,1,0,0,rubbery
478.0,6.891717,6.44324,1,0,0,rubbery
478.5,6.8875904,6.3810644,1,0,0,rubbery
479.0,6.938888,6.336112,1,0,0,rubbery
479.5,6.9197726,6.3534255,1,0,0,rubbery
480.0,14.022334,-3.4347916,5,1,-1,rubbery
480.5,13.990529,-3.415915,5,1,-1,rubbery
481.0,14.025039,-3.415791,5,1,-1,rubbery
481.5,13.964877,-3.392678,5,1,-1,rubbery
482.0,13.932165,-3.4378688,5,1,-1,rubbery
482.5,14.008531,-3.3297946,5,1,-1,rubbery
483.0,14.42126,-2.8150518,5,1,-1,rubbery
483.5,14.368318,-2.8208823,5,1,-1,rubbery
484.0,14.379695,-2.806578,5,1,-1,rubbery
484.5,14.295375,-2.7902186,5,1,-1,rubbery
485.0,13.665108,-3.048281,5,1,-1,rubbery
485.5,13.60527,-3.2702343,5,1,-1,rubbery
486.0,13.66776,-3.1856666,5,1,-1,rubbery
486.5,13.717428,-3.0899174,5,1,-1,rubbery
487.0,13.864626,-2.9544203,5,1,-1,rubbery
487.5,13.919409,-2.7994328,5,1,-1,rubbery
488.0,13.857941,-3.2016773,5,1,-1,rubbery
488.5,13.83188,-3.1474469,5,1,-1,rubbery
489.0,13.747431,-3.2780852,5,1,-1,rubbery
489.5,13.724582,-3.3265007,5,1,-1,rubbery
490.0,14.175512,-3.2013972,5,1,-1,rubbery
490.5,14.160389,-3.0470355,5,1,-1,rubbery
491.0,14.145227,-2.7150447,5,1,-1,rubbery
491.5,14.095631,-2.698439,5,1,-1,rubbery
492.0,14.032474,-2.7000942,5,1,-1,rubbery
492.5,14.068981,-2.6756432,5,1,-1,rubbery
493.0,14.012996,-2.706212,5,1,-1,rubbery
493.5,14.085753,-2.593129,5,1,-1,rubbery
494.0,13.942993,-2.7397146,5,1,-1,rubbery
494.5,14.265484,-2.8151271,5,1,-1,rubbery
495.0,14.318664,-2.8741775,5,1,-1,rubbery
495.5,14.305955,-2.9024773,5,1,-1,rubbery
496.0,14.170564,-3.1663013,5,1,-1,rubbery
496.5,14.082445,-3.0652175,5,1,-1,rubbery
497.0,13.986724,-3.3599153,5,1,-1,rubbery
497.5,13.770679,-3.2425895,5,1,-1,rubbery
498.0,13.911494,-3.3012881,5,1,-1,rubbery
498.5,13.812435,-3.2108545,5,1,-1,rubbery
499.0,13.628375,-3.3152058,5,1,-1,rubbery
499.5,6.5482163,6.6256785,1,0,0,rubbery
500.0,7.0884457,5.3047705,1,0,0,rubbery
