temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
289.5,-2.0578425,0.018749287,4,-1,0,rubbery
290.0,-2.9942725,-0.19668716,4,-1,-1,rubbery
290.5,-6.236703,0.85212123,0,-1,0,glassy
291.0,-4.0932603,-0.5413043,0,-1,-1,glassy
291.5,-4.306165,0.15293795,0,-1,0,glassy
292.0,-1.41851,0.667157,4,-1,0,rubbery
292.5,-4.467487,-0.6119392,0,-1,-1,glassy
293.0,-2.6477492,0.3434497,4,-1,0,rubbery
293.5,-2.5535765,0.56833166,4,-1,0,rubbery
294.0,-2.161748,-0.16152243,4,-1,-1,rubbery
294.5,-1.9140223,0.18000136,4,-1,0,rubbery
295.0,-3.330986,1.1585659,0,-1,0,glassy
295.5,-4.960649,1.9647614,0,-1,0,glassy
296.0,-3.91364,-0.71214044,0,-1,-1,glassy
296.5,-2.2495604,-0.2388662,4,-1,-1,rubbery
297.0,-4.232824,0.24046665,0,-1,0,glassy
297.5,-1.7650341,0.008708514,4,-1,0,rubbery
298.0,-4.109156,-0.48340175,0,-1,-1,glassy
298.5,-2.2846043,-0.21335803,4,-1,-1,rubbery
299.0,-2.8756661,0.39464155,4,-1,0,rubbery
299.5,-1.8733159,-0.030293224,4,-1,-1,rubbery
300.0,-2.5718691,-0.7281639,4,-1,-1,rubbery
300.5,-2.8933034,0.11411544,4,-1,0,rubbery
301.0,-3.7348812,0.87733126,0,-1,0,glassy
301.5,-4.5405955,-0.49050927,0,-1,-1,glassy
302.0,-2.264414,-0.19097023,4,-1,-1,rubbery
302.5,-4.785881,0.43228108,0,-1,0,glassy
303.0,-3.8647778,-0.3374978,0,-1,-1,glassy
303.5,-4.3120146,-0.12983523,0,-1,-1,glassy
304.0,-3.9013035,-0.13234408,0,-1,-1,glassy
304.5,-4.41868,-0.46884605,0,-1,-1,glassy
305.0,-3.8856936,-0.6066602,0,-1,-1,glassy
305.5,-4.193001,-0.42219982,0,-1,-1,glassy
306.0,-4.121315,-0.5441213,0,-1,-1,glassy
306.5,-3.3140152,-0.6669539,4,-1,-1,rubbery
307.0,-1.6020349,-0.21046239,4,-1,-1,rubbery
307.5,-3.8950555,0.03738784,0,-1,0,glassy
308.0,-1.8410065,0.5954738,4,-1,0,rubbery
308.5,-2.6799645,0.6669968,4,-1,0,rubbery
309.0,-3.9457548,-0.77555704,0,-1,-1,glassy
309.5,-2.0484548,1.2896312,4,-1,0,rubbery
310.0,-4.7401814,1.7562293,0,-1,0,glassy
310.5,-4.669355,2.1771963,2,-1,0,rubbery
311.0,-4.5996604,0.7380019,0,-1,0,glassy
311.5,-5.747484,0.8154404,0,-1,0,glassy
312.0,-5.1569076,1.5770042,0,-1,0,glassy
312.5,-3.8233938,0.73185855,0,-1,0,glassy
313.0,-4.8334403,0.41194257,0,-1,0,glassy
313.5,-4.6162353,0.5360724,0,-1,0,glassy
314.0,-4.110745,0.29659858,0,-1,0,glassy
314.5,-3.8914907,0.8979591,0,-1,0,glassy
315.0,-4.3894553,0.3558523,0,-1,0,glassy
315.5,-5.8614783,0.34300157,0,-1,0,glassy
316.0,-5.7837567,0.10812225,0,-1,0,glassy
316.5,-4.842851,-0.38689297,0,-1,-1,glassy
317.0,-5.140207,0.016745027,0,-1,0,glassy
317.5,-4.045586,0.7697265,0,-1,0,glassy
318.0,-5.0075655,-0.27281693,0,-1,-1,glassy
318.5,-5.841301,0.2397543,0,-1,0,glassy
319.0,-4.3541064,2.0849683,2,-1,0,rubbery
319.5,-4.7390027,2.4966252,2,-1,0,rubbery
320.0,-4.7333922,0.1020891,0,-1,0,glassy
320.5,-4.533858,0.09493088,0,-1,0,glassy
321.0,-4.6983466,0.37044904,0,-1,0,glassy
321.5,-4.6342745,0.019634299,0,-1,0,glassy
322.0,-4.7441783,0.33724183,0,-1,0,glassy
322.5,-4.978296,2.1353564,0,-1,0,glassy
323.0,-5.3620625,1.903172,0,-1,0,glassy
323.5,-4.828919,2.0463758,0,-1,0,glassy
324.0,-4.970654,0.6671082,0,-1,0,glassy
324.5,-3.6896012,0.03423976,0,-1,0,glassy
325.0,-4.839533,-0.058138713,0,-1,-1,glassy
325.5,-4.68806,-0.17635538,0,-1,-1,glassy
326.0,-4.761325,0.35446078,0,-1,0,glassy
326.5,-2.023031,0.29808474,4,-1,0,rubbery
327.0,-4.5908875,0.8095956,0,-1,0,glassy
327.5,-5.672481,0.1677094,0,-1,0,glassy
328.0,-5.703363,0.6992211,0,-1,0,glassy
328.5,-5.676353,1.2905018,0,-1,0,glassy
329.0,-5.737364,0.7950232,0,-1,0,glassy
329.5,-4.816802,0.56441534,0,-1,0,glassy
330.0,-2.1246982,1.3147423,4,-1,0,rubbery
330.5,-2.6458864,0.87446994,4,-1,0,rubbery
331.0,-1.3240789,0.5535978,4,-1,0,rubbery
331.5,-4.7603607,1.5300454,0,-1,0,glassy
332.0,-1.5968635,0.7050381,4,-1,0,rubbery
332.5,-5.984825,1.4598753,0,-1,0,glassy
333.0,-4.621334,0.9707815,0,-1,0,glassy
333.5,-2.715683,1.228494,4,-1,0,rubbery
334.0,-3.9845378,0.58656615,0,-1,0,glassy
334.5,-2.2669437,-0.2806953,4,-1,-1,rubbery
335.0,-5.443827,0.49237567,0,-1,0,glassy
335.5,-3.757782,-0.7023655,0,-1,-1,glassy
336.0,-4.1185417,-0.6598807,0,-1,-1,glassy
336.5,-4.2735047,0.9802269,0,-1,0,glassy
337.0,-2.8724806,1.5703621,4,-1,0,rubbery
337.5,-5.328921,0.59812075,0,-1,0,glassy
338.0,-5.3712554,1.7532256,0,-1,0,glassy
338.5,-4.275163,0.7362594,0,-1,0,glassy
339.0,-4.774074,0.9374328,0,-1,0,glassy
339.5,-2.999253,0.25939643,4,-1,0,rubbery
340.0,-4.875093,1.3729062,0,-1,0,glassy
340.5,-4.1614537,2.620772,2,-1,0,rubbery
341.0,-4.664467,1.9806769,0,-1,0,glassy
341.5,-4.532015,1.8099449,0,-1,0,glassy
342.0,-4.020585,3.5801222,2,-1,0,rubbery
342.5,-4.477066,2.9889941,2,-1,0,rubbery
343.0,-5.0981517,-0.27594206,0,-1,-1,glassy
343.5,-5.1739225,1.7586445,0,-1,0,glassy
344.0,-4.172381,3.3313751,2,-1,0,rubbery
344.5,-4.332291,3.1722825,2,-1,0,rubbery
345.0,-4.452488,2.2667904,2,-1,0,rubbery
345.5,-4.734402,2.1298544,2,-1,0,rubbery
346.0,-3.9403315,-0.799442,0,-1,-1,glassy
346.5,-4.270871,3.0954483,2,-1,0,rubbery
347.0,-4.5320024,1.842099,0,-1,0,glassy
347.5,-4.789051,2.3037517,2,-1,0,rubbery
348.0,-4.066228,1.8352439,0,-1,0,glassy
348.5,-4.473215,2.318759,2,-1,0,rubbery
349.0,-5.114562,-0.19232488,0,-1,-1,glassy
349.5,-5.9112782,0.5139495,0,-1,0,glassy
350.0,-4.675703,2.2891831,2,-1,0,rubbery
350.5,-4.58369,3.0511675,2,-1,0,rubbery
351.0,-4.6319904,2.6452153,2,-1,0,rubbery
351.5,-4.819358,2.5031555,2,-1,0,rubbery
352.0,-4.552341,3.003719,2,-1,0,rubbery
352.5,-4.3348646,2.4023647,2,-1,0,rubbery
353.0,-3.9976702,2.3044407,2,-1,0,rubbery
353.5,-4.014816,1.4677167,0,-1,0,glassy
354.0,-5.7550697,1.2186189,0,-1,0,glassy
354.5,-4.22266,3.3960247,2,-1,0,rubbery
355.0,-4.6995234,2.420891,2,-1,0,rubbery
355.5,-4.939185,2.4639037,2,-1,0,rubbery
356.0,-5.309071,2.1076124,0,-1,0,glassy
356.5,-2.228751,1.3715442,4,-1,0,rubbery
357.0,-5.484871,0.8568876,0,-1,0,glassy
357.5,-1.595924,1.0707388,4,-1,0,rubbery
358.0,-2.4850774,1.4897691,4,-1,0,rubbery
358.5,-2.887805,0.75773335,4,-1,0,rubbery
359.0,-1.8771961,0.55742234,4,-1,0,rubbery
359.5,-2.2654424,1.3192036,4,-1,0,rubbery
360.0,-2.0141027,1.3538408,4,-1,0,rubbery
360.5,-3.3207462,0.9945342,0,-1,0,glassy
361.0,-4.730957,1.1789436,0,-1,0,glassy
361.5,-2.7009747,1.4167943,4,-1,0,rubbery
362.0,-2.7070956,0.7056905,4,-1,0,rubbery
362.5,-2.7432342,0.100969985,4,-1,0,rubbery
363.0,-4.526034,2.8697193,2,-1,0,rubbery
363.5,-4.8364697,2.7344165,2,-1,0,rubbery
364.0,-4.8486533,2.3828106,2,-1,0,rubbery
364.5,-4.442481,3.0352008,2,-1,0,rubbery
365.0,-4.1861634,1.964079,2,-1,0,rubbery
365.5,-3.4985416,1.268131,0,-1,0,glassy
366.0,-4.813466,2.3508132,2,-1,0,rubbery
366.5,-4.0085697,3.4258432,2,-1,0,rubbery
367.0,-4.610292,2.7954116,2,-1,0,rubbery
367.5,-4.6616178,1.4011934,0,-1,0,glassy
368.0,-4.640522,1.3051063,0,-1,0,glassy
368.5,-4.1381617,3.6045654,2,-1,0,rubbery
369.0,-5.033378,1.4194826,0,-1,0,glassy
369.5,-2.1210003,0.8449269,4,-1,0,rubbery
370.0,-3.1299672,0.63714314,4,-1,0,rubbery
370.5,-5.9478498,1.5755986,0,-1,0,glassy
371.0,-5.0594654,1.4405981,0,-1,0,glassy
371.5,-4.639325,1.6587895,0,-1,0,glassy
372.0,-4.7293262,0.9574728,0,-1,0,glassy
372.5,-5.0058694,1.1021975,0,-1,0,glassy
373.0,-5.5714455,1.4120102,0,-1,0,glassy
373.5,-4.6096444,1.3446968,0,-1,0,glassy
374.0,-4.2117524,1.1029979,0,-1,0,glassy
374.5,-4.7074013,1.3276255,0,-1,0,glassy
375.0,-5.88374,1.0564486,0,-1,0,glassy
375.5,-5.5735235,0.993388,0,-1,0,glassy
376.0,-2.4648893,0.82425445,4,-1,0,rubbery
376.5,-5.5563498,0.70227146,0,-1,0,glassy
377.0,-4.898746,1.537712,0,-1,0,glassy
377.5,-3.854918,3.2298179,2,-1,0,rubbery
378.0,-3.8327415,3.3785095,2,-1,0,rubbery
378.5,-3.7951548,3.3705478,2,-1,0,rubbery
379.0,-3.7753754,3.4408307,2,-1,0,rubbery
379.5,-3.8807402,3.5433762,2,-1,0,rubbery
380.0,-3.55053,3.4191172,2,-1,0,rubbery
380.5,-3.528713,3.5608485,2,-1,0,rubbery
381.0,-4.2915673,0.98830014,0,-1,0,glassy
381.5,-3.6414874,3.6087682,2,-1,0,rubbery
382.0,-3.7582204,2.1005883,2,-1,0,rubbery
382.5,-2.8743222,0.31696466,4,-1,0,rubbery
383.0,-3.1231956,0.9935348,0,-1,0,glassy
383.5,-5.2754297,0.57852376,0,-1,0,glassy
384.0,-3.7931695,2.574103,2,-1,0,rubbery
384.5,-4.237634,3.2089345,2,-1,0,rubbery
385.0,-4.108123,2.990581,2,-1,0,rubbery
385.5,-4.0623207,2.7995768,2,-1,0,rubbery
386.0,-3.8421128,2.51024,2,-1,0,rubbery
386.5,-4.0310316,3.5619829,2,-1,0,rubbery
387.0,-5.398086,0.40102014,0,-1,0,glassy
387.5,-3.8488457,3.809967,2,-1,0,rubbery
388.0,-3.6766982,3.5442088,2,-1,0,rubbery
388.5,-4.151089,3.664251,2,-1,0,rubbery
389.0,-3.779822,3.7035205,2,-1,0,rubbery
389.5,-3.654685,3.1761055,2,-1,0,rubbery
390.0,-4.1351914,3.9162984,2,-1,0,rubbery
390.5,-4.120644,4.011184,2,-1,0,rubbery
391.0,-3.9625309,3.9065027,2,-1,0,rubbery
391.5,-2.422304,1.899423,4,-1,0,rubbery
392.0,-4.06434,3.9487476,2,-1,0,rubbery
392.5,-3.791763,2.7283864,2,-1,0,rubbery
393.0,-4.0367875,3.6789849,2,-1,0,rubbery
393.5,-3.7517602,3.9412007,2,-1,0,rubbery
394.0,-4.139703,3.6187065,2,-1,0,rubbery
394.5,-3.841867,3.9705026,2,-1,0,rubbery
395.0,-3.713666,3.9957016,2,-1,0,rubbery
395.5,-3.7380786,3.9196622,2,-1,0,rubbery
396.0,-3.9172504,1.7499287,0,-1,0,glassy
396.5,-3.8746614,4.000102,2,-1,0,rubbery
397.0,-3.684089,3.3445446,2,-1,0,rubbery
397.5,-3.9382336,3.892782,2,-1,0,rubbery
398.0,-4.3487053,1.502248,0,-1,0,glassy
398.5,-3.6952195,1.5224564,0,-1,0,glassy
399.0,-4.247609,2.4598057,2,-1,0,rubbery
399.5,-3.6356995,1.330098,0,-1,0,glassy
400.0,-1.9629898,0.6028938,4,-1,0,rubbery
400.5,-1.7079012,0.90977895,4,-1,0,rubbery
401.0,-4.652243,2.7014878,2,-1,0,rubbery
401.5,-4.2809134,2.825519,2,-1,0,rubbery
402.0,-3.691801,3.5992754,2,-1,0,rubbery
402.5,-4.4667797,3.3832703,2,-1,0,rubbery
403.0,-4.2056713,3.4092612,2,-1,0,rubbery
403.5,-3.8305938,2.3163733,2,-1,0,rubbery
404.0,-3.2113523,2.156708,2,-1,0,rubbery
404.5,-3.2494175,2.394546,2,-1,0,rubbery
405.0,-3.3625965,2.8697822,2,-1,0,rubbery
405.5,-3.4492962,2.6149645,2,-1,0,rubbery
406.0,-4.1194034,2.7366621,2,-1,0,rubbery
406.5,-0.9136751,5.6658125,5,-1,0,rubbery
407.0,-0.9377186,5.616386,5,-1,0,rubbery
407.5,-0.9851432,5.514691,5,-1,0,rubbery
408.0,-0.6679602,5.8691583,5,-1,0,rubbery
408.5,-0.63285244,5.891028,5,-1,0,rubbery
409.0,-0.6520872,6.003692,5,-1,0,rubbery
409.5,-0.63063705,5.951103,5,-1,0,rubbery
410.0,-0.46432474,6.422492,5,-1,0,rubbery
410.5,-0.37840453,6.263412,5,-1,0,rubbery
411.0,-0.31628734,6.293153,5,-1,0,rubbery
411.5,-0.37448213,6.3021793,5,-1,0,rubbery
412.0,-0.50957847,6.3622837,5,-1,0,rubbery
412.5,-0.20110342,6.2341685,5,-1,0,rubbery
413.0,-0.26792738,6.1770787,5,-1,0,rubbery
413.5,-0.3323882,6.240936,5,-1,0,rubbery
414.0,-0.49873605,6.1146326,5,-1,0,rubbery
414.5,-0.42043042,6.3365407,5,-1,0,rubbery
415.0,-0.40593043,6.3783054,5,-1,0,rubbery
415.5,-0.38985357,6.3388453,5,-1,0,rubbery
416.0,-0.5070241,6.3134413,5,-1,0,rubbery
416.5,-0.55153775,6.221238,5,-1,0,rubbery
417.0,-0.4986977,5.6108413,5,-1,0,rubbery
417.5,-0.42510027,5.7625,5,-1,0,rubbery
418.0,-0.542569,5.5767703,5,-1,0,rubbery
418.5,-0.49247313,5.579712,5,-1,0,rubbery
419.0,-0.55268574,5.593481,5,-1,0,rubbery
419.5,-0.5397521,5.5966563,5,-1,0,rubbery
420.0,0.38290358,5.9317937,5,0,0,rubbery
420.5,0.32695374,5.8809476,5,0,0,rubbery
421.0,0.33142132,5.8850765,5,0,0,rubbery
421.5,0.40874666,5.9313397,5,0,0,rubbery
422.0,0.40492776,5.932866,5,0,0,rubbery
422.5,0.34611458,5.9005904,5,0,0,rubbery
423.0,0.5629684,6.1550913,5,0,0,rubbery
423.5,0.5008064,6.058907,5,0,0,rubbery
424.0,0.42675036,6.0117126,5,0,0,rubbery
424.5,0.52177656,6.065651,5,0,0,rubbery
425.0,0.66577613,6.2802267,5,0,0,rubbery
425.5,0.7185555,6.3404546,5,0,0,rubbery
426.0,0.76057637,6.507144,5,0,0,rubbery
426.5,0.8330039,6.5127034,5,0,0,rubbery
427.0,0.77528256,6.564927,5,0,0,rubbery
427.5,0.7865392,6.540692,5,0,0,rubbery
428.0,0.81531024,6.5300117,5,0,0,rubbery
428.5,0.8224669,6.499817,5,0,0,rubbery
429.0,0.8273017,6.548454,5,0,0,rubbery
429.5,0.795494,6.52951,5,0,0,rubbery
430.0,-3.4642253,3.2444193,2,-1,0,rubbery
430.5,0.73289543,6.465953,5,0,0,rubbery
431.0,-2.977733,2.9645402,2,-1,0,rubbery
431.5,-2.9319646,2.9187562,2,-1,0,rubbery
432.0,7.931631,9.257731,1,0,0,rubbery
432.5,7.968683,9.222473,1,0,0,rubbery
433.0,8.015281,9.1782465,1,0,0,rubbery
433.5,8.058461,9.169093,1,0,0,rubbery
434.0,8.031484,9.163824,1,0,0,rubbery
434.5,8.048846,9.113416,1,0,0,rubbery
435.0,8.101424,9.103198,1,0,0,rubbery
435.5,8.0778885,9.128014,1,0,0,rubbery
436.0,8.094957,9.1403055,1,0,0,rubbery
436.5,8.091672,9.1122,1,0,0,rubbery
437.0,8.262498,8.997885,1,0,0,rubbery
437.5,8.215928,9.035085,1,0,0,rubbery
438.0,8.36334,8.913999,1,0,0,rubbery
438.5,8.384704,8.856357,1,0,0,rubbery
439.0,8.431773,8.841806,1,0,0,rubbery
439.5,8.437072,8.808372,1,0,0,rubbery
440.0,8.669304,8.313806,1,0,0,rubbery
440.5,8.683497,8.297626,1,0,0,rubbery
441.0,8.708684,8.310068,1,0,0,rubbery
441.5,8.804288,8.267386,1,0,0,rubbery
442.0,8.769131,8.278875,1,0,0,rubbery
442.5,8.835156,8.343532,1,0,0,rubbery
443.0,8.758492,8.249414,1,0,0,rubbery
443.5,8.816456,8.265575,1,0,0,rubbery
444.0,8.92792,8.363739,1,0,0,rubbery
444.5,9.148975,8.473226,1,0,0,rubbery
445.0,9.134666,8.482775,1,0,0,rubbery
445.5,9.232984,8.585669,1,0,0,rubbery
446.0,9.244325,8.566277,1,0,0,rubbery
446.5,9.387167,8.776854,1,0,0,rubbery
