temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
226.5,4.7225966,17.098938,0,0,1,glassy
227.0,6.2151136,17.801104,0,0,1,glassy
227.5,6.2580037,17.910856,0,0,1,glassy
228.0,6.8261213,18.019672,0,0,1,glassy
228.5,6.4539733,17.059832,0,0,1,glassy
229.0,5.9862514,16.424332,0,0,1,glassy
229.5,8.916081,16.184858,3,0,1,rubbery
230.0,5.7005973,17.621073,0,0,1,glassy
230.5,5.8236732,16.956854,0,0,1,glassy
231.0,6.192711,16.406424,0,0,1,glassy
231.5,6.244256,16.81904,0,0,1,glassy
232.0,7.168309,17.651573,0,0,1,glassy
232.5,6.960651,18.476894,0,0,1,glassy
233.0,7.091578,17.041859,0,0,1,glassy
233.5,6.475142,18.04744,0,0,1,glassy
234.0,6.536275,18.723963,0,0,1,glassy
234.5,6.3989854,18.146515,0,0,1,glassy
235.0,5.678561,16.82345,0,0,1,glassy
235.5,7.1899953,17.11627,0,0,1,glassy
236.0,7.1090055,18.332129,0,0,1,glassy
236.5,7.1698976,18.37362,0,0,1,glassy
237.0,6.7238855,16.746752,0,0,1,glassy
237.5,7.1119967,17.286793,0,0,1,glassy
238.0,6.9654226,17.21462,0,0,1,glassy
238.5,6.819585,17.325542,0,0,1,glassy
239.0,6.6263633,16.444502,0,0,1,glassy
239.5,6.04592,16.506315,0,0,1,glassy
240.0,5.5130687,17.739552,0,0,1,glassy
240.5,5.714783,16.914303,0,0,1,glassy
241.0,5.464638,18.017467,0,0,1,glassy
241.5,6.377628,18.238447,0,0,1,glassy
242.0,5.7792273,17.220793,0,0,1,glassy
242.5,7.6910105,16.616543,3,0,1,rubbery
243.0,6.397063,18.3121,0,0,1,glassy
243.5,6.7652144,16.590652,0,0,1,glassy
244.0,6.9327626,16.679077,0,0,1,glassy
244.5,6.0057807,16.402695,0,0,1,glassy
245.0,5.6961412,16.291943,0,0,1,glassy
245.5,5.3344727,17.133804,0,0,1,glassy
246.0,5.731008,17.51383,0,0,1,glassy
246.5,5.486102,17.488783,0,0,1,glassy
247.0,9.185587,16.34054,3,0,1,rubbery
247.5,9.031038,16.387869,3,0,1,rubbery
248.0,5.2110114,17.334772,0,0,1,glassy
248.5,6.2809143,16.926716,0,0,1,glassy
249.0,4.830796,16.602922,0,0,1,glassy
249.5,7.1136684,18.217064,0,0,1,glassy
250.0,6.591156,16.633806,0,0,1,glassy
250.5,6.621361,16.647526,0,0,1,glassy
251.0,6.431395,18.894962,0,0,1,glassy
251.5,6.752689,18.109224,0,0,1,glassy
252.0,6.445734,17.412083,0,0,1,glassy
252.5,5.227886,18.459406,0,0,1,glassy
253.0,5.46443,18.107796,0,0,1,glassy
253.5,6.5204988,17.647375,0,0,1,glassy
254.0,5.7438874,17.18956,0,0,1,glassy
254.5,4.7502832,17.905966,0,0,1,glassy
255.0,4.7660956,17.925756,0,0,1,glassy
255.5,8.431576,16.98037,3,0,1,rubbery
256.0,5.129171,16.370386,0,0,1,glassy
256.5,4.837521,17.302633,0,0,1,glassy
257.0,5.737242,17.983812,0,0,1,glassy
257.5,5.730024,18.313154,0,0,1,glassy
258.0,7.5261807,16.96243,3,0,1,rubbery
258.5,6.6483836,16.908604,0,0,1,glassy
259.0,7.407574,18.274431,0,0,1,glassy
259.5,6.928197,18.085186,0,0,1,glassy
260.0,5.212596,17.312624,0,0,1,glassy
260.5,5.8851643,18.524137,0,0,1,glassy
261.0,6.7386007,17.877909,0,0,1,glassy
261.5,5.251314,16.263628,0,0,1,glassy
262.0,6.875966,16.816847,0,0,1,glassy
262.5,9.150613,16.150444,3,0,1,rubbery
263.0,6.2584944,16.925041,0,0,1,glassy
263.5,6.8788,16.644266,0,0,1,glassy
264.0,6.046479,15.973434,0,0,1,glassy
264.5,6.562879,17.127535,0,0,1,glassy
265.0,6.9565716,17.2788,0,0,1,glassy
265.5,6.8928194,16.854952,0,0,1,glassy
266.0,5.5328646,16.179132,0,0,1,glassy
266.5,6.8361306,16.30599,0,0,1,glassy
267.0,6.0054717,16.344692,0,0,1,glassy
267.5,5.9366884,16.838562,0,0,1,glassy
268.0,5.757702,15.9344635,0,0,1,glassy
268.5,4.9365706,16.527624,0,0,1,glassy
269.0,7.743628,17.156862,3,0,1,rubbery
269.5,7.2834125,17.210966,0,0,1,glassy
270.0,8.436468,16.506964,3,0,1,rubbery
270.5,5.8571234,16.869726,0,0,1,glassy
271.0,5.9234114,18.328964,0,0,1,glassy
271.5,6.199585,18.94307,0,0,1,glassy
272.0,5.0603266,17.83254,0,0,1,glassy
272.5,6.1705265,19.050869,0,0,1,glassy
273.0,5.671571,17.516777,0,0,1,glassy
273.5,7.126647,18.070618,0,0,1,glassy
274.0,6.3609767,16.97254,0,0,1,glassy
274.5,4.499157,17.63413,0,0,1,glassy
275.0,7.044695,17.706398,0,0,1,glassy
275.5,6.9528594,16.908268,0,0,1,glassy
276.0,7.409857,17.440624,0,0,1,glassy
276.5,6.086983,18.794388,0,0,1,glassy
277.0,5.92301,16.369196,0,0,1,glassy
277.5,7.1593714,18.110422,0,0,1,glassy
278.0,4.936038,18.046309,0,0,1,glassy
278.5,7.1892476,17.86745,0,0,1,glassy
279.0,4.7050304,17.453215,0,0,1,glassy
279.5,7.163164,17.532995,0,0,1,glassy
280.0,7.034689,17.467772,0,0,1,glassy
280.5,5.0367737,16.903507,0,0,1,glassy
281.0,6.0946836,18.50639,0,0,1,glassy
281.5,5.92576,16.330761,0,0,1,glassy
282.0,5.495943,18.471167,0,0,1,glassy
282.5,6.182297,19.018538,0,0,1,glassy
283.0,4.7770944,18.075668,0,0,1,glassy
283.5,6.4764023,18.273577,0,0,1,glassy
284.0,6.627075,16.194347,0,0,1,glassy
284.5,6.5073075,16.134562,0,0,1,glassy
285.0,6.311819,17.806112,0,0,1,glassy
285.5,6.9431577,16.511404,0,0,1,glassy
286.0,6.6322584,16.37916,0,0,1,glassy
286.5,6.6308236,17.482819,0,0,1,glassy
287.0,6.288094,16.260262,0,0,1,glassy
287.5,6.340795,16.540855,0,0,1,glassy
288.0,6.464191,16.039627,0,0,1,glassy
288.5,6.7087893,17.187754,0,0,1,glassy
289.0,7.0583405,17.744251,0,0,1,glassy
289.5,6.6059313,17.585619,0,0,1,glassy
290.0,6.7510815,17.534115,0,0,1,glassy
290.5,7.3731384,18.245079,0,0,1,glassy
291.0,6.536215,16.690374,0,0,1,glassy
291.5,5.688414,16.566109,0,0,1,glassy
292.0,6.43706,17.106567,0,0,1,glassy
292.5,5.1132393,17.787447,0,0,1,glassy
293.0,5.7157254,16.352144,0,0,1,glassy
293.5,6.2356424,16.88384,0,0,1,glassy
294.0,6.4275336,16.429546,0,0,1,glassy
294.5,7.3499274,17.432827,0,0,1,glassy
295.0,6.8998017,16.37437,0,0,1,glassy
295.5,5.7632174,16.329403,0,0,1,glassy
296.0,6.8528,17.743631,0,0,1,glassy
296.5,6.887314,18.674755,0,0,1,glassy
297.0,5.1788445,17.098482,0,0,1,glassy
297.5,4.9124055,17.553686,0,0,1,glassy
298.0,5.4915323,17.836447,0,0,1,glassy
298.5,4.8452454,18.100992,0,0,1,glassy
299.0,4.632453,17.286982,0,0,1,glassy
299.5,5.375672,16.109142,0,0,1,glassy
300.0,4.8939977,17.965303,0,0,1,glassy
300.5,6.5242443,18.266853,0,0,1,glassy
301.0,5.2757435,16.28566,0,0,1,glassy
301.5,5.7726874,16.805677,0,0,1,glassy
302.0,7.103285,17.19283,0,0,1,glassy
302.5,6.593611,17.01936,0,0,1,glassy
303.0,7.0573835,18.358858,0,0,1,glassy
303.5,6.79564,17.4802,0,0,1,glassy
304.0,7.0980186,16.610863,0,0,1,glassy
304.5,8.877093,16.496853,3,0,1,rubbery
305.0,7.181486,17.58015,0,0,1,glassy
305.5,5.7246537,17.668106,0,0,1,glassy
306.0,6.4039683,18.705688,0,0,1,glassy
306.5,7.4450445,17.793556,0,0,1,glassy
307.0,5.0326447,18.16602,0,0,1,glassy
307.5,7.470834,17.466908,0,0,1,glassy
308.0,6.0308695,16.08545,0,0,1,glassy
308.5,7.215897,17.128004,0,0,1,glassy
309.0,5.09437,17.608433,0,0,1,glassy
309.5,6.456776,16.631027,0,0,1,glassy
310.0,5.9516697,16.566132,0,0,1,glassy
310.5,6.777693,17.703415,0,0,1,glassy
311.0,6.0047345,17.713541,0,0,1,glassy
311.5,7.981877,16.403717,3,0,1,rubbery
312.0,9.132651,16.212072,3,0,1,rubbery
312.5,7.5950346,16.956003,3,0,1,rubbery
313.0,6.516876,18.383718,0,0,1,glassy
313.5,7.797848,16.570475,3,0,1,rubbery
314.0,6.60265,19.00554,0,0,1,glassy
314.5,5.902305,16.408077,0,0,1,glassy
315.0,7.6959887,17.601189,0,0,1,glassy
315.5,7.302677,17.489202,0,0,1,glassy
316.0,4.803225,16.681389,0,0,1,glassy
316.5,7.842125,17.552282,0,0,1,glassy
317.0,6.236912,18.049046,0,0,1,glassy
317.5,6.272375,17.768236,0,0,1,glassy
318.0,6.901407,16.699224,0,0,1,glassy
318.5,6.5575666,16.708025,0,0,1,glassy
319.0,6.7246413,15.531015,0,0,1,glassy
319.5,7.2324853,15.752471,0,0,1,glassy
320.0,5.600309,16.166689,0,0,1,glassy
320.5,7.2102833,16.803766,0,0,1,glassy
321.0,6.9363,15.982674,0,0,1,glassy
321.5,4.95151,18.480045,0,0,1,glassy
322.0,7.0676107,15.903391,0,0,1,glassy
322.5,4.5953493,17.347942,0,0,1,glassy
323.0,7.13349,15.95683,0,0,1,glassy
323.5,7.0479712,16.037567,0,0,1,glassy
324.0,8.389195,15.653999,3,0,1,rubbery
324.5,9.144732,15.992157,3,0,1,rubbery
325.0,6.2002,16.054918,0,0,1,glassy
325.5,7.1782064,15.949854,0,0,1,glassy
326.0,6.993691,15.881503,0,0,1,glassy
326.5,6.3785872,15.979753,0,0,1,glassy
327.0,7.747882,15.343887,3,0,1,rubbery
327.5,6.002308,16.011318,0,0,1,glassy
328.0,7.2783165,15.599519,0,0,1,glassy
328.5,7.085152,16.02795,0,0,1,glassy
329.0,5.5833035,17.28555,0,0,1,glassy
329.5,6.310782,15.547497,0,0,1,glassy
330.0,7.1784883,16.756325,0,0,1,glassy
330.5,5.622011,18.053633,0,0,1,glassy
331.0,5.373829,16.069155,0,0,1,glassy
331.5,4.570386,17.720184,0,0,1,glassy
332.0,6.1950607,15.799217,0,0,1,glassy
332.5,6.5845838,15.66392,0,0,1,glassy
333.0,7.095199,16.285267,0,0,1,glassy
333.5,5.9952826,17.793028,0,0,1,glassy
334.0,6.988446,18.100174,0,0,1,glassy
334.5,8.348855,15.704835,3,0,1,rubbery
335.0,5.599897,17.955378,0,0,1,glassy
335.5,6.0932655,17.837877,0,0,1,glassy
336.0,6.4529386,16.04488,0,0,1,glassy
336.5,6.9320626,15.76219,0,0,1,glassy
337.0,4.543661,17.88011,0,0,1,glassy
337.5,9.304896,15.929765,3,0,1,rubbery
338.0,5.2834682,16.251791,0,0,1,glassy
338.5,8.856747,16.202696,3,0,1,rubbery
339.0,5.9592595,17.424131,0,0,1,glassy
339.5,6.6914496,15.491633,0,0,1,glassy
340.0,6.5318127,17.715574,0,0,1,glassy
340.5,8.776956,16.249529,3,0,1,rubbery
341.0,7.098574,18.049833,0,0,1,glassy
341.5,8.933127,16.379251,3,0,1,rubbery
342.0,8.192635,15.444358,3,0,1,rubbery
342.5,8.114534,15.377364,3,0,1,rubbery
343.0,6.1775465,15.708252,0,0,1,glassy
343.5,6.2039585,17.10878,0,0,1,glassy
344.0,6.0604296,18.313744,0,0,1,glassy
344.5,6.0343676,17.298363,0,0,1,glassy
345.0,6.112083,18.57583,0,0,1,glassy
345.5,5.5232797,18.419802,0,0,1,glassy
346.0,5.9236183,16.751242,0,0,1,glassy
346.5,5.1329174,18.614868,0,0,1,glassy
347.0,5.2822113,16.291782,0,0,1,glassy
347.5,5.2752185,18.501074,0,0,1,glassy
348.0,7.262457,18.48939,0,0,1,glassy
348.5,7.19149,17.057367,0,0,1,glassy
349.0,4.9529924,17.857893,0,0,1,glassy
349.5,6.38835,18.957762,0,0,1,glassy
350.0,4.828398,16.748243,0,0,1,glassy
350.5,7.4405894,16.249416,0,0,1,glassy
351.0,5.2112713,18.11257,0,0,1,glassy
351.5,7.789098,16.678892,3,0,1,rubbery
352.0,7.1244144,18.65231,0,0,1,glassy
352.5,5.232599,16.571,0,0,1,glassy
353.0,6.107181,18.090971,0,0,1,glassy
353.5,6.532532,18.790783,0,0,1,glassy
354.0,5.640087,18.013403,0,0,1,glassy
354.5,7.05014,18.410437,0,0,1,glassy
355.0,5.0817285,16.553196,0,0,1,glassy
355.5,5.854707,16.604654,0,0,1,glassy
356.0,5.4727235,16.137108,0,0,1,glassy
356.5,7.3620296,16.33541,0,0,1,glassy
357.0,4.787751,16.975504,0,0,1,glassy
357.5,6.4258747,18.350096,0,0,1,glassy
358.0,7.0379825,18.329662,0,0,1,glassy
358.5,6.613248,18.436987,0,0,1,glassy
359.0,6.3728933,15.735858,0,0,1,glassy
359.5,6.520012,17.395842,0,0,1,glassy
360.0,7.738722,16.166626,3,0,1,rubbery
360.5,6.5031548,18.553295,0,0,1,glassy
361.0,5.168348,16.64567,0,0,1,glassy
361.5,8.709201,16.037868,3,0,1,rubbery
362.0,5.8869634,18.235113,0,0,1,glassy
362.5,7.7318945,15.622519,3,0,1,rubbery
363.0,8.220449,16.21536,3,0,1,rubbery
363.5,8.039883,16.369253,3,0,1,rubbery
364.0,4.9884033,17.747705,0,0,1,glassy
364.5,8.2399235,16.387815,3,0,1,rubbery
365.0,7.718979,17.423058,0,0,1,glassy
365.5,8.829572,16.412668,3,0,1,rubbery
366.0,7.996202,15.88554,3,0,1,rubbery
366.5,7.897029,15.589712,3,0,1,rubbery
367.0,7.041061,16.855688,0,0,1,glassy
367.5,7.7237973,15.908815,3,0,1,rubbery
368.0,7.9290643,15.844905,3,0,1,rubbery
368.5,7.445431,17.256796,0,0,1,glassy
369.0,9.221388,16.28726,3,0,1,rubbery
369.5,9.152564,16.416428,3,0,1,rubbery
370.0,8.860828,15.816694,3,0,1,rubbery
370.5,8.498281,16.021889,3,0,1,rubbery
371.0,8.66501,15.991595,3,0,1,rubbery
371.5,5.434843,18.637589,0,0,1,glassy
372.0,7.7339044,16.50096,3,0,1,rubbery
372.5,8.384017,16.513147,3,0,1,rubbery
373.0,9.840126,15.719359,3,0,1,rubbery
373.5,9.827368,15.815104,3,0,1,rubbery
374.0,9.886488,15.7879,3,0,1,rubbery
374.5,9.838791,15.660028,3,0,1,rubbery
375.0,9.893298,15.724605,3,0,1,rubbery
375.5,9.845652,15.811018,3,0,1,rubbery
376.0,9.839739,15.76693,3,0,1,rubbery
376.5,9.707341,15.829959,3,0,1,rubbery
377.0,9.85731,15.598238,3,0,1,rubbery
377.5,9.909337,15.821705,3,0,1,rubbery
378.0,9.788593,15.592954,3,0,1,rubbery
378.5,9.710301,15.726274,3,0,1,rubbery
379.0,9.938263,15.850986,3,0,1,rubbery
379.5,9.893543,15.71708,3,0,1,rubbery
380.0,9.682819,15.676949,3,0,1,rubbery
380.5,9.826873,15.63933,3,0,1,rubbery
381.0,9.564941,15.738439,3,0,1,rubbery
381.5,9.391496,15.806837,3,0,1,rubbery
382.0,9.339332,15.825067,3,0,1,rubbery
382.5,8.931254,15.635506,3,0,1,rubbery
383.0,8.979471,15.676283,3,0,1,rubbery
383.5,9.112446,15.782501,3,0,1,rubbery
384.0,9.240563,16.013296,3,0,1,rubbery
384.5,8.444105,15.343717,3,0,1,rubbery
385.0,7.9399247,15.234954,3,0,1,rubbery
385.5,7.8274746,15.371898,3,0,1,rubbery
386.0,7.994913,15.205086,3,0,1,rubbery
386.5,7.875228,15.276128,3,0,1,rubbery
387.0,8.14005,15.199895,3,0,1,rubbery
387.5,8.861282,15.98862,3,0,1,rubbery
388.0,8.212907,15.374789,3,0,1,rubbery
388.5,7.9374166,15.203186,3,0,1,rubbery
389.0,8.034174,15.198016,3,0,1,rubbery
389.5,7.9977407,15.1664295,3,0,1,rubbery
390.0,10.621896,8.403934,4,1,0,rubbery
390.5,10.70527,8.4998665,4,1,0,rubbery
391.0,10.719465,8.461913,4,1,0,rubbery
391.5,10.634188,8.256101,4,1,0,rubbery
392.0,10.538009,8.44852,4,1,0,rubbery
392.5,10.719631,8.322163,4,1,0,rubbery
393.0,10.6836195,8.479201,4,1,0,rubbery
393.5,10.672279,8.585117,4,1,0,rubbery
394.0,10.613374,8.575079,4,1,0,rubbery
394.5,10.555436,8.577813,4,1,0,rubbery
395.0,10.6049385,8.569304,4,1,0,rubbery
395.5,10.563294,8.545313,4,1,0,rubbery
396.0,10.494613,8.443225,4,1,0,rubbery
396.5,10.603054,8.46606,4,1,0,rubbery
397.0,10.376031,8.309956,4,1,0,rubbery
397.5,10.327239,8.220677,4,1,0,rubbery
398.0,10.289088,8.291825,4,1,0,rubbery
398.5,10.3396,8.470415,4,1,0,rubbery
399.0,10.174835,8.267277,4,1,0,rubbery
399.5,10.248007,8.257046,4,1,0,rubbery
400.0,10.785071,8.130636,4,1,0,rubbery
400.5,10.71195,8.134991,4,1,0,rubbery
401.0,10.335445,8.239814,4,1,0,rubbery
401.5,11.258106,7.8375134,4,1,0,rubbery
402.0,11.162574,7.9262977,4,1,0,rubbery
402.5,11.2712755,7.8182325,4,1,0,rubbery
403.0,11.198575,7.8718224,4,1,0,rubbery
403.5,11.1773615,7.9038,4,1,0,rubbery
404.0,11.348637,7.7537494,4,1,0,rubbery
404.5,11.776138,7.395483,4,1,0,rubbery
405.0,11.7562275,7.4059796,4,1,0,rubbery
405.5,11.696483,7.4722137,4,1,0,rubbery
406.0,11.768375,7.4006505,4,1,0,rubbery
406.5,11.737379,7.4297132,4,1,0,rubbery
407.0,11.841087,7.3322716,4,1,0,rubbery
407.5,11.690662,7.4792056,4,1,0,rubbery
408.0,11.780706,7.3884683,4,1,0,rubbery
408.5,11.764953,7.402946,4,1,0,rubbery
409.0,11.8385515,7.3334084,4,1,0,rubbery
409.5,11.801888,7.372135,4,1,0,rubbery
410.0,7.8553267,5.977873,1,0,0,rubbery
410.5,7.8142805,5.973035,1,0,0,rubbery
411.0,7.7804666,5.9568863,1,0,0,rubbery
411.5,7.8275113,5.9619074,1,0,0,rubbery
412.0,7.7742558,6.0080566,1,0,0,rubbery
412.5,7.9250827,5.9521203,1,0,0,rubbery
413.0,7.9345345,6.040496,1,0,0,rubbery
413.5,7.8182044,5.9548016,1,0,0,rubbery
414.0,7.9135103,6.0004573,1,0,0,rubbery
414.5,8.01683,6.103645,1,0,0,rubbery
415.0,8.054319,6.1176834,1,0,0,rubbery
415.5,8.168565,6.279552,1,0,0,rubbery
416.0,8.147078,6.2191606,1,0,0,rubbery
416.5,8.207425,6.2901397,1,0,0,rubbery
417.0,8.561161,6.8684783,2,0,0,rubbery
417.5,8.539812,6.8390493,2,0,0,rubbery
418.0,8.501422,6.8155317,2,0,0,rubbery
418.5,8.535805,6.8814216,2,0,0,rubbery
419.0,8.539381,6.893303,2,0,0,rubbery
419.5,8.57772,7.0457773,2,0,0,rubbery
420.0,9.34444,6.2347035,1,0,0,rubbery
420.5,9.318157,6.255855,1,0,0,rubbery
421.0,9.321058,6.1831822,1,0,0,rubbery
421.5,9.348693,6.229832,1,0,0,rubbery
422.0,9.352451,6.2177677,1,0,0,rubbery
422.5,9.238111,6.4340134,1,0,0,rubbery
423.0,9.340282,6.4084134,1,0,0,rubbery
423.5,9.345575,6.263344,1,0,0,rubbery
424.0,9.338209,6.2476773,1,0,0,rubbery
424.5,9.376717,6.164109,1,0,0,rubbery
425.0,9.444327,5.939212,1,0,0,rubbery
425.5,9.494983,5.929722,1,0,0,rubbery
426.0,9.513731,5.936498,1,0,0,rubbery
426.5,9.4932375,5.884358,1,0,0,rubbery
427.0,9.389774,5.8178997,1,0,0,rubbery
427.5,9.343892,5.744398,1,0,0,rubbery
428.0,9.372058,5.7800255,1,0,0,rubbery
428.5,9.433578,5.848968,1,0,0,rubbery
429.0,9.310213,5.7171264,1,0,0,rubbery
429.5,7.608532,6.0028095,1,0,0,rubbery
430.0,7.0371375,6.043673,1,0,0,rubbery
430.5,6.9368978,6.1517158,1,0,0,rubbery
431.0,6.9955363,6.126913,1,0,0,rubbery
431.5,6.661763,5.8283315,1,0,0,rubbery
432.0,6.65694,5.869822,1,0,0,rubbery
432.5,6.6256022,5.8394423,1,0,0,rubbery
433.0,6.7057333,5.9163804,1,0,0,rubbery
433.5,6.64592,5.8746467,1,0,0,rubbery
434.0,6.729427,5.923157,1,0,0,rubbery
434.5,7.069587,6.1619205,1,0,0,rubbery
435.0,7.0023975,6.154464,1,0,0,rubbery
435.5,7.0180445,6.0995593,1,0,0,rubbery
436.0,6.967102,6.126953,1,0,0,rubbery
436.5,7.0363407,6.1022367,1,0,0,rubbery
437.0,7.376112,6.958841,1,0,0,rubbery
437.5,7.2838554,6.6900163,1,0,0,rubbery
438.0,7.394396,7.2956314,1,0,0,rubbery
438.5,7.4470477,7.7953773,2,0,0,rubbery
439.0,8.467256,8.971708,2,0,0,rubbery
439.5,8.418355,8.972603,2,0,0,rubbery
440.0,8.914945,8.988763,2,0,0,rubbery
440.5,8.996853,9.012878,2,0,0,rubbery
441.0,7.7481656,8.590262,2,0,0,rubbery
441.5,7.8170714,8.621828,2,0,0,rubbery
442.0,7.7831564,8.652892,2,0,0,rubbery
442.5,7.7943096,8.715001,2,0,0,rubbery
443.0,7.8575077,8.782232,2,0,0,rubbery
443.5,7.759239,8.862297,2,0,0,rubbery
444.0,7.6726985,8.893593,2,0,0,rubbery
444.5,7.7132497,8.96988,2,0,0,rubbery
445.0,7.6597676,9.0081835,2,0,0,rubbery
445.5,7.776297,9.421879,2,0,0,rubbery
446.0,7.7139254,9.4800205,2,0,0,rubbery
446.5,7.753206,9.417079,2,0,0,rubbery
447.0,7.73081,9.468809,2,0,0,rubbery
447.5,7.7331247,9.466943,2,0,0,rubbery
448.0,7.850821,9.39235,2,0,0,rubbery
448.5,7.7330384,9.502416,2,0,0,rubbery
449.0,7.7462664,9.444616,2,0,0,rubbery
449.5,8.077352,9.434529,2,0,0,rubbery
450.0,2.520185,5.62744,5,0,0,rubbery
450.5,2.3780198,5.5169106,5,0,0,rubbery
451.0,2.3589694,5.504108,5,0,0,rubbery
451.5,2.3013778,5.4457088,5,0,0,rubbery
452.0,2.313148,5.5192227,5,0,0,rubbery
452.5,2.4458325,5.584229,5,0,0,rubbery
453.0,2.2567406,5.4137306,5,0,0,rubbery
453.5,2.20105,5.3090363,5,0,0,rubbery
454.0,2.1203716,5.2466216,5,0,0,rubbery
454.5,2.1687288,5.146265,5,0,0,rubbery
455.0,2.1817024,5.310946,5,0,0,rubbery
455.5,2.1344693,5.195587,5,0,0,rubbery
456.0,2.1388924,5.3196635,5,0,0,rubbery
456.5,2.097399,5.2656965,5,0,0,rubbery
457.0,2.0037282,5.1733274,5,0,0,rubbery
457.5,2.1070642,5.2908807,5,0,0,rubbery
458.0,2.1070466,5.230808,5,0,0,rubbery
458.5,2.1329536,5.2686114,5,0,0,rubbery
459.0,2.7970188,5.6504483,5,0,0,rubbery
459.5,2.6834064,5.5573077,5,0,0,rubbery
460.0,2.9316902,5.7815228,5,0,0,rubbery
460.5,2.9358006,5.7546635,5,0,0,rubbery
461.0,3.001824,5.819513,5,0,0,rubbery
461.5,2.924032,5.760813,5,0,0,rubbery
462.0,2.7570283,5.7976418,5,0,0,rubbery
462.5,2.7946248,5.737153,5,0,0,rubbery
463.0,3.0436754,5.854142,5,0,0,rubbery
463.5,8.445134,9.356701,2,0,0,rubbery
464.0,8.4393635,9.357742,2,0,0,rubbery
464.5,8.387705,9.384872,2,0,0,rubbery
465.0,8.551068,9.216267,2,0,0,rubbery
465.5,8.545907,9.195859,2,0,0,rubbery
466.0,8.403491,8.403139,2,0,0,rubbery
466.5,8.418316,8.248555,2,0,0,rubbery
467.0,7.593352,6.2832565,1,0,0,rubbery
467.5,9.095168,6.737013,1,0,0,rubbery
468.0,9.053083,8.750342,2,0,0,rubbery
468.5,9.040576,8.968195,2,0,0,rubbery
469.0,9.002913,8.9041,2,0,0,rubbery
469.5,8.955006,8.965461,2,0,0,rubbery
470.0,10.047085,8.192178,4,1,0,rubbery
470.5,8.428525,7.5724516,2,0,0,rubbery
471.0,8.269507,7.5718102,2,0,0,rubbery
471.5,7.650306,8.382546,2,0,0,rubbery
472.0,7.650298,8.55414,2,0,0,rubbery
472.5,7.641472,8.535062,2,0,0,rubbery
473.0,7.909768,8.820115,2,0,0,rubbery
473.5,7.839833,9.085133,2,0,0,rubbery
474.0,8.137337,9.062534,2,0,0,rubbery
474.5,7.2899013,8.314762,2,0,0,rubbery
475.0,7.4227014,7.9249134,2,0,0,rubbery
475.5,7.395665,7.930988,2,0,0,rubbery
476.0,7.1133556,8.223915,2,0,0,rubbery
476.5,7.0699925,8.223099,2,0,0,rubbery
477.0,7.0118155,8.194467,2,0,0,rubbery
477.5,7.014802,8.267491,2,0,0,rubbery
