temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
315.5,15.798162,10.909713,2,1,1,glassy
316.0,16.898329,11.302436,2,1,1,glassy
316.5,16.120766,10.893656,2,1,1,glassy
317.0,16.151787,11.937134,2,1,1,glassy
317.5,16.399645,11.477407,2,1,1,glassy
318.0,15.881073,10.918064,2,1,1,glassy
318.5,16.659279,11.081414,2,1,1,glassy
319.0,15.745309,10.932313,2,1,1,glassy
319.5,15.542856,12.555212,2,1,1,glassy
320.0,15.9152,11.47487,2,1,1,glassy
320.5,16.782536,11.672974,2,1,1,glassy
321.0,15.348598,11.944678,2,1,1,glassy
321.5,15.357222,11.43328,2,1,1,glassy
322.0,15.576044,12.165272,2,1,1,glassy
322.5,15.431513,10.941386,2,1,1,glassy
323.0,15.127669,9.988917,2,1,0,glassy
323.5,14.639905,10.4807625,2,1,1,glassy
324.0,15.078682,11.425101,2,1,1,glassy
324.5,15.3056965,10.722005,2,1,1,glassy
325.0,15.248567,10.861565,2,1,1,glassy
325.5,15.904346,11.167804,2,1,1,glassy
326.0,15.842047,10.641654,2,1,1,glassy
326.5,15.514924,10.783716,2,1,1,glassy
327.0,15.453986,10.211686,2,1,1,glassy
327.5,15.631902,11.372515,2,1,1,glassy
328.0,16.861729,11.788551,2,1,1,glassy
328.5,15.885606,11.817802,2,1,1,glassy
329.0,16.414549,11.6601925,2,1,1,glassy
329.5,15.713585,10.885531,2,1,1,glassy
330.0,15.445131,9.779419,2,1,0,glassy
330.5,15.384145,10.630785,2,1,1,glassy
331.0,15.31295,10.282853,2,1,1,glassy
331.5,15.1880045,9.7330885,2,1,0,glassy
332.0,14.975404,10.957042,2,1,1,glassy
332.5,17.054472,10.6710825,2,1,1,glassy
333.0,17.021875,10.427087,2,1,1,glassy
333.5,15.50318,10.861785,2,1,1,glassy
334.0,16.4611,9.393195,2,1,0,glassy
334.5,15.263233,10.525489,2,1,1,glassy
335.0,15.881243,10.433259,2,1,1,glassy
335.5,16.309174,10.217531,2,1,1,glassy
336.0,16.628143,10.473682,2,1,1,glassy
336.5,15.961888,9.752898,2,1,0,glassy
337.0,15.172495,9.73365,2,1,0,glassy
337.5,16.532215,9.941689,2,1,0,glassy
338.0,14.959944,9.824094,2,1,0,glassy
338.5,14.630399,10.601603,2,1,1,glassy
339.0,14.752216,9.976332,2,1,0,glassy
339.5,12.842937,8.929908,3,1,0,rubbery
340.0,12.905874,9.445918,3,1,0,rubbery
340.5,12.866913,9.301739,3,1,0,rubbery
341.0,13.007658,8.996121,3,1,0,rubbery
341.5,12.726156,9.266578,3,1,0,rubbery
342.0,12.875795,9.139788,3,1,0,rubbery
342.5,12.723554,9.075298,3,1,0,rubbery
343.0,12.819206,9.166804,3,1,0,rubbery
343.5,13.053096,9.26,3,1,0,rubbery
344.0,12.704366,9.648397,3,1,0,rubbery
344.5,12.78709,9.161366,3,1,0,rubbery
345.0,13.425618,9.611925,3,1,0,rubbery
345.5,14.828491,11.100972,2,1,1,glassy
346.0,12.925452,9.473226,3,1,0,rubbery
346.5,12.473482,9.035569,3,1,0,rubbery
347.0,12.436968,9.000162,3,1,0,rubbery
347.5,13.055896,9.434964,3,1,0,rubbery
348.0,12.482414,8.96922,3,1,0,rubbery
348.5,13.08802,9.477494,3,1,0,rubbery
349.0,12.342185,8.926205,3,1,0,rubbery
349.5,12.516255,9.222355,3,1,0,rubbery
350.0,12.534503,8.737568,3,1,0,rubbery
350.5,12.811488,8.762453,3,1,0,rubbery
351.0,13.266026,9.590059,3,1,0,rubbery
351.5,13.3147545,9.633158,3,1,0,rubbery
352.0,13.269853,9.611012,3,1,0,rubbery
352.5,13.443908,9.793213,3,1,0,rubbery
353.0,12.531921,9.037711,3,1,0,rubbery
353.5,16.85062,10.151139,2,1,1,glassy
354.0,12.844538,8.816885,3,1,0,rubbery
354.5,13.077464,8.912622,3,1,0,rubbery
355.0,13.273901,9.640606,3,1,0,rubbery
355.5,13.302973,9.659466,3,1,0,rubbery
356.0,13.25021,9.599741,3,1,0,rubbery
356.5,13.366731,9.712839,3,1,0,rubbery
357.0,13.334083,9.720303,3,1,0,rubbery
357.5,15.664749,12.181751,2,1,1,glassy
358.0,17.032097,10.99821,2,1,1,glassy
358.5,11.835315,8.861259,3,1,0,rubbery
359.0,14.971562,10.839627,2,1,1,glassy
359.5,16.24714,9.744202,2,1,0,glassy
360.0,11.970452,9.258544,3,1,0,rubbery
360.5,11.94129,9.284913,3,1,0,rubbery
361.0,11.68091,9.449875,3,1,0,rubbery
361.5,11.8423395,9.283717,3,1,0,rubbery
362.0,11.821864,9.062148,3,1,0,rubbery
362.5,11.992422,9.2505045,3,1,0,rubbery
363.0,11.7947035,9.777292,3,1,0,rubbery
363.5,12.082825,9.5416355,3,1,0,rubbery
364.0,11.99071,9.402912,3,1,0,rubbery
364.5,11.949927,9.664983,3,1,0,rubbery
365.0,11.890299,9.701302,3,1,0,rubbery
365.5,11.780936,9.825906,3,1,0,rubbery
366.0,11.863414,9.207761,3,1,0,rubbery
366.5,11.866173,9.212676,3,1,0,rubbery
367.0,12.0367,9.435261,3,1,0,rubbery
367.5,12.0840025,9.512649,3,1,0,rubbery
368.0,12.001654,9.471306,3,1,0,rubbery
368.5,12.129241,9.446125,3,1,0,rubbery
369.0,11.95356,9.423603,3,1,0,rubbery
369.5,11.9968195,9.580164,3,1,0,rubbery
370.0,16.324284,12.178428,2,1,1,glassy
370.5,15.910136,11.933138,2,1,1,glassy
371.0,15.197601,12.496912,2,1,1,glassy
371.5,17.163822,10.5861025,2,1,1,glassy
372.0,16.552637,11.181713,2,1,1,glassy
372.5,17.19125,10.458461,2,1,1,glassy
373.0,17.242897,10.530487,2,1,1,glassy
373.5,17.07143,10.337287,2,1,1,glassy
374.0,12.256162,8.354914,3,1,0,rubbery
374.5,12.209957,8.254038,3,1,0,rubbery
375.0,12.236983,8.248494,3,1,0,rubbery
375.5,12.181179,8.235145,3,1,0,rubbery
376.0,12.066608,8.11319,3,1,0,rubbery
376.5,12.129491,8.113899,3,1,0,rubbery
377.0,12.034822,8.107859,3,1,0,rubbery
377.5,12.031065,8.121046,3,1,0,rubbery
378.0,12.070369,8.1188545,3,1,0,rubbery
378.5,11.986684,8.137398,3,1,0,rubbery
379.0,11.960925,8.065472,3,1,0,rubbery
379.5,12.0894,8.130711,3,1,0,rubbery
380.0,11.628432,8.544268,3,1,0,rubbery
380.5,11.643246,8.431143,3,1,0,rubbery
381.0,11.736379,8.196032,3,1,0,rubbery
381.5,11.550051,8.33123,3,1,0,rubbery
382.0,11.31398,8.253693,3,1,0,rubbery
382.5,11.274796,8.301267,3,1,0,rubbery
383.0,11.385308,8.4453,3,1,0,rubbery
383.5,11.300073,8.351096,3,1,0,rubbery
384.0,11.40966,8.474175,3,1,0,rubbery
384.5,8.79801,5.569589,4,0,0,rubbery
385.0,8.794986,5.592966,4,0,0,rubbery
385.5,8.703167,5.678858,4,0,0,rubbery
386.0,8.726885,5.6709623,4,0,0,rubbery
386.5,8.751665,5.6430984,4,0,0,rubbery
387.0,8.780111,5.7259994,4,0,0,rubbery
387.5,8.636264,5.7123437,4,0,0,rubbery
388.0,8.752765,5.7467303,4,0,0,rubbery
388.5,8.64234,5.781482,4,0,0,rubbery
389.0,8.735522,5.6648684,4,0,0,rubbery
389.5,8.568732,5.836427,4,0,0,rubbery
390.0,8.374157,5.968267,4,0,0,rubbery
390.5,8.3487835,5.9932995,4,0,0,rubbery
391.0,8.367656,5.9710174,4,0,0,rubbery
391.5,8.356935,6.011287,4,0,0,rubbery
392.0,8.303843,6.228314,4,0,0,rubbery
392.5,8.365414,6.0217686,4,0,0,rubbery
393.0,8.533404,5.9497647,4,0,0,rubbery
393.5,8.378445,6.1305704,4,0,0,rubbery
394.0,8.296508,6.264533,4,0,0,rubbery
394.5,8.399767,6.2305613,4,0,0,rubbery
395.0,8.333756,6.2609086,4,0,0,rubbery
395.5,8.329935,6.3617,4,0,0,rubbery
396.0,8.263836,6.349552,4,0,0,rubbery
396.5,8.3010645,6.263088,4,0,0,rubbery
397.0,8.282062,6.344192,4,0,0,rubbery
397.5,8.34646,6.570537,4,0,0,rubbery
398.0,8.392215,6.615872,4,0,0,rubbery
398.5,8.353349,6.5766,4,0,0,rubbery
399.0,8.467947,6.664775,4,0,0,rubbery
399.5,8.353336,6.657474,4,0,0,rubbery
400.0,8.127287,6.75132,4,0,0,rubbery
400.5,8.156677,6.6764245,4,0,0,rubbery
401.0,8.1303425,6.761433,4,0,0,rubbery
401.5,8.115753,6.799665,4,0,0,rubbery
402.0,8.124915,6.9710317,4,0,0,rubbery
402.5,8.333976,7.0458694,4,0,0,rubbery
403.0,8.164623,6.964295,4,0,0,rubbery
403.5,1.1773031,6.027793,0,0,0,rubbery
404.0,1.223554,6.0539875,0,0,0,rubbery
404.5,1.2385533,6.091699,0,0,0,rubbery
405.0,1.2191695,6.0709257,0,0,0,rubbery
405.5,1.2573451,6.1100097,0,0,0,rubbery
406.0,1.2087643,6.052216,0,0,0,rubbery
406.5,1.2884468,6.138045,0,0,0,rubbery
407.0,1.0141962,6.019135,0,0,0,rubbery
407.5,0.96310306,5.963712,0,0,0,rubbery
408.0,0.87126976,5.892573,0,0,0,rubbery
408.5,0.81969947,5.8617225,0,0,0,rubbery
409.0,0.9261175,5.934392,0,0,0,rubbery
409.5,0.79889584,5.8699627,0,0,0,rubbery
410.0,0.60821354,5.7686925,0,0,0,rubbery
410.5,0.5387259,5.781702,0,0,0,rubbery
411.0,0.37381515,5.812167,0,0,0,rubbery
411.5,0.48720503,5.8069596,0,0,0,rubbery
412.0,0.26560766,5.759544,0,0,0,rubbery
412.5,0.5070666,5.7575746,0,0,0,rubbery
413.0,0.38340065,5.729648,0,0,0,rubbery
413.5,0.4177797,5.7905903,0,0,0,rubbery
414.0,0.53328055,5.949713,0,0,0,rubbery
414.5,0.6203347,5.916231,0,0,0,rubbery
415.0,0.445521,5.8517613,0,0,0,rubbery
415.5,0.22961147,5.900014,0,0,0,rubbery
416.0,0.11674654,5.971595,0,0,0,rubbery
416.5,0.08100792,6.0026464,0,0,0,rubbery
417.0,-0.07353745,6.1225452,0,-1,0,rubbery
417.5,-0.047696788,6.103278,0,-1,0,rubbery
418.0,-0.07499322,6.149203,0,-1,0,rubbery
418.5,-0.058851898,6.105167,0,-1,0,rubbery
419.0,-0.03455237,6.128909,0,-1,0,rubbery
419.5,-0.042823635,6.099872,0,-1,0,rubbery
420.0,-0.6423242,7.658434,0,-1,0,rubbery
420.5,-0.6949234,7.676631,0,-1,0,rubbery
421.0,-0.6999055,7.7097497,0,-1,0,rubbery
421.5,-0.6908877,7.722549,0,-1,0,rubbery
422.0,-0.6768465,7.76604,0,-1,0,rubbery
422.5,-0.6274332,7.907975,0,-1,0,rubbery
423.0,-0.6194604,7.9333873,0,-1,0,rubbery
423.5,-0.553243,8.012112,0,-1,0,rubbery
424.0,-0.5199503,8.132203,0,-1,0,rubbery
424.5,-0.5128995,8.144006,0,-1,0,rubbery
425.0,-0.5407807,8.257163,0,-1,0,rubbery
425.5,-0.46478003,8.222116,0,-1,0,rubbery
426.0,-0.55658054,8.331186,0,-1,0,rubbery
426.5,-0.5788729,8.383178,0,-1,0,rubbery
427.0,-0.5515216,8.358817,0,-1,0,rubbery
427.5,-0.5882339,8.309488,0,-1,0,rubbery
428.0,-0.57085586,8.411957,0,-1,0,rubbery
428.5,-0.58559686,8.454981,0,-1,0,rubbery
429.0,-0.58792025,8.433988,0,-1,0,rubbery
429.5,-0.6036853,8.46775,0,-1,0,rubbery
430.0,-3.6298447,11.5299635,5,-1,1,rubbery
430.5,-3.6716487,11.478962,5,-1,1,rubbery
431.0,-3.6533053,11.489548,5,-1,1,rubbery
431.5,-3.6534925,11.483724,5,-1,1,rubbery
432.0,-3.6081874,11.412076,5,-1,1,rubbery
432.5,-3.683793,11.431511,5,-1,1,rubbery
433.0,-3.6044939,11.516691,5,-1,1,rubbery
433.5,-3.626251,11.462626,5,-1,1,rubbery
434.0,-3.5559738,11.551466,5,-1,1,rubbery
434.5,-3.567502,11.5402975,5,-1,1,rubbery
435.0,-3.559154,11.542245,5,-1,1,rubbery
435.5,-3.444209,11.661728,5,-1,1,rubbery
436.0,-3.429698,11.722946,5,-1,1,rubbery
436.5,-3.4008772,11.677616,5,-1,1,rubbery
437.0,-3.344822,11.740443,5,-1,1,rubbery
437.5,-3.363683,11.715898,5,-1,1,rubbery
438.0,-3.3490906,11.7251835,5,-1,1,rubbery
438.5,-3.2979896,11.767365,5,-1,1,rubbery
439.0,-3.2945068,11.785662,5,-1,1,rubbery
439.5,-3.3043,11.79701,5,-1,1,rubbery
440.0,-3.8965206,12.9902315,1,-1,1,rubbery
440.5,-3.9378483,13.063657,1,-1,1,rubbery
441.0,-3.9811292,13.208978,1,-1,1,rubbery
441.5,-4.070589,13.412558,1,-1,1,rubbery
442.0,-4.095079,13.399318,1,-1,1,rubbery
442.5,-4.1611223,13.516561,1,-1,1,rubbery
443.0,-4.2163877,13.550009,1,-1,1,rubbery
443.5,-4.2095823,13.543934,1,-1,1,rubbery
444.0,-4.222163,13.575443,1,-1,1,rubbery
444.5,-4.2635717,13.705121,1,-1,1,rubbery
445.0,-4.2673817,13.801976,1,-1,1,rubbery
445.5,-4.2546606,13.811898,1,-1,1,rubbery
446.0,-4.2779336,13.878961,1,-1,1,rubbery
446.5,-4.2469997,13.897284,1,-1,1,rubbery
447.0,-4.296654,13.921153,1,-1,1,rubbery
447.5,-4.2535644,13.871375,1,-1,1,rubbery
448.0,-4.267828,13.916252,1,-1,1,rubbery
448.5,-4.2284055,13.879782,1,-1,1,rubbery
449.0,-4.3121405,13.952452,1,-1,1,rubbery
449.5,-4.303404,14.0049095,1,-1,1,rubbery
450.0,-4.7907267,15.23102,1,-1,1,rubbery
450.5,-4.8026056,15.244585,1,-1,1,rubbery
451.0,-4.7924466,15.271439,1,-1,1,rubbery
451.5,-4.7758307,15.210934,1,-1,1,rubbery
452.0,-4.833158,15.277639,1,-1,1,rubbery
452.5,-4.830944,15.275757,1,-1,1,rubbery
453.0,-4.830689,15.273159,1,-1,1,rubbery
453.5,-4.8498125,15.285807,1,-1,1,rubbery
454.0,-4.8623695,15.283072,1,-1,1,rubbery
454.5,-4.8602314,15.305719,1,-1,1,rubbery
455.0,-4.9351153,15.40651,1,-1,1,rubbery
455.5,-4.955541,15.429191,1,-1,1,rubbery
456.0,-4.905989,15.381576,1,-1,1,rubbery
456.5,-5.0332866,15.529499,1,-1,1,rubbery
457.0,-5.0394683,15.543966,1,-1,1,rubbery
457.5,-5.0891757,15.524595,1,-1,1,rubbery
458.0,-5.068993,15.565568,1,-1,1,rubbery
458.5,-5.1093616,15.602802,1,-1,1,rubbery
459.0,-5.085435,15.572915,1,-1,1,rubbery
459.5,-5.0420594,15.519215,1,-1,1,rubbery
460.0,-3.9334352,8.377948,5,-1,0,rubbery
460.5,-3.9900668,8.32485,5,-1,0,rubbery
461.0,-3.969073,8.346912,5,-1,0,rubbery
461.5,-4.0202465,8.309426,5,-1,0,rubbery
462.0,-4.0273175,8.299929,5,-1,0,rubbery
462.5,-3.9019067,8.408438,5,-1,0,rubbery
463.0,-3.7648509,8.496149,5,-1,0,rubbery
463.5,-3.8105347,8.488768,5,-1,0,rubbery
464.0,-3.798517,8.474415,5,-1,0,rubbery
464.5,-3.8228776,8.459693,5,-1,0,rubbery
465.0,-3.821107,8.452216,5,-1,0,rubbery
465.5,-3.7050242,8.5741205,5,-1,0,rubbery
466.0,-3.5518284,8.540513,5,-1,0,rubbery
466.5,-3.4256282,8.5530205,5,-1,0,rubbery
467.0,-3.5006564,8.572947,5,-1,0,rubbery
467.5,-3.4570317,8.586859,5,-1,0,rubbery
468.0,-3.4502606,8.569585,5,-1,0,rubbery
468.5,-3.4386168,8.592358,5,-1,0,rubbery
469.0,-3.5807674,8.522601,5,-1,0,rubbery
469.5,-3.46451,8.574531,5,-1,0,rubbery
470.0,-2.887862,8.669685,5,-1,0,rubbery
470.5,-2.9365442,8.6282835,5,-1,0,rubbery
471.0,-2.8143454,8.691281,5,-1,0,rubbery
471.5,-2.6713185,8.723685,5,-1,0,rubbery
472.0,-2.5760212,8.79133,5,-1,0,rubbery
472.5,-2.4810774,8.833582,5,-1,0,rubbery
473.0,-2.226387,8.938963,5,-1,0,rubbery
473.5,-2.1543388,8.878319,5,-1,0,rubbery
474.0,-2.141336,9.004572,5,-1,0,rubbery
474.5,-2.1346216,9.0147,5,-1,0,rubbery
475.0,-2.0000074,9.085179,5,-1,0,rubbery
475.5,-1.9565943,9.133554,5,-1,0,rubbery
