temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
478.0,3.523347,6.8525333,5,0,0,rubbery
478.5,3.425453,6.847561,5,0,0,rubbery
479.0,3.574647,6.8457313,5,0,0,rubbery
479.5,3.4122174,6.9363127,5,0,0,rubbery
480.0,16.327358,9.290474,3,1,0,rubbery
480.5,4.5387344,7.4223557,5,0,0,rubbery
481.0,3.7534575,7.567168,5,0,0,rubbery
481.5,3.7836308,7.5920177,5,0,0,rubbery
482.0,3.7645633,7.5429416,5,0,0,rubbery
482.5,3.627919,7.176032,5,0,0,rubbery
483.0,4.0087385,7.4339423,5,0,0,rubbery
483.5,3.8054407,7.5851154,5,0,0,rubbery
484.0,3.5012438,7.4443245,5,0,0,rubbery
484.5,5.168831,6.974954,2,0,0,rubbery
485.0,12.206986,8.7855625,0,1,0,rubbery
485.5,4.3941545,7.4233217,5,0,0,rubbery
486.0,3.9982924,7.600125,5,0,0,rubbery
486.5,3.4784343,7.35091,5,0,0,rubbery
487.0,3.6041193,7.4464817,5,0,0,rubbery
487.5,3.3196642,7.169802,5,0,0,rubbery
488.0,3.2781072,7.0487304,5,0,0,rubbery
488.5,3.454467,6.8852367,5,0,0,rubbery
489.0,3.5227373,6.8540535,5,0,0,rubbery
489.5,4.0094604,6.719292,5,0,0,rubbery
490.0,13.61052,9.372652,0,1,0,rubbery
490.5,17.350115,11.397062,3,1,1,rubbery
491.0,13.766967,9.4346285,0,1,0,rubbery
491.5,14.085443,9.50869,0,1,0,rubbery
492.0,14.062439,9.513457,0,1,0,rubbery
492.5,14.145749,9.548226,0,1,0,rubbery
493.0,14.215426,9.59416,0,1,0,rubbery
493.5,13.853978,9.553266,0,1,0,rubbery
494.0,13.730747,9.483837,0,1,0,rubbery
494.5,12.095602,8.796377,0,1,0,rubbery
495.0,7.995858,6.8840013,2,0,0,rubbery
495.5,7.83164,6.8683424,2,0,0,rubbery
496.0,8.05102,6.8030357,2,0,0,rubbery
496.5,13.858501,9.432762,0,1,0,rubbery
497.0,13.559493,9.362916,0,1,0,rubbery
497.5,14.110595,9.504978,0,1,0,rubbery
498.0,8.497592,6.5367856,2,0,0,rubbery
498.5,7.743633,6.532685,2,0,0,rubbery
499.0,6.6894526,6.847802,2,0,0,rubbery
499.5,3.7158372,7.005718,5,0,0,rubbery
500.0,6.7147923,5.611277,2,0,0,rubbery
