temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
452.5,12.737548,2.7386906,2,1,0,rubbery
453.0,12.799188,2.6783292,2,1,0,rubbery
453.5,12.831182,2.6539617,2,1,0,rubbery
454.0,12.98765,2.5141413,2,1,0,rubbery
454.5,13.066879,2.4488702,2,1,0,rubbery
455.0,13.127498,2.4008517,2,1,0,rubbery
455.5,13.148975,2.384912,2,1,0,rubbery
456.0,13.384447,2.194248,2,1,0,rubbery
456.5,13.399619,2.1923797,2,1,0,rubbery
457.0,13.372484,2.2497349,2,1,0,rubbery
457.5,13.465521,2.1337457,2,1,0,rubbery
458.0,13.528617,2.080394,2,1,0,rubbery
458.5,13.4921875,2.1077824,2,1,0,rubbery
459.0,13.597968,2.0258772,2,1,0,rubbery
459.5,13.600805,2.0063465,2,1,0,rubbery
460.0,14.563798,0.77260715,2,1,0,rubbery
460.5,14.593219,0.6986735,2,1,0,rubbery
461.0,14.600379,0.7155284,2,1,0,rubbery
461.5,14.578784,0.7611295,2,1,0,rubbery
462.0,14.6266775,0.70849943,2,1,0,rubbery
462.5,14.60124,0.7346323,2,1,0,rubbery
463.0,14.619741,0.72476846,2,1,0,rubbery
463.5,14.47106,0.8719281,2,1,0,rubbery
464.0,14.484466,0.87214535,2,1,0,rubbery
464.5,14.5239935,0.8362505,2,1,0,rubbery
465.0,14.449345,0.92665046,2,1,0,rubbery
465.5,14.369843,1.0064062,2,1,0,rubbery
466.0,14.4209175,1.0381347,2,1,0,rubbery
466.5,14.390035,1.0877744,2,1,0,rubbery
467.0,14.414396,1.0693759,2,1,0,rubbery
467.5,14.394347,1.1368775,2,1,0,rubbery
468.0,14.368386,1.1442248,2,1,0,rubbery
468.5,14.284762,1.2933588,2,1,0,rubbery
469.0,14.268469,1.3464062,2,1,0,rubbery
469.5,14.055781,1.7936956,2,1,0,rubbery
470.0,14.789235,5.5899906,2,1,0,rubbery
470.5,14.799229,5.5917544,2,1,0,rubbery
471.0,14.810775,5.611152,2,1,0,rubbery
471.5,14.791297,5.655026,2,1,0,rubbery
472.0,14.7199545,5.646253,2,1,0,rubbery
472.5,14.756787,5.686352,2,1,0,rubbery
473.0,14.868488,5.628665,2,1,0,rubbery
473.5,14.887733,5.5651875,2,1,0,rubbery
474.0,14.98606,5.486587,2,1,0,rubbery
474.5,15.132123,5.3363676,2,1,0,rubbery
475.0,15.209052,5.291387,2,1,0,rubbery
475.5,15.253255,5.1887045,2,1,0,rubbery
476.0,15.220322,5.3214583,2,1,0,rubbery
476.5,15.273976,5.2791495,2,1,0,rubbery
477.0,15.286824,5.321552,2,1,0,rubbery
477.5,15.316671,5.2975097,2,1,0,rubbery
478.0,15.378284,5.415002,2,1,0,rubbery
478.5,15.372436,5.424174,2,1,0,rubbery
479.0,15.351909,5.445376,2,1,0,rubbery
479.5,15.385877,5.4720206,2,1,0,rubbery
480.0,14.693594,5.611949,2,1,0,rubbery
480.5,14.650679,5.483028,2,1,0,rubbery
481.0,14.663275,5.3876987,2,1,0,rubbery
481.5,14.650677,5.282016,2,1,0,rubbery
482.0,14.95595,4.71279,2,1,0,rubbery
482.5,15.083719,4.6241837,2,1,0,rubbery
483.0,15.0602865,4.600013,2,1,0,rubbery
483.5,15.112917,4.5512776,2,1,0,rubbery
484.0,15.16568,4.437409,2,1,0,rubbery
484.5,15.12912,4.4521766,2,1,0,rubbery
485.0,15.175046,4.4222503,2,1,0,rubbery
485.5,15.164653,4.4207425,2,1,0,rubbery
486.0,15.107509,4.522026,2,1,0,rubbery
486.5,15.2122135,4.641759,2,1,0,rubbery
487.0,15.204661,4.530558,2,1,0,rubbery
487.5,15.227682,4.688464,2,1,0,rubbery
488.0,15.149849,4.6631675,2,1,0,rubbery
488.5,15.208441,4.73817,2,1,0,rubbery
489.0,15.183376,4.5593147,2,1,0,rubbery
489.5,15.23556,4.5203114,2,1,0,rubbery
490.0,12.595139,10.911017,5,1,1,rubbery
490.5,12.692963,10.849053,5,1,1,rubbery
491.0,12.58638,10.920178,5,1,1,rubbery
491.5,12.694575,10.8452635,5,1,1,rubbery
492.0,12.74243,10.839339,5,1,1,rubbery
492.5,12.68119,10.883446,5,1,1,rubbery
493.0,12.680505,10.847544,5,1,1,rubbery
493.5,12.742996,10.768198,5,1,1,rubbery
494.0,12.848264,10.654642,5,1,1,rubbery
494.5,12.916855,10.621994,5,1,1,rubbery
495.0,12.891871,10.644957,5,1,1,rubbery
495.5,12.892166,10.625885,5,1,1,rubbery
496.0,12.920572,10.687293,5,1,1,rubbery
496.5,12.972701,10.689168,5,1,1,rubbery
497.0,13.257068,10.592933,5,1,1,rubbery
497.5,13.219901,10.564777,5,1,1,rubbery
498.0,13.575315,10.415161,5,1,1,rubbery
498.5,13.518999,10.47019,5,1,1,rubbery
499.0,13.480722,10.483535,5,1,1,rubbery
499.5,13.457629,10.498268,5,1,1,rubbery
500.0,14.7903385,5.6495028,2,1,0,rubbery
